,fx,fy,fz,rx,ry,rz,svm
72,0.01953125,-0.96484375,-0.36328125,-7.2021484375,2.01416015625,-2.38037109375,1.0311538189049136
73,0.02734375,-0.96875,-0.359375,-7.38525390625,1.89208984375,-2.3193359375,1.0336220942825587
74,0.02734375,-0.96484375,-0.375,-7.4462890625,2.01416015625,-2.13623046875,1.0355173308922092
75,0.0234375,-0.95703125,-0.3515625,-7.50732421875,2.0751953125,-2.01416015625,1.0198305355739563
76,0.01171875,-0.96875,-0.3671875,-7.62939453125,2.25830078125,-1.953125,1.0360697620130666
77,0.03125,-0.96484375,-0.35546875,-7.62939453125,2.3193359375,-1.77001953125,1.0287167037822535
78,0.0390625,-0.96875,-0.359375,-7.50732421875,2.38037109375,-1.52587890625,1.0339984680990828
79,0.01171875,-0.9609375,-0.359375,-7.4462890625,2.25830078125,-1.220703125,1.0260061396662363
80,0.0234375,-0.97265625,-0.35546875,-7.38525390625,2.13623046875,-0.9765625,1.0358414595375467
81,0.0234375,-0.96484375,-0.36328125,-7.32421875,2.01416015625,-0.732421875,1.0312352034923338
82,0.02734375,-0.96875,-0.375,-7.2021484375,1.77001953125,-0.67138671875,1.0391579490934295
83,0.04296875,-0.9765625,-0.359375,-7.2021484375,1.64794921875,-0.67138671875,1.0414754056183049
84,0.02734375,-0.9609375,-0.37109375,-7.26318359375,1.52587890625,-0.6103515625,1.0304654923185808
85,0.04296875,-0.96484375,-0.3828125,-7.26318359375,1.40380859375,-0.6103515625,1.0389009507873572
86,0.03125,-0.96484375,-0.36328125,-7.26318359375,1.3427734375,-0.6103515625,1.0314423352837643
87,0.0390625,-0.97265625,-0.37109375,-7.2021484375,1.28173828125,-0.54931640625,1.0417757104383722
88,0.02734375,-0.9765625,-0.359375,-7.01904296875,1.28173828125,-0.48828125,1.0409478313994955
89,0.03515625,-0.96875,-0.375,-6.7138671875,1.28173828125,-0.54931640625,1.0393928633649852
90,0.01953125,-0.96484375,-0.359375,-6.34765625,1.220703125,-0.6103515625,1.029784114397588
91,0.03515625,-0.9765625,-0.3515625,-6.103515625,1.220703125,-0.54931640625,1.0385116608524734
92,0.0234375,-0.96484375,-0.359375,-5.859375,1.220703125,-0.67138671875,1.0298656072251915
93,0.03515625,-0.95703125,-0.34375,-5.67626953125,1.15966796875,-0.732421875,1.01750127168993
94,0.03515625,-0.96484375,-0.34765625,-5.55419921875,1.03759765625,-0.8544921875,1.026169718902379
95,0.03125,-0.96484375,-0.34375,-5.859375,0.91552734375,-1.03759765625,1.0247263473308679
96,0.0390625,-0.94921875,-0.34765625,-6.103515625,0.9765625,-1.15966796875,1.0116357953442905
97,0.02734375,-0.9453125,-0.35546875,-6.4697265625,0.91552734375,-1.220703125,1.0103075945210325
98,0.03515625,-0.953125,-0.35546875,-6.9580078125,0.9765625,-1.220703125,1.0178611200775993
99,0.03515625,-0.9609375,-0.359375,-7.50732421875,0.9765625,-1.3427734375,1.026541392952721
100,0.05078125,-0.97265625,-0.34765625,-7.9345703125,1.0986328125,-1.3427734375,1.0341681604940696
101,0.04296875,-0.97265625,-0.359375,-8.48388671875,1.0986328125,-1.40380859375,1.0378135115547615
102,0.046875,-0.96875,-0.35546875,-9.033203125,1.15966796875,-1.40380859375,1.032972342491106
103,0.03125,-0.96875,-0.34375,-9.33837890625,1.0986328125,-1.3427734375,1.0284051669940208
104,0.03125,-0.9765625,-0.3671875,-9.70458984375,1.0986328125,-1.46484375,1.043780407491202
105,0.03515625,-0.97265625,-0.36328125,-9.94873046875,1.03759765625,-1.46484375,1.038878919402876
106,0.0390625,-0.96875,-0.3515625,-9.94873046875,1.03759765625,-1.52587890625,1.0313091839077648
107,0.03125,-0.96484375,-0.3515625,-9.82666015625,0.9765625,-1.46484375,1.0273734548937463
108,0.01953125,-0.96875,-0.36328125,-9.70458984375,0.8544921875,-1.5869140625,1.0348097887187409
109,0.03515625,-0.9765625,-0.3515625,-9.6435546875,0.79345703125,-1.64794921875,1.0385116608524734
110,0.03125,-0.97265625,-0.3515625,-9.3994140625,0.91552734375,-1.8310546875,1.034713938521325
111,0.02734375,-0.97265625,-0.34375,-8.97216796875,0.79345703125,-1.953125,1.03197476898814
112,0.0390625,-0.97265625,-0.3359375,-8.60595703125,0.79345703125,-2.01416015625,1.0297767056389275
113,0.02734375,-0.96484375,-0.35546875,-8.4228515625,0.732421875,-2.0751953125,1.0286054514752911
114,0.0234375,-0.96484375,-0.3515625,-8.30078125,0.8544921875,-2.13623046875,1.0271655025975914
115,0.03125,-0.96875,-0.34765625,-8.1787109375,0.8544921875,-2.3193359375,1.0297174336506412
116,0.03125,-0.9609375,-0.34375,-8.11767578125,0.79345703125,-2.25830078125,1.0210492171811554
117,0.0390625,-0.9609375,-0.3515625,-8.11767578125,0.732421875,-2.38037109375,1.0239740959705719
118,0.03125,-0.9609375,-0.3515625,-8.36181640625,0.8544921875,-2.44140625,1.0237058331437308
119,0.0390625,-0.9609375,-0.359375,-8.6669921875,0.9765625,-2.50244140625,1.0266825938124693
120,0.03125,-0.94921875,-0.36328125,-9.033203125,0.9765625,-2.62451171875,1.0168412188995513
121,0.03515625,-0.953125,-0.3515625,-9.3994140625,1.03759765625,-2.74658203125,1.016503526282773
122,0.03125,-0.9609375,-0.37890625,-9.765625,1.03759765625,-2.62451171875,1.033415399389477
123,0.04296875,-0.9609375,-0.37109375,-10.25390625,0.9765625,-2.685546875,1.0309984304895303
124,0.02734375,-0.95703125,-0.37890625,-10.80322265625,0.9765625,-2.5634765625,1.0296729774203495
125,0.02734375,-0.96484375,-0.36328125,-11.23046875,0.8544921875,-2.62451171875,1.031331376997562
126,0.03125,-0.96484375,-0.37109375,-11.65771484375,0.79345703125,-2.74658203125,1.0342198004791463
127,0.03515625,-0.96875,-0.36328125,-12.02392578125,0.79345703125,-2.8076171875,1.0352225804220196
128,0.02734375,-0.96484375,-0.37109375,-12.451171875,0.732421875,-2.86865234375,1.0341091402106393
129,0.03125,-0.96875,-0.3828125,-12.75634765625,0.732421875,-2.86865234375,1.0421125347851115
130,0.03515625,-0.9609375,-0.37890625,-12.939453125,0.8544921875,-2.86865234375,1.0335408976471976
131,0.03515625,-0.96484375,-0.37890625,-13.0615234375,0.8544921875,-2.8076171875,1.0371737415289626
132,0.046875,-0.96875,-0.390625,-13.0615234375,0.9765625,-2.685546875,1.0455915640201006
133,0.02734375,-0.96875,-0.3828125,-12.63427734375,0.91552734375,-2.5634765625,1.0420027127221467
134,0.03515625,-0.96875,-0.3828125,-12.20703125,0.732421875,-2.44140625,1.0422369858004044
135,0.0390625,-0.96875,-0.39453125,-11.65771484375,0.54931640625,-2.3193359375,1.04673652302421
136,0.01953125,-0.95703125,-0.390625,-11.29150390625,0.48828125,-2.13623046875,1.0338656459270348
137,0.03125,-0.96875,-0.39453125,-10.7421875,0.48828125,-2.13623046875,1.0464740953442482
138,0.046875,-0.96484375,-0.40234375,-10.31494140625,0.42724609375,-2.13623046875,1.0464230600971698
139,0.04296875,-0.953125,-0.3984375,-10.009765625,0.42724609375,-2.25830078125,1.033946817059665
140,0.0390625,-0.96484375,-0.4140625,-9.765625,0.30517578125,-2.44140625,1.0506650725738258
141,0.046875,-0.96484375,-0.4140625,-9.765625,0.244140625,-2.50244140625,1.0509845295937104
142,0.04296875,-0.95703125,-0.39453125,-9.58251953125,0.18310546875,-2.62451171875,1.0360550343392418
143,0.046875,-0.96484375,-0.39453125,-9.6435546875,0.0,-2.74658203125,1.0434441215348453
144,0.04296875,-0.96484375,-0.38671875,-9.70458984375,-0.06103515625,-2.86865234375,1.0403466571254927
145,0.04296875,-0.95703125,-0.3984375,-9.6435546875,-0.06103515625,-2.99072265625,1.0375488269760489
146,0.03515625,-0.96484375,-0.390625,-9.46044921875,-0.18310546875,-3.11279296875,1.0415120327932486
147,0.05078125,-0.96484375,-0.40234375,-9.27734375,-0.18310546875,-3.173828125,1.046605317409427
148,0.05078125,-0.96484375,-0.41796875,-9.09423828125,-0.244140625,-3.0517578125,1.0527108212810332
149,0.0546875,-0.9609375,-0.4296875,-8.9111328125,-0.1220703125,-2.9296875,1.0540507337024865
150,0.0546875,-0.95703125,-0.42578125,-8.6669921875,0.0,-2.8076171875,1.048899046135697
151,0.05078125,-0.9609375,-0.421875,-8.60595703125,0.06103515625,-2.5634765625,1.0506941181346798
152,0.0390625,-0.96484375,-0.44140625,-8.72802734375,0.244140625,-2.3193359375,1.0617385828721564
153,0.05859375,-0.9609375,-0.4140625,-8.9111328125,0.3662109375,-2.197265625,1.047989437137399
154,0.04296875,-0.9609375,-0.4296875,-9.3994140625,0.42724609375,-2.197265625,1.0535077313617887
155,0.046875,-0.953125,-0.41796875,-9.765625,0.6103515625,-2.3193359375,1.0417976805630556
156,0.0390625,-0.9609375,-0.43359375,-9.94873046875,0.54931640625,-2.3193359375,1.0549551165104432
157,0.046875,-0.9453125,-0.41796875,-10.31494140625,0.6103515625,-2.38037109375,1.0346549493709545
158,0.046875,-0.94921875,-0.4140625,-10.3759765625,0.6103515625,-2.3193359375,1.0366586973940906
159,0.03515625,-0.953125,-0.41796875,-10.498046875,0.67138671875,-2.38037109375,1.041336210604253
160,0.0390625,-0.9453125,-0.41796875,-10.498046875,0.79345703125,-2.25830078125,1.0343304489084049
161,0.05078125,-0.94140625,-0.41796875,-10.6201171875,0.79345703125,-2.13623046875,1.0312721943634413
162,0.04296875,-0.953125,-0.43359375,-10.498046875,0.8544921875,-2.0751953125,1.047996717142103
163,0.0390625,-0.953125,-0.4453125,-10.43701171875,0.8544921875,-2.0751953125,1.0527470575534752
164,0.0390625,-0.9453125,-0.42578125,-10.3759765625,0.79345703125,-1.953125,1.0375120598884924
165,0.046875,-0.953125,-0.4296875,-10.19287109375,0.732421875,-1.8310546875,1.046554288561396
166,0.046875,-0.94921875,-0.41015625,-10.1318359375,0.67138671875,-1.77001953125,1.0351046567331368
167,0.03515625,-0.94140625,-0.4296875,-9.94873046875,0.6103515625,-1.64794921875,1.0354289145611952
168,0.04296875,-0.9375,-0.4375,-9.70458984375,0.48828125,-1.64794921875,1.0354510193517426
169,0.04296875,-0.94140625,-0.4296875,-9.70458984375,0.42724609375,-1.64794921875,1.0357236063119712
170,0.0390625,-0.953125,-0.4296875,-9.82666015625,0.3662109375,-1.46484375,1.0462334788122105
171,0.05859375,-0.9453125,-0.43359375,-9.6435546875,0.3662109375,-1.3427734375,1.0416585286140438
172,0.046875,-0.93359375,-0.42578125,-9.6435546875,0.48828125,-1.28173828125,1.0271729301902504
173,0.04296875,-0.9375,-0.43359375,-9.46044921875,0.54931640625,-1.28173828125,1.033806608372971
174,0.0546875,-0.95703125,-0.421875,-9.46044921875,0.6103515625,-1.0986328125,1.0473194602210982
175,0.05078125,-0.953125,-0.41796875,-9.46044921875,0.732421875,-0.9765625,1.0419807469205584
176,0.05078125,-0.95703125,-0.42578125,-9.521484375,0.79345703125,-0.91552734375,1.0487026373952186
177,0.05078125,-0.94921875,-0.43359375,-9.6435546875,0.732421875,-0.8544921875,1.0447959182262283
178,0.015625,-0.9375,-0.42578125,-9.8876953125,0.67138671875,-0.67138671875,1.0297767056389275
179,0.0546875,-0.94140625,-0.4375,-10.009765625,0.67138671875,-0.6103515625,1.0395396578271137
180,0.046875,-0.953125,-0.43359375,-10.07080078125,0.732421875,-0.54931640625,1.048164143294867
181,0.05078125,-0.94921875,-0.43359375,-10.19287109375,0.8544921875,-0.54931640625,1.0447959182262283
182,0.0546875,-0.953125,-0.4453125,-10.19287109375,0.91552734375,-0.48828125,1.0534425522720734
183,0.046875,-0.94921875,-0.4453125,-10.1318359375,1.03759765625,-0.42724609375,1.049531668713628
184,0.05859375,-0.96484375,-0.44921875,-10.1318359375,1.15966796875,-0.30517578125,1.0659053310705822
185,0.04296875,-0.94921875,-0.4453125,-9.8876953125,1.0986328125,-0.30517578125,1.0493644607496364
186,0.0625,-0.97265625,-0.4375,-9.765625,1.15966796875,-0.30517578125,1.0683504484316289
187,0.05078125,-0.94921875,-0.44140625,-9.765625,1.15966796875,-0.244140625,1.0480622349088757
188,0.04296875,-0.95703125,-0.44140625,-9.6435546875,1.28173828125,-0.244140625,1.0547960013633857
189,0.03515625,-0.95703125,-0.40234375,-9.521484375,1.28173828125,-0.18310546875,1.0387614107939742
190,0.05859375,-0.94921875,-0.4453125,-9.3994140625,1.28173828125,-0.18310546875,1.0501203195571807
191,0.05078125,-0.94921875,-0.453125,-9.33837890625,1.28173828125,-0.244140625,1.0530513930137146
192,0.05078125,-0.95703125,-0.4453125,-9.1552734375,1.220703125,-0.30517578125,1.0567832187749648
193,0.046875,-0.94921875,-0.4296875,-9.1552734375,1.15966796875,-0.3662109375,1.0429980098891907
194,0.05078125,-0.9609375,-0.453125,-8.97216796875,1.0986328125,-0.42724609375,1.0636267577880938
195,0.046875,-0.9609375,-0.43359375,-8.72802734375,0.91552734375,-0.48828125,1.0552732748299432
196,0.06640625,-0.9609375,-0.43359375,-8.48388671875,0.79345703125,-0.6103515625,1.056321072867703
197,0.05078125,-0.95703125,-0.41796875,-8.36181640625,0.732421875,-0.67138671875,1.0455550797565318
198,0.0625,-0.96484375,-0.4296875,-8.11767578125,0.732421875,-0.67138671875,1.0580458683678664
199,0.05859375,-0.9609375,-0.4453125,-7.8125,0.79345703125,-0.67138671875,1.0607249073636211
200,0.0859375,-0.99609375,-0.38671875,-7.50732421875,0.732421875,-0.6103515625,1.071979199563534
201,0.05078125,-0.953125,-0.44140625,-7.32421875,0.79345703125,-0.732421875,1.051601387653908
202,0.046875,-0.94140625,-0.4375,-7.080078125,0.8544921875,-0.79345703125,1.0391579490934295
203,0.05859375,-0.95703125,-0.453125,-7.01904296875,0.9765625,-0.79345703125,1.0605019126058308
204,0.05078125,-0.95703125,-0.453125,-6.89697265625,1.0986328125,-0.79345703125,1.0600989644618681
205,0.0625,-0.95703125,-0.43359375,-6.65283203125,1.3427734375,-0.79345703125,1.0525296212058002
206,0.05078125,-0.9453125,-0.43359375,-6.65283203125,1.3427734375,-0.79345703125,1.0412482883764445
207,0.0546875,-0.94921875,-0.453125,-6.53076171875,1.52587890625,-0.91552734375,1.0532469908016886
208,0.0546875,-0.96484375,-0.44140625,-6.40869140625,1.64794921875,-0.9765625,1.0624281915072542
209,0.046875,-0.94921875,-0.44140625,-6.34765625,1.708984375,-0.9765625,1.0478802309976198
210,0.015625,-0.96875,-0.4609375,-6.2255859375,1.708984375,-1.03759765625,1.0729324685325028
211,0.05859375,-0.9609375,-0.4609375,-6.04248046875,1.77001953125,-1.03759765625,1.0673787918782922
212,0.05859375,-0.95703125,-0.4375,-5.92041015625,1.708984375,-0.9765625,1.0539204386554162
213,0.046875,-0.9453125,-0.4453125,-5.67626953125,1.5869140625,-0.91552734375,1.0460001008305402
214,0.05078125,-0.94921875,-0.44921875,-5.37109375,1.52587890625,-0.9765625,1.0513764578183626
215,0.04296875,-0.9453125,-0.4296875,-4.94384765625,1.46484375,-0.91552734375,1.03927541286661
216,0.046875,-0.94921875,-0.46484375,-4.638671875,1.40380859375,-0.8544921875,1.057966546205798
217,0.05078125,-0.95703125,-0.44921875,-4.2724609375,1.220703125,-0.91552734375,1.0584351818508715
218,0.0546875,-0.9609375,-0.43359375,-3.96728515625,1.15966796875,-0.79345703125,1.0556491564916644
219,0.04296875,-0.9453125,-0.45703125,-3.7841796875,1.0986328125,-0.91552734375,1.0508756347015449
220,0.05078125,-0.953125,-0.45703125,-3.47900390625,1.03759765625,-0.9765625,1.058254961931729
221,0.04296875,-0.9609375,-0.453125,-3.35693359375,1.03759765625,-1.03759765625,1.0632823980522825
222,0.046875,-0.953125,-0.43359375,-3.23486328125,0.9765625,-1.15966796875,1.048164143294867
223,0.046875,-0.94921875,-0.43359375,-3.23486328125,0.9765625,-1.15966796875,1.0446133452218695
224,0.04296875,-0.9453125,-0.453125,-3.2958984375,0.91552734375,-1.220703125,1.0491826827382411
225,0.046875,-0.94140625,-0.4375,-3.2958984375,1.0986328125,-1.3427734375,1.0391579490934295
226,0.04296875,-0.9375,-0.45703125,-3.41796875,1.0986328125,-1.40380859375,1.0438534987981432
227,0.046875,-0.9453125,-0.44140625,-3.5400390625,1.15966796875,-1.46484375,1.044343078600281
228,0.04296875,-0.94140625,-0.45703125,-3.5400390625,1.0986328125,-1.46484375,1.0473631674315207
229,0.0390625,-0.94140625,-0.453125,-3.7841796875,1.28173828125,-1.52587890625,1.0455112969596803
230,0.046875,-0.94140625,-0.4453125,-3.7841796875,1.220703125,-1.46484375,1.0424712062308064
231,0.04296875,-0.94921875,-0.45703125,-3.72314453125,1.28173828125,-1.3427734375,1.0543908726391211
232,0.046875,-0.94140625,-0.4609375,-3.662109375,1.28173828125,-1.220703125,1.0492408551282744
233,0.04296875,-0.94921875,-0.44140625,-3.5400390625,1.220703125,-1.28173828125,1.0477127594752236
234,0.05859375,-0.94921875,-0.46484375,-3.41796875,1.0986328125,-1.28173828125,1.0585505064968264
235,0.04296875,-0.95703125,-0.44921875,-3.2958984375,0.9765625,-1.28173828125,1.0580891324953146
236,0.046875,-0.94921875,-0.46484375,-3.11279296875,1.03759765625,-1.220703125,1.057966546205798
237,0.046875,-0.94921875,-0.44140625,-2.99072265625,0.9765625,-1.220703125,1.0478802309976198
238,0.05859375,-0.953125,-0.44921875,-2.9296875,0.79345703125,-1.220703125,1.0553094231151472
239,0.0390625,-0.9375,-0.4453125,-2.8076171875,0.732421875,-1.28173828125,1.0386218520532389
240,0.0546875,-0.953125,-0.44140625,-2.74658203125,0.79345703125,-1.220703125,1.0517972550925927
241,0.046875,-0.94140625,-0.44921875,-2.86865234375,0.79345703125,-1.28173828125,1.0441458128612233
242,0.05078125,-0.9375,-0.44140625,-2.8076171875,0.732421875,-1.220703125,1.037460583776861
243,0.0546875,-0.9453125,-0.44921875,-2.8076171875,0.732421875,-1.220703125,1.0480476757591053
244,0.046875,-0.9453125,-0.4453125,-2.86865234375,0.732421875,-1.0986328125,1.0460001008305402
245,0.0390625,-0.95703125,-0.453125,-2.5634765625,0.732421875,-1.0986328125,1.059602264063178
246,0.05078125,-0.953125,-0.44921875,-2.3193359375,0.67138671875,-1.03759765625,1.0549044915669499
247,0.05859375,-0.94921875,-0.44921875,-2.13623046875,0.54931640625,-1.03759765625,1.0517827476442974
248,0.0546875,-0.953125,-0.44921875,-2.01416015625,0.6103515625,-1.0986328125,1.0550997458216036
249,0.05078125,-0.953125,-0.44921875,-1.5869140625,0.67138671875,-1.03759765625,1.0549044915669499
250,0.05078125,-0.9609375,-0.453125,-1.3427734375,0.67138671875,-1.0986328125,1.0636267577880938
251,0.046875,-0.9453125,-0.4375,-1.0986328125,0.732421875,-1.0986328125,1.0426980571005444
252,0.046875,-0.94921875,-0.44140625,-1.03759765625,0.54931640625,-1.15966796875,1.0478802309976198
253,0.046875,-0.9453125,-0.43359375,-0.91552734375,0.67138671875,-1.28173828125,1.0410650932195895
254,0.046875,-0.94140625,-0.4453125,-0.79345703125,0.6103515625,-1.3427734375,1.0424712062308064
255,0.0625,-0.9375,-0.44140625,-0.79345703125,0.6103515625,-1.3427734375,1.0381001770248681
256,0.05078125,-0.9375,-0.4453125,-0.8544921875,0.54931640625,-1.3427734375,1.0391285810754185
257,0.05078125,-0.9375,-0.44921875,-0.9765625,0.48828125,-1.40380859375,1.0408085658290505
258,0.05859375,-0.9453125,-0.4453125,-1.15966796875,0.48828125,-1.40380859375,1.046590737992441
259,0.046875,-0.953125,-0.44140625,-1.3427734375,0.42724609375,-1.46484375,1.0514199963806388
260,0.046875,-0.953125,-0.4296875,-1.64794921875,0.30517578125,-1.46484375,1.046554288561396
261,0.046875,-0.93359375,-0.44921875,-1.77001953125,0.18310546875,-1.46484375,1.037107535897616
262,0.046875,-0.94140625,-0.453125,-2.0751953125,0.18310546875,-1.40380859375,1.045832328238644
263,0.0546875,-0.94921875,-0.4453125,-2.3193359375,0.0,-1.52587890625,1.0499096059490372
264,0.0625,-0.94921875,-0.44140625,-2.44140625,0.0,-1.52587890625,1.0486953622909871
265,0.0625,-0.9453125,-0.44140625,-2.44140625,0.0,-1.5869140625,1.0451609685571466
266,0.05078125,-0.94921875,-0.44140625,-2.44140625,0.0,-1.5869140625,1.0480622349088757
