,fx,fy,fz,rx,ry,rz,svm
101,-0.75390625,-0.22265625,0.38671875,-1.77001953125,34.66796875,-14.5263671875,0.8760718184342465
102,-0.7734375,-0.25,0.37890625,-3.96728515625,35.5224609375,-13.671875,0.896814090375097
103,-0.77734375,-0.265625,0.390625,-5.126953125,36.1328125,-12.5732421875,0.9096196111089858
104,-0.80859375,-0.28125,0.390625,-6.2255859375,36.68212890625,-11.3525390625,0.9410171654460202
105,-0.8203125,-0.29296875,0.38671875,-7.01904296875,37.29248046875,-10.31494140625,0.9530449505319122
106,-0.83203125,-0.3046875,0.390625,-7.6904296875,38.14697265625,-8.97216796875,0.9683482659961821
107,-0.83203125,-0.28125,0.359375,-8.36181640625,39.12353515625,-7.50732421875,0.9489615134986047
108,-0.84375,-0.30859375,0.37890625,-9.09423828125,40.34423828125,-5.7373046875,0.9750456970461051
109,-0.8671875,-0.296875,0.3828125,-8.544921875,41.1376953125,-3.7841796875,0.9933248894181098
110,-0.8828125,-0.2890625,0.38671875,-8.056640625,42.17529296875,-2.01416015625,1.0062139089995041
111,-0.91796875,-0.28125,0.3828125,-7.080078125,43.701171875,-0.48828125,1.0335925689713585
112,-0.87890625,-0.30078125,0.3671875,-5.67626953125,44.921875,1.03759765625,0.9988854873291908
113,-0.90625,-0.29296875,0.34765625,-4.5166015625,46.2646484375,2.3193359375,1.0138957634493917
114,-0.90625,-0.30859375,0.33984375,-3.7841796875,47.54638671875,3.60107421875,1.0158803765469264
115,-0.91796875,-0.33984375,0.328125,-2.50244140625,49.01123046875,4.69970703125,1.032388694250196
116,-0.890625,-0.34765625,0.3125,-1.3427734375,50.96435546875,5.55419921875,1.0058498937659945
117,-0.8828125,-0.33203125,0.30078125,0.0,53.77197265625,6.28662109375,0.9899858693357068
118,-0.88671875,-0.33984375,0.2890625,0.9765625,55.96923828125,7.080078125,0.9926333889819922
119,-0.8984375,-0.328125,0.28515625,2.25830078125,57.92236328125,8.11767578125,0.998083184882559
120,-0.8984375,-0.3203125,0.27734375,3.72314453125,59.14306640625,9.09423828125,0.993332570052227
121,-0.84375,-0.30859375,0.27734375,5.615234375,59.814453125,10.25390625,0.9402466275946567
122,-0.85546875,-0.3046875,0.26953125,6.65283203125,60.9130859375,11.41357421875,0.9472636114669322
123,-0.8671875,-0.2890625,0.265625,6.77490234375,62.07275390625,12.6953125,0.9519075216046462
124,-0.875,-0.33203125,0.26171875,5.92041015625,63.5986328125,13.7939453125,0.9717851897812216
125,-0.890625,-0.296875,0.26953125,5.79833984375,64.697265625,14.7705078125,0.9767265487210648
126,-0.8828125,-0.3046875,0.26171875,6.591796875,65.0634765625,15.56396484375,0.9698912758211935
127,-0.90234375,-0.30078125,0.26171875,7.87353515625,65.24658203125,15.869140625,0.9865040839333548
128,-0.9453125,-0.30078125,0.26953125,8.9111328125,64.8193359375,15.9912109375,1.0279747943088755
129,-0.88671875,-0.30078125,0.24609375,8.7890625,63.78173828125,16.17431640625,0.9681433962705047
130,-0.8984375,-0.28515625,0.24609375,8.9111328125,61.6455078125,16.357421875,0.974200267968232
131,-0.8984375,-0.26171875,0.2421875,8.23974609375,59.5703125,16.54052734375,0.9666133822082449
132,-0.88671875,-0.2421875,0.2265625,7.50732421875,57.67822265625,16.11328125,0.9467077126357757
133,-0.8515625,-0.2265625,0.1875,6.8359375,56.33544921875,15.68603515625,0.9009137071953673
134,-0.8125,-0.21484375,0.15234375,5.31005859375,56.33544921875,15.44189453125,0.854121013134629
135,-0.80859375,-0.21484375,0.125,3.11279296875,57.80029296875,15.07568359375,0.8459353931909487
136,-0.80859375,-0.1953125,0.11328125,0.732421875,59.814453125,15.380859375,0.8395257392104634
137,-0.8203125,-0.23046875,0.10546875,-1.46484375,61.6455078125,16.41845703125,0.8585756225338423
138,-0.81640625,-0.23828125,0.12890625,-3.84521484375,62.5,17.333984375,0.8601825041406548
139,-0.84765625,-0.23046875,0.14453125,-5.18798828125,62.8662109375,18.37158203125,0.8902394313425953
140,-0.8515625,-0.23046875,0.15625,-7.080078125,61.8896484375,19.22607421875,0.8959289026662844
141,-0.87109375,-0.20703125,0.14453125,-9.82666015625,59.75341796875,20.20263671875,0.9069484781354382
142,-0.85546875,-0.20703125,0.1484375,-13.24462890625,56.7626953125,20.751953125,0.8925930831624089
143,-0.86328125,-0.1796875,0.13671875,-16.90673828125,53.955078125,21.484375,0.8923195228500691
144,-0.859375,-0.1875,0.13671875,-20.20263671875,51.3916015625,22.15576171875,0.8901537267385687
145,-0.86328125,-0.14453125,0.125,-23.62060546875,49.1943359375,22.39990234375,0.884176904713149
146,-0.84765625,-0.16015625,0.0859375,-26.7333984375,47.66845703125,23.62060546875,0.8669235240114176
147,-0.82421875,-0.16015625,0.08203125,-28.86962890625,46.9970703125,24.47509765625,0.8436324426207111
148,-0.875,-0.15234375,0.0703125,-30.029296875,46.93603515625,25.146484375,0.8909418981169942
149,-0.8828125,-0.14453125,0.11328125,-30.2734375,45.95947265625,25.634765625,0.9017093955285012
150,-0.94140625,-0.14453125,0.08984375,-30.33447265625,43.9453125,25.81787109375,0.9566644705327398
151,-0.98046875,-0.125,0.09375,-31.06689453125,40.52734375,24.5361328125,0.9928408896830159
152,-0.96484375,-0.1171875,0.1015625,-31.67724609375,36.68212890625,23.5595703125,0.9772263368721509
153,-0.95703125,-0.11328125,0.12109375,-31.92138671875,33.935546875,23.13232421875,0.9712904567466868
154,-0.921875,-0.05859375,0.09375,-31.494140625,31.67724609375,23.92578125,0.9284803744097462
155,-0.9453125,-0.0703125,0.07421875,-31.31103515625,30.70068359375,24.4140625,0.9508249014219509
156,-0.98046875,-0.0390625,0.0703125,-29.96826171875,30.70068359375,25.69580078125,0.9837625202705491
157,-0.9765625,-0.00390625,0.06640625,-27.2216796875,31.31103515625,27.34375,0.9788255029546252
158,-1.01953125,-0.0078125,0.05859375,-23.86474609375,31.67724609375,29.1748046875,1.0212434736251073
159,-1.1328125,0.015625,0.0859375,-21.05712890625,31.6162109375,29.4189453125,1.136174966581952
160,-1.140625,0.03515625,0.09765625,-19.83642578125,31.43310546875,29.541015625,1.1453375466224467
161,-1.21875,0.03515625,0.1328125,-18.5546875,31.982421875,29.4189453125,1.2264691943013948
162,-1.265625,0.03125,0.17578125,-17.39501953125,32.89794921875,27.83203125,1.2781558007444016
163,-1.30078125,0.02734375,0.2109375,-15.68603515625,34.60693359375,26.3671875,1.3180569676314735
164,-1.32421875,-0.00390625,0.23046875,-12.451171875,36.31591796875,24.96337890625,1.3441303513302523
165,-1.3125,-0.00390625,0.22265625,-8.36181640625,37.53662109375,23.86474609375,1.3312577941379817
166,-1.30078125,-0.015625,0.1875,-4.57763671875,38.87939453125,22.76611328125,1.3143181696136452
167,-1.31640625,0.00390625,0.15625,-1.28173828125,40.95458984375,21.97265625,1.3256525699926527
168,-1.28515625,0.015625,0.13671875,1.15966796875,43.15185546875,21.91162109375,1.2925025122376455
169,-1.23828125,0.03515625,0.08984375,3.173828125,44.98291015625,22.15576171875,1.242033942945879
170,-1.234375,0.03125,0.07421875,4.2724609375,46.69189453125,22.705078125,1.2369990404105262
171,-1.19140625,0.03125,0.0234375,4.7607421875,47.8515625,23.5595703125,1.1920464468489944
172,-1.1640625,0.01171875,0.0078125,5.31005859375,48.2177734375,24.0478515625,1.1641477003215968
173,-1.13671875,0.00390625,-0.046875,5.615234375,47.9736328125,24.23095703125,1.1376915403639183
174,-1.09765625,-0.01171875,-0.03515625,5.43212890625,47.54638671875,24.169921875,1.0982816278986403
175,-1.04296875,-0.015625,-0.0625,4.39453125,46.56982421875,23.92578125,1.0449565560833438
176,-1.05078125,-0.0234375,-0.0703125,2.86865234375,45.47119140625,23.01025390625,1.0533918546362804
177,-1.05859375,-0.01953125,-0.0625,0.79345703125,44.00634765625,21.728515625,1.060617012528851
178,-1.01171875,-0.015625,-0.0625,-1.64794921875,41.9921875,20.20263671875,1.013767833247121
179,-0.98046875,-0.0234375,-0.0703125,-3.96728515625,39.36767578125,18.6767578125,0.9832660544273165
180,-1.01171875,-0.03125,-0.06640625,-6.16455078125,36.31591796875,16.845703125,1.0143772383293235
181,-0.98828125,-0.02734375,-0.05078125,-7.99560546875,32.65380859375,15.13671875,0.9899627493583724
182,-0.97265625,-0.03515625,-0.05859375,-9.6435546875,28.80859375,13.18359375,0.9750535216680095
183,-0.96484375,-0.0390625,-0.0703125,-11.5966796875,25.390625,11.53564453125,0.9681906777471897
184,-0.9765625,-0.046875,-0.05859375,-13.00048828125,21.91162109375,9.6435546875,0.9794410699834434
185,-0.98828125,-0.046875,-0.04296875,-14.09912109375,18.73779296875,7.87353515625,0.990324900324699
186,-0.9921875,-0.05859375,-0.046875,-15.31982421875,15.7470703125,5.79833984375,0.9950208682838327
187,-1.0,-0.0546875,-0.0234375,-16.6015625,12.939453125,4.21142578125,1.0017684558132682
188,-1.00390625,-0.03515625,-0.08984375,-17.822265625,10.43701171875,2.8076171875,1.0085314175161761
189,-0.99609375,-0.046875,-0.015625,-18.9208984375,7.62939453125,1.40380859375,0.9973184872642553
190,-0.99609375,-0.046875,0.0078125,-19.775390625,5.55419921875,0.06103515625,0.9972266841447397
191,-0.984375,-0.03515625,-0.00390625,-20.56884765625,3.41796875,-0.9765625,0.9850103356453297
192,-0.98046875,-0.0546875,0.00390625,-21.42333984375,1.5869140625,-1.89208984375,0.9820004843032792
193,-0.9765625,-0.046875,-0.00390625,-21.97265625,-0.30517578125,-2.74658203125,0.9776946562298029
194,-0.96875,-0.0625,0.0078125,-22.0947265625,-2.13623046875,-3.41796875,0.9707954715882486
195,-0.95703125,-0.06640625,0.00390625,-22.15576171875,-3.72314453125,-3.96728515625,0.9593403266331961
196,-0.94921875,-0.0625,-0.0078125,-22.15576171875,-5.2490234375,-4.45556640625,0.9513062180537939
197,-0.9609375,-0.05859375,0.03125,-22.39990234375,-6.7138671875,-5.0048828125,0.9632292919888351
198,-0.9609375,-0.078125,0.01171875,-22.39990234375,-8.4228515625,-5.4931640625,0.9641793005623034
199,-0.9921875,-0.0703125,0.015625,-22.64404296875,-10.19287109375,-6.103515625,0.994798483833535
200,-0.95703125,-0.09765625,0.00390625,-22.76611328125,-11.77978515625,-6.53076171875,0.9620087397886193
