,fx,fy,fz,svm,rx,ry,rz
41,-0.05078125,0.03125,-1.140625,1.1421824234668307,-3.0517578125,2.3193359375,-0.244140625
42,-0.0546875,0.0390625,-1.12890625,1.130904913267054,-3.23486328125,2.0751953125,-0.30517578125
43,-0.0546875,0.04296875,-1.140625,1.1427433774727431,-3.11279296875,1.953125,-0.244140625
44,-0.0546875,0.03125,-1.1328125,1.1345622262848785,-2.99072265625,1.89208984375,-0.30517578125
45,-0.046875,0.01953125,-1.140625,1.1417548449542758,-3.0517578125,1.708984375,-0.3662109375
46,-0.05078125,0.04296875,-1.13671875,1.1386634996475857,-2.99072265625,1.40380859375,-0.42724609375
47,-0.05859375,0.03125,-1.1328125,1.1347572208165553,-2.99072265625,1.40380859375,-0.3662109375
48,-0.0625,0.02734375,-1.1328125,1.1348647896645276,-3.0517578125,1.28173828125,-0.48828125
49,-0.05078125,0.015625,-1.1328125,1.1340577746009295,-3.0517578125,1.220703125,-0.48828125
50,-0.0546875,0.03125,-1.1328125,1.1345622262848785,-2.99072265625,1.15966796875,-0.48828125
51,-0.0546875,0.02734375,-1.14453125,1.1461632455923871,-2.9296875,1.03759765625,-0.48828125
52,-0.0546875,0.03125,-1.13671875,1.138462472705101,-2.99072265625,0.9765625,-0.54931640625
53,-0.0546875,0.03515625,-1.12109375,1.1229772396889328,-3.11279296875,0.9765625,-0.54931640625
54,-0.06640625,0.03125,-1.12890625,1.1312893855367534,-3.11279296875,0.9765625,-0.54931640625
55,-0.046875,0.0234375,-1.12890625,1.1301220745212937,-3.0517578125,0.8544921875,-0.6103515625
56,-0.05078125,0.03515625,-1.125,1.1266941453942259,-2.9296875,0.732421875,-0.6103515625
57,-0.05859375,0.0234375,-1.13671875,1.138469174175074,-2.8076171875,0.732421875,-0.6103515625
58,-0.0625,0.01953125,-1.12890625,1.1308037146276204,-2.86865234375,0.67138671875,-0.6103515625
59,-0.05859375,0.03515625,-1.125,1.1270732848635554,-2.86865234375,0.67138671875,-0.54931640625
60,-0.01953125,0.05078125,-1.140625,1.1419218868657894,-3.0517578125,0.67138671875,-0.54931640625
61,-0.0625,0.03125,-1.13671875,1.1388644911057515,-3.0517578125,0.6103515625,-0.54931640625
62,-0.05859375,0.0234375,-1.11328125,1.1150684667529949,-3.23486328125,0.6103515625,-0.48828125
63,-0.0546875,0.0234375,-1.12109375,1.122671472582947,-3.0517578125,0.67138671875,-0.48828125
64,-0.0546875,0.02734375,-1.16015625,1.1617662965219704,-3.0517578125,0.67138671875,-0.48828125
65,-0.046875,0.0390625,-1.1328125,1.1344546287478843,-2.99072265625,0.732421875,-0.48828125
66,-0.0625,0.03515625,-1.12109375,1.123384799702722,-2.9296875,0.91552734375,-0.54931640625
67,-0.05859375,0.02734375,-1.140625,1.1424562568554322,-2.9296875,1.03759765625,-0.54931640625
68,-0.0546875,0.015625,-1.13671875,1.138140755742809,-2.86865234375,1.0986328125,-0.48828125
69,-0.05078125,0.01953125,-1.1328125,1.1341183206501757,-2.86865234375,1.0986328125,-0.48828125
70,-0.05859375,0.0234375,-1.13671875,1.138469174175074,-2.74658203125,1.15966796875,-0.48828125
71,-0.046875,-0.01171875,-1.078125,1.0792071674852621,-2.8076171875,1.15966796875,-0.42724609375
72,-0.0546875,0.03515625,-1.140625,1.1424762908679167,-2.8076171875,1.03759765625,-0.48828125
73,-0.046875,0.03125,-1.14453125,1.1459169299524126,-2.685546875,0.9765625,-0.6103515625
74,-0.06640625,0.03125,-1.1328125,1.1351874350499624,-2.74658203125,0.9765625,-0.48828125
75,-0.0625,0.02734375,-1.13671875,1.1387639998110342,-2.685546875,1.15966796875,-0.42724609375
76,-0.0546875,0.0390625,-1.13671875,1.138703700777363,-2.74658203125,1.220703125,-0.30517578125
77,-0.046875,0.0234375,-1.140625,1.1418283464059955,-2.685546875,1.28173828125,-0.42724609375
78,-0.05859375,0.03515625,-1.140625,1.1426699348797644,-2.62451171875,1.40380859375,-0.54931640625
79,-0.0546875,0.0390625,-1.12109375,1.123106316361707,-2.44140625,1.40380859375,-0.3662109375
80,-0.06640625,0.03125,-1.140625,1.1429837020553104,-2.5634765625,1.3427734375,-0.244140625
81,-0.0625,0.03515625,-1.09375,1.0960982047307908,-2.50244140625,1.46484375,-0.30517578125
82,-0.06640625,0.02734375,-1.14453125,1.146782129669663,-2.5634765625,1.5869140625,-0.244140625
83,-0.0625,0.03515625,-1.140625,1.142876897368681,-2.44140625,1.64794921875,-0.244140625
84,-0.05078125,0.02734375,-1.140625,1.1420822241155077,-2.50244140625,1.708984375,-0.1220703125
85,-0.05859375,0.03125,-1.1484375,1.1503558064552517,-2.5634765625,1.708984375,-0.18310546875
86,-0.0625,0.03515625,-1.140625,1.142876897368681,-2.38037109375,1.89208984375,-0.244140625
87,-0.0625,0.03125,-1.12109375,1.1232693393790567,-2.38037109375,1.953125,-0.1220703125
88,-0.05078125,0.01953125,-1.13671875,1.1380200884341574,-2.3193359375,2.01416015625,-0.30517578125
89,-0.06640625,0.01953125,-1.13671875,1.138824295651962,-2.3193359375,2.0751953125,-0.244140625
90,-0.05078125,0.03125,-1.1328125,1.1343806495210558,-2.197265625,2.25830078125,-0.18310546875
91,-0.05859375,0.03515625,-1.13671875,1.138770699506572,-2.13623046875,2.25830078125,-0.244140625
92,-0.04296875,0.03125,-1.125,1.1262539127463942,-2.25830078125,2.38037109375,-0.18310546875
93,-0.0546875,0.03125,-1.1328125,1.1345622262848785,-2.25830078125,2.50244140625,-0.1220703125
94,-0.06640625,0.03515625,-1.13671875,1.1391993980663295,-2.38037109375,2.50244140625,-0.18310546875
95,-0.0546875,0.03125,-1.13671875,1.138462472705101,-2.50244140625,2.38037109375,-0.244140625
96,-0.0625,0.0390625,-1.14453125,1.1469018751108626,-2.685546875,2.44140625,-0.18310546875
97,-0.0625,0.03515625,-1.1328125,1.1350798967783335,-2.74658203125,2.5634765625,-0.18310546875
98,-0.0546875,0.02734375,-1.1328125,1.1344613538929225,-2.5634765625,2.62451171875,-0.1220703125
99,-0.05078125,0.03515625,-1.12890625,1.1305945420683259,-2.5634765625,2.685546875,-0.18310546875
100,-0.0546875,0.02734375,-1.13671875,1.1383619459213643,-2.5634765625,2.685546875,-0.1220703125
101,-0.0546875,0.03515625,-1.14453125,1.1463762326552636,-2.50244140625,2.5634765625,-0.1220703125
102,-0.0546875,0.0390625,-1.13671875,1.138703700777363,-2.50244140625,2.50244140625,-0.18310546875
103,-0.0546875,0.03125,-1.1328125,1.1345622262848785,-2.44140625,2.5634765625,-0.244140625
104,-0.0546875,0.03125,-1.13671875,1.138462472705101,-2.44140625,2.44140625,-0.244140625
105,-0.05859375,0.02734375,-1.1171875,1.1190571113036971,-2.38037109375,2.44140625,-0.18310546875
106,-0.046875,0.03515625,-1.14453125,1.1460301085772682,-2.38037109375,2.50244140625,-0.18310546875
107,-0.05078125,0.0390625,-1.125,1.1268227962984299,-2.38037109375,2.38037109375,-0.244140625
108,-0.05078125,0.02734375,-1.12890625,1.130378581407436,-2.38037109375,2.38037109375,-0.3662109375
109,-0.0546875,0.03515625,-1.13671875,1.1385763923302972,-2.44140625,2.38037109375,-0.30517578125
110,-0.05078125,0.02734375,-1.1328125,1.1342797609813353,-2.38037109375,2.44140625,-0.3662109375
111,-0.04296875,0.0234375,-1.140625,1.1416746561555147,-2.50244140625,2.44140625,-0.30517578125
112,-0.046875,0.03125,-1.1484375,1.1498184724256477,-2.44140625,2.44140625,-0.30517578125
113,-0.05078125,0.0390625,-1.140625,1.1424228660539024,-2.44140625,2.38037109375,-0.3662109375
114,-0.03515625,0.02734375,-1.14453125,1.1453974964197746,-2.50244140625,2.197265625,-0.30517578125
115,-0.04296875,0.02734375,-1.12890625,1.1300545630321075,-2.44140625,2.197265625,-0.30517578125
116,-0.0625,0.0390625,-1.140625,1.1430037268229924,-2.38037109375,2.13623046875,-0.3662109375
117,-0.0390625,0.02734375,-1.13671875,1.1377183641709732,-2.38037109375,2.01416015625,-0.244140625
118,-0.0546875,0.0234375,-1.13671875,1.1382748155274554,-2.38037109375,1.953125,-0.244140625
119,-0.0390625,0.03125,-1.13671875,1.1378189478154301,-2.38037109375,1.89208984375,-0.30517578125
120,-0.05078125,0.02734375,-1.1484375,1.1498848235461998,-2.5634765625,1.89208984375,-0.3662109375
121,-0.0546875,0.03125,-1.125,1.1267618582274828,-2.62451171875,1.953125,-0.30517578125
122,-0.046875,0.02734375,-1.1328125,1.134111593470992,-2.5634765625,1.953125,-0.30517578125
123,-0.046875,0.03515625,-1.14453125,1.1460301085772682,-2.62451171875,1.8310546875,-0.30517578125
124,-0.05859375,0.046875,-1.13671875,1.1391927008920066,-2.74658203125,1.708984375,-0.3662109375
125,-0.04296875,0.01171875,-1.13671875,1.137590945454335,-2.685546875,1.64794921875,-0.3662109375
126,-0.046875,0.0234375,-1.13671875,1.1379262272365518,-2.8076171875,1.77001953125,-0.3662109375
127,-0.04296875,0.03125,-1.12890625,1.1301558287535507,-2.74658203125,1.64794921875,-0.3662109375
128,-0.05078125,0.03125,-1.12890625,1.130479818104076,-2.5634765625,1.708984375,-0.3662109375
129,-0.046875,0.03125,-1.140625,1.1420154196638503,-2.5634765625,1.708984375,-0.30517578125
130,-0.046875,0.0390625,-1.14453125,1.1461565891089283,-2.62451171875,1.64794921875,-0.30517578125
131,-0.0625,0.03125,-1.14453125,1.1466623717235003,-2.74658203125,1.52587890625,-0.244140625
132,-0.04296875,0.01953125,-1.140625,1.1416011448085206,-2.74658203125,1.46484375,-0.3662109375
133,-0.05078125,0.02734375,-1.12890625,1.130378581407436,-2.86865234375,1.40380859375,-0.30517578125
134,-0.0390625,0.03125,-1.125,1.126111646954355,-2.74658203125,1.40380859375,-0.30517578125
135,-0.05859375,0.03125,-1.1328125,1.1347572208165553,-2.74658203125,1.40380859375,-0.3662109375
136,-0.0546875,0.0234375,-1.1328125,1.1343739238975612,-2.86865234375,1.40380859375,-0.3662109375
137,-0.04296875,0.02734375,-1.13671875,1.1378591787836434,-2.86865234375,1.52587890625,-0.3662109375
138,-0.046875,0.02734375,-1.14453125,1.1458170571760682,-2.99072265625,1.52587890625,-0.3662109375
139,-0.046875,0.0234375,-1.13671875,1.1379262272365518,-2.9296875,1.52587890625,-0.30517578125
140,-0.0390625,0.02734375,-1.15234375,1.1533298217484775,-2.86865234375,1.5869140625,-0.3662109375
141,-0.05859375,0.03125,-1.12890625,1.1308576883623,-2.86865234375,1.40380859375,-0.3662109375
142,-0.0390625,0.02734375,-1.1484375,1.1494269228518021,-2.9296875,1.40380859375,-0.30517578125
143,-0.04296875,0.02734375,-1.15234375,1.1534687305274849,-3.0517578125,1.40380859375,-0.244140625
144,-0.0546875,0.03125,-1.12890625,1.1306620213155267,-2.9296875,1.3427734375,-0.244140625
145,-0.0390625,0.01953125,-1.1328125,1.1336540516352696,-3.0517578125,1.28173828125,-0.3662109375
146,-0.046875,0.03125,-1.11328125,1.1147057772015727,-3.0517578125,1.28173828125,-0.3662109375
147,-0.0546875,0.03125,-1.1328125,1.1345622262848785,-2.9296875,1.220703125,-0.3662109375
148,-0.05078125,0.03515625,-1.13671875,1.1383954558356193,-3.0517578125,1.28173828125,-0.3662109375
149,-0.046875,0.02734375,-1.125,1.1263081045118437,-3.0517578125,1.220703125,-0.30517578125
150,-0.05078125,0.015625,-1.1328125,1.1340577746009295,-3.11279296875,1.28173828125,-0.30517578125
151,-0.05078125,0.02734375,-1.13671875,1.1381809753361667,-3.0517578125,1.3427734375,-0.244140625
152,-0.04296875,0.02734375,-1.12890625,1.1300545630321075,-3.11279296875,1.46484375,-0.244140625
153,-0.06640625,0.03125,-1.13671875,1.1390855407477636,-3.0517578125,1.40380859375,-0.18310546875
154,-0.0390625,0.02734375,-1.140625,1.1416211938271437,-2.99072265625,1.40380859375,-0.244140625
155,-0.0625,0.03515625,-1.125,1.1272831108084882,-2.685546875,1.28173828125,-0.30517578125
156,-0.0546875,0.0390625,-1.140625,1.142603164789727,-2.62451171875,1.28173828125,-0.3662109375
157,-0.0546875,0.0390625,-1.1484375,1.1504022309473978,-2.50244140625,1.40380859375,-0.30517578125
158,-0.05078125,0.02734375,-1.13671875,1.1381809753361667,-2.44140625,1.40380859375,-0.30517578125
159,-0.0625,0.01953125,-1.140625,1.1425030023380955,-2.685546875,1.46484375,-0.244140625
160,-0.04296875,0.02734375,-1.13671875,1.1378591787836434,-2.74658203125,1.52587890625,-0.244140625
161,-0.05078125,0.015625,-1.12890625,1.1301558287535507,-2.86865234375,1.5869140625,-0.244140625
162,-0.04296875,0.0234375,-1.12109375,1.1221616755939738,-2.9296875,1.46484375,-0.30517578125
163,-0.03515625,0.02734375,-1.140625,1.141494210761984,-2.8076171875,1.46484375,-0.30517578125
164,-0.05078125,0.0234375,-1.12890625,1.1302908356024457,-2.8076171875,1.3427734375,-0.3662109375
165,-0.04296875,0.03125,-1.125,1.1262539127463942,-2.86865234375,1.40380859375,-0.3662109375
166,-0.046875,0.0234375,-1.12890625,1.1301220745212937,-3.35693359375,1.40380859375,-0.18310546875
167,-0.0625,0.03125,-1.12109375,1.1232693393790567,-3.72314453125,1.40380859375,-0.30517578125
168,-0.0546875,0.03515625,-1.12890625,1.1307767267941868,-3.84521484375,1.46484375,-0.244140625
169,-0.04296875,0.0234375,-1.1171875,1.1182591560273774,-3.84521484375,1.64794921875,-0.30517578125
170,-0.05078125,0.015625,-1.1328125,1.1340577746009295,-3.47900390625,1.77001953125,-0.244140625
171,-0.0546875,0.0234375,-1.140625,1.1421757437835476,-2.86865234375,1.8310546875,-0.244140625
172,-0.04296875,0.02734375,-1.16796875,1.1690786950061094,-2.50244140625,1.89208984375,-0.3662109375
173,-0.0546875,0.03125,-1.15625,1.15796431190959,-2.685546875,2.01416015625,-0.42724609375
174,-0.0546875,0.02734375,-1.1328125,1.1344613538929225,-2.8076171875,2.01416015625,-0.3662109375
175,-0.046875,0.03125,-1.12890625,1.1303110852389542,-2.86865234375,2.0751953125,-0.30517578125
176,-0.0390625,0.03125,-1.125,1.126111646954355,-2.86865234375,2.0751953125,-0.3662109375
177,-0.04296875,0.02734375,-1.1484375,1.1495663032408678,-2.99072265625,1.8310546875,-0.30517578125
178,-0.04296875,0.0234375,-1.13671875,1.1377720098879103,-3.173828125,1.89208984375,-0.30517578125
179,-0.05078125,0.046875,-1.13671875,1.1388175962717317,-3.173828125,1.77001953125,-0.244140625
180,-0.0546875,0.03125,-1.140625,1.1423627601516297,-3.11279296875,1.708984375,-0.30517578125
181,-0.0625,0.03515625,-1.140625,1.142876897368681,-3.173828125,1.708984375,-0.244140625
182,-0.03515625,0.0234375,-1.13671875,1.1375037560034142,-2.99072265625,1.64794921875,-0.18310546875
183,-0.046875,0.03515625,-1.1328125,1.1343268434165314,-2.86865234375,1.77001953125,-0.244140625
184,-0.03515625,0.0234375,-1.14453125,1.1453109012608214,-2.74658203125,1.89208984375,-0.244140625
185,-0.04296875,0.03125,-1.14453125,1.1457637881357243,-2.685546875,1.89208984375,-0.30517578125
186,-0.04296875,0.03125,-1.15234375,1.1535679408429418,-2.8076171875,1.89208984375,-0.244140625
187,-0.046875,0.0390625,-1.140625,1.1422558974048898,-2.86865234375,1.89208984375,-0.30517578125
188,-0.04296875,0.01953125,-1.1171875,1.1181841053061767,-2.8076171875,1.8310546875,-0.244140625
189,-0.03515625,0.03125,-1.140625,1.1415944617240672,-2.99072265625,1.8310546875,-0.18310546875
190,-0.05078125,0.04296875,-1.14453125,1.1464627473471118,-2.99072265625,1.77001953125,-0.18310546875
191,-0.0390625,0.02734375,-1.125,1.1260100175266259,-2.86865234375,1.89208984375,-0.18310546875
192,-0.04296875,0.03515625,-1.125,1.1263690671314732,-2.86865234375,2.01416015625,-0.18310546875
193,-0.05078125,0.0390625,-1.14453125,1.1463229895995173,-2.8076171875,1.953125,-0.18310546875
194,-0.0390625,0.03125,-1.14453125,1.1456239451202181,-2.8076171875,1.953125,-0.244140625
195,-0.0703125,0.03515625,-1.12890625,1.131640018229903,-2.685546875,1.89208984375,-0.3662109375
196,-0.0390625,0.02734375,-1.140625,1.1416211938271437,-2.685546875,1.89208984375,-0.30517578125
197,-0.046875,0.04296875,-1.140625,1.1423961527099793,-2.74658203125,1.8310546875,-0.244140625
198,-0.0390625,0.02734375,-1.140625,1.1416211938271437,-2.62451171875,1.8310546875,-0.18310546875
199,-0.03515625,0.0078125,-1.109375,1.1099594081295552,-2.62451171875,1.89208984375,-0.244140625
200,-0.0390625,0.02734375,-1.1484375,1.1494269228518021,-2.50244140625,1.77001953125,-0.244140625
201,-0.05078125,0.02734375,-1.13671875,1.1381809753361667,-2.5634765625,1.708984375,-0.244140625
202,-0.05078125,0.03125,-1.14453125,1.1460833652392504,-2.685546875,1.77001953125,-0.3662109375
203,-0.046875,0.02734375,-1.14453125,1.1458170571760682,-2.685546875,1.77001953125,-0.244140625
204,-0.046875,0.03125,-1.1484375,1.1498184724256477,-2.685546875,1.64794921875,-0.30517578125
205,-0.05078125,0.0234375,-1.12109375,1.1224879723395147,-2.74658203125,1.64794921875,-0.30517578125
206,-0.0390625,0.02734375,-1.140625,1.1416211938271437,-2.685546875,1.64794921875,-0.30517578125
207,-0.0390625,0.0234375,-1.125,1.1259219312689934,-2.8076171875,1.5869140625,-0.30517578125
208,-0.04296875,0.03125,-1.140625,1.1418617545927188,-2.685546875,1.46484375,-0.244140625
209,-0.04296875,0.03515625,-1.16796875,1.1692875080009995,-2.8076171875,1.40380859375,-0.244140625
210,-0.05078125,0.02734375,-1.12890625,1.130378581407436,-2.8076171875,1.46484375,-0.30517578125
211,-0.0234375,0.01953125,-1.13671875,1.1371280942507642,-2.86865234375,1.40380859375,-0.18310546875
212,-0.046875,0.0234375,-1.14453125,1.145730493727828,-2.8076171875,1.40380859375,-0.30517578125
213,-0.0546875,0.03515625,-1.1484375,1.1502762172524312,-2.8076171875,1.3427734375,-0.30517578125
214,-0.0546875,0.0390625,-1.12109375,1.123106316361707,-2.74658203125,1.28173828125,-0.244140625
215,-0.0390625,0.03515625,-1.1328125,1.1340308642080967,-2.685546875,1.28173828125,-0.244140625
216,-0.0390625,0.03125,-1.125,1.126111646954355,-2.74658203125,1.220703125,-0.3662109375
217,-0.05859375,0.0390625,-1.1328125,1.1349992363880967,-2.74658203125,1.15966796875,-0.30517578125
218,-0.046875,0.03125,-1.14453125,1.1459169299524126,-2.86865234375,1.220703125,-0.30517578125
219,-0.03125,0.03125,-1.1328125,1.1336742411981715,-2.99072265625,1.28173828125,-0.30517578125
220,-0.05859375,0.0234375,-1.140625,1.1423694387413874,-3.173828125,1.3427734375,-0.3662109375
221,-0.046875,0.0234375,-1.13671875,1.1379262272365518,-3.173828125,1.28173828125,-0.30517578125
222,-0.046875,0.03125,-1.14453125,1.1459169299524126,-3.173828125,1.3427734375,-0.30517578125
223,-0.046875,0.02734375,-1.140625,1.141915205658486,-3.11279296875,1.40380859375,-0.30517578125
224,-0.03515625,0.03125,-1.12890625,1.129885766661004,-3.0517578125,1.46484375,-0.30517578125
225,-0.0390625,0.015625,-1.14453125,1.1453042398235556,-2.99072265625,1.40380859375,-0.244140625
226,-0.05078125,0.02734375,-1.1328125,1.1342797609813353,-2.9296875,1.40380859375,-0.18310546875
227,-0.046875,0.03125,-1.14453125,1.1459169299524126,-2.9296875,1.28173828125,-0.3662109375
228,-0.04296875,0.02734375,-1.14453125,1.1456639020093056,-2.9296875,1.28173828125,-0.244140625
229,-0.046875,0.03125,-1.14453125,1.1459169299524126,-2.99072265625,1.28173828125,-0.244140625
230,-0.05078125,0.0390625,-1.14453125,1.1463229895995173,-2.99072265625,1.3427734375,-0.18310546875
231,-0.05078125,0.0390625,-1.14453125,1.1463229895995173,-2.9296875,1.3427734375,-0.244140625
232,-0.046875,0.03125,-1.12109375,1.1225083627368049,-2.99072265625,1.40380859375,-0.244140625
233,-0.04296875,0.02734375,-1.14453125,1.1456639020093056,-2.9296875,1.3427734375,-0.244140625
234,-0.04296875,0.04296875,-1.13671875,1.1383418394993163,-2.8076171875,1.3427734375,-0.244140625
235,-0.04296875,0.03125,-1.1484375,1.1496658503160004,-2.86865234375,1.28173828125,-0.244140625
236,-0.0390625,0.03125,-1.14453125,1.1456239451202181,-2.8076171875,1.28173828125,-0.18310546875
237,-0.05078125,0.0234375,-1.12890625,1.1302908356024457,-2.74658203125,1.28173828125,-0.30517578125
238,-0.03515625,0.03125,-1.1328125,1.13378864193037,-2.74658203125,1.28173828125,-0.18310546875
239,-0.046875,0.02734375,-1.12890625,1.130209833428344,-2.74658203125,1.28173828125,-0.18310546875
240,-0.0390625,0.0234375,-1.13671875,1.1376311844855795,-2.74658203125,1.3427734375,-0.244140625
241,-0.046875,0.03125,-1.1328125,1.1342124969692629,-2.74658203125,1.3427734375,-0.30517578125
242,-0.03125,0.02734375,-1.13671875,1.1374769271355023,-2.685546875,1.28173828125,-0.244140625
243,-0.046875,0.046875,-1.1484375,1.1503491742320024,-2.50244140625,1.220703125,-0.18310546875
244,-0.04296875,0.0390625,-1.14453125,1.1460034793181804,-2.44140625,1.220703125,-0.244140625
245,-0.04296875,0.0234375,-1.140625,1.1416746561555147,-2.44140625,1.220703125,-0.244140625
246,-0.0546875,0.0390625,-1.1328125,1.1348042834421934,-2.3193359375,1.220703125,-0.30517578125
247,-0.0390625,0.0234375,-1.12890625,1.129824993793978,-2.25830078125,1.28173828125,-0.244140625
248,-0.03125,0.02734375,-1.13671875,1.1374769271355023,-2.197265625,1.220703125,-0.30517578125
249,-0.0390625,0.03515625,-1.12890625,1.1301288254483977,-2.0751953125,1.40380859375,-0.244140625
250,-0.04296875,0.03125,-1.13671875,1.1379597499815735,-2.197265625,1.3427734375,-0.244140625
251,-0.0390625,0.03515625,-1.12890625,1.1301288254483977,-1.953125,1.3427734375,-0.244140625
252,-0.04296875,0.0234375,-1.12890625,1.129966792065977,-1.8310546875,1.28173828125,-0.30517578125
253,-0.05078125,0.03125,-1.1328125,1.1343806495210558,-1.8310546875,1.15966796875,-0.30517578125
254,-0.04296875,0.03125,-1.14453125,1.1457637881357243,-1.8310546875,1.0986328125,-0.244140625
255,-0.05078125,0.02734375,-1.1328125,1.1342797609813353,-1.89208984375,1.03759765625,-0.244140625
256,-0.02734375,0.0234375,-1.1328125,1.1333848230969754,-1.89208984375,0.9765625,-0.244140625
257,-0.0390625,0.01953125,-1.1328125,1.1336540516352696,-1.953125,1.03759765625,-0.3662109375
258,-0.04296875,0.03515625,-1.14453125,1.1458769818864447,-1.89208984375,0.9765625,-0.3662109375
259,-0.0546875,0.03515625,-1.125,1.1268769607061422,-2.0751953125,0.91552734375,-0.30517578125
260,-0.04296875,0.02734375,-1.1328125,1.1339568573349141,-2.13623046875,0.732421875,-0.30517578125
261,-0.03515625,0.0234375,-1.140625,1.1414073194724628,-2.197265625,0.91552734375,-0.30517578125
262,-0.03125,0.0234375,-1.12890625,1.1295818696293387,-2.13623046875,0.91552734375,-0.3662109375
263,-0.04296875,0.01953125,-1.12109375,1.1220868858926154,-2.01416015625,0.9765625,-0.3662109375
264,-0.046875,0.02734375,-1.12890625,1.130209833428344,-1.953125,1.0986328125,-0.30517578125
265,-0.04296875,0.0234375,-1.14453125,1.1455773269881764,-1.89208984375,1.03759765625,-0.244140625
266,-0.0546875,0.03515625,-1.13671875,1.1385763923302972,-2.0751953125,0.9765625,-0.244140625
