,fx,fy,fz,rx,ry,rz,svm
32,0.13671875,-1.01953125,-0.15234375,3.5400390625,5.859375,-11.16943359375,1.0398772064490054
33,0.12109375,-0.99609375,-0.14453125,3.35693359375,6.16455078125,-10.986328125,1.0137828846970576
34,0.11328125,-1.015625,-0.13671875,3.35693359375,6.16455078125,-10.6201171875,1.0310280300884769
35,0.1328125,-1.00390625,-0.14453125,3.23486328125,5.92041015625,-10.07080078125,1.0229155396081706
36,0.125,-1.01171875,-0.12890625,3.0517578125,5.7373046875,-9.58251953125,1.0275293914972092
37,0.09765625,-1.00390625,-0.11328125,2.8076171875,5.55419921875,-9.033203125,1.0149862775203848
38,0.10546875,-1.01171875,-0.12890625,2.50244140625,5.31005859375,-8.6669921875,1.0253366801286237
39,0.1015625,-1.00390625,-0.12109375,2.25830078125,5.06591796875,-8.11767578125,1.016270828315157
40,0.09765625,-1.0,-0.125,2.01416015625,5.0048828125,-7.8125,1.0125027126699773
41,0.0859375,-1.0,-0.1171875,1.77001953125,4.94384765625,-7.38525390625,1.0105039159065639
42,0.09375,-1.0,-0.12109375,1.40380859375,4.8828125,-7.080078125,1.0116584200158978
43,0.109375,-1.00390625,-0.125,0.91552734375,4.94384765625,-6.8359375,1.017553757505746
44,0.10546875,-1.0,-0.12109375,0.48828125,5.2490234375,-6.4697265625,1.012811608106673
45,0.09765625,-0.9921875,-0.1171875,0.06103515625,5.4931640625,-6.34765625,1.0038454504935321
46,0.125,-1.0,-0.1484375,-0.244140625,5.92041015625,-6.16455078125,1.0186553349422218
47,0.125,-1.0,-0.1328125,-0.3662109375,6.40869140625,-6.04248046875,1.0164960207281926
48,0.13671875,-1.0,-0.140625,-0.30517578125,6.7138671875,-5.859375,1.019052210255472
49,0.13671875,-0.99609375,-0.14453125,-0.3662109375,7.2021484375,-5.615234375,1.0157677183378035
50,0.1484375,-0.99609375,-0.1328125,-0.48828125,7.568359375,-5.31005859375,1.015812783120769
51,0.15625,-0.98828125,-0.16015625,-0.54931640625,8.11767578125,-5.126953125,1.0132935981321627
52,0.16015625,-0.98828125,-0.15625,-1.0986328125,8.544921875,-4.94384765625,1.0132935981321627
53,0.15625,-0.984375,-0.13671875,-1.52587890625,9.21630859375,-4.82177734375,1.0060319178468258
54,0.17578125,-0.99609375,-0.15234375,-2.01416015625,9.765625,-4.638671875,1.022893163925093
55,0.1640625,-0.98828125,-0.12890625,-2.74658203125,10.31494140625,-4.45556640625,1.0100659158178118
56,0.16796875,-0.98046875,-0.14453125,-3.5400390625,10.92529296875,-4.39453125,1.005197370136675
57,0.140625,-0.9453125,-0.203125,-4.150390625,11.8408203125,-4.5166015625,0.9770623720654941
58,0.15234375,-0.984375,-0.14453125,-4.8828125,12.5732421875,-4.57763671875,1.0065247344281336
59,0.15625,-1.0078125,-0.140625,-5.43212890625,13.36669921875,-4.69970703125,1.0295025440868275
60,0.1484375,-1.0,-0.140625,-5.79833984375,13.85498046875,-4.69970703125,1.0206904927700904
61,0.14453125,-1.0,-0.140625,-5.859375,14.2822265625,-4.69970703125,1.0201297333435402
62,0.13671875,-1.0,-0.1171875,-5.67626953125,14.7705078125,-4.57763671875,1.0160831298460833
63,0.12890625,-1.00390625,-0.12890625,-5.37109375,14.892578125,-4.57763671875,1.020324164845265
64,0.1328125,-1.0,-0.13671875,-5.18798828125,15.13671875,-4.45556640625,1.0180035249240607
65,0.13671875,-1.00390625,-0.12109375,-5.18798828125,15.44189453125,-4.21142578125,1.0203839824691916
66,0.11328125,-0.99609375,-0.13671875,-5.37109375,15.7470703125,-3.90625,1.0117941574214528
67,0.1328125,-1.00390625,-0.15234375,-5.615234375,15.9912109375,-3.5400390625,1.0240486009508412
68,0.12890625,-1.046875,-0.14453125,-5.92041015625,16.17431640625,-2.99072265625,1.0646376703558
69,0.140625,-1.02734375,-0.125,-6.103515625,16.17431640625,-2.50244140625,1.044430740302612
70,0.13671875,-1.01953125,-0.13671875,-5.9814453125,16.17431640625,-2.197265625,1.0377032345182737
71,0.1328125,-1.015625,-0.125,-5.615234375,16.11328125,-1.953125,1.0318712617285404
72,0.140625,-1.0234375,-0.12109375,-5.06591796875,16.05224609375,-1.64794921875,1.040126628502661
73,0.15625,-1.0234375,-0.14453125,-4.7607421875,16.17431640625,-1.3427734375,1.0453361474343132
74,0.140625,-1.00390625,-0.13671875,-4.82177734375,16.29638671875,-1.28173828125,1.0228857052552964
75,0.16015625,-1.0078125,-0.1328125,-5.06591796875,16.54052734375,-0.9765625,1.0290652164593663
76,0.1640625,-1.01171875,-0.125,-5.67626953125,16.78466796875,-0.8544921875,1.0325290954776105
77,0.1796875,-1.015625,-0.1171875,-6.34765625,17.08984375,-0.54931640625,1.0380340304814193
78,0.17578125,-1.03125,-0.09765625,-6.8359375,17.4560546875,-0.30517578125,1.0506723340393165
79,0.18359375,-1.04296875,-0.12109375,-7.01904296875,17.7001953125,-0.06103515625,1.0659053310705822
80,0.1796875,-1.0546875,-0.12890625,-6.7138671875,18.12744140625,0.06103515625,1.0776224485419568
81,0.1875,-1.046875,-0.140625,-5.92041015625,18.4326171875,0.0,1.072790243360742
82,0.19140625,-1.04296875,-0.14453125,-5.31005859375,19.04296875,0.06103515625,1.070191313851027
83,0.203125,-1.0390625,-0.125,-4.94384765625,19.6533203125,0.0,1.066084257707265
84,0.19921875,-1.02734375,-0.13671875,-4.94384765625,20.5078125,-0.18310546875,1.055374486908409
85,0.19140625,-1.02734375,-0.13671875,-5.18798828125,21.42333984375,-0.3662109375,1.0539276776917321
86,0.1875,-1.03515625,-0.125,-5.55419921875,22.4609375,-0.54931640625,1.0594006380562844
87,0.19921875,-1.03125,-0.12890625,-5.859375,23.49853515625,-0.732421875,1.0581972850752477
88,0.1953125,-1.03125,-0.12890625,-6.103515625,24.5361328125,-0.8544921875,1.0574688441960418
89,0.1953125,-1.03125,-0.14453125,-6.103515625,25.5126953125,-1.0986328125,1.0594870539005243
90,0.19140625,-1.0390625,-0.140625,-5.859375,26.30615234375,-1.15966796875,1.0658623842083519
91,0.18359375,-1.04296875,-0.13671875,-5.79833984375,27.03857421875,-1.220703125,1.067793282951896
92,0.18359375,-1.0234375,-0.1171875,-5.4931640625,27.77099609375,-1.03759765625,1.0463574396933213
93,0.1953125,-1.03125,-0.12890625,-5.43212890625,28.38134765625,-0.91552734375,1.0574688441960418
94,0.171875,-1.0234375,-0.12890625,-5.31005859375,28.9306640625,-0.67138671875,1.045744784027304
95,0.1796875,-1.0234375,-0.125,-5.31005859375,29.4189453125,-0.54931640625,1.0465834482077863
96,0.17578125,-1.02734375,-0.125,-5.31005859375,29.78515625,-0.244140625,1.049742458184685
97,0.18359375,-1.03125,-0.1328125,-5.43212890625,30.2734375,-0.18310546875,1.0558514988838688
98,0.18359375,-1.02734375,-0.1328125,-5.4931640625,30.82275390625,-0.1220703125,1.0520365991064071
99,0.1875,-1.01953125,-0.1328125,-5.4931640625,31.3720703125,0.0,1.0451025690729177
100,0.1875,-1.015625,-0.1328125,-5.55419921875,31.79931640625,0.18310546875,1.0412922504183204
101,0.19140625,-1.0078125,-0.1171875,-5.37109375,32.28759765625,0.42724609375,1.0324995389110654
102,0.19140625,-1.015625,-0.12890625,-5.06591796875,32.53173828125,0.6103515625,1.0415120327932486
103,0.1796875,-1.0078125,-0.140625,-4.69970703125,32.8369140625,0.8544921875,1.0333194198492062
104,0.1875,-1.01171875,-0.12109375,-4.33349609375,33.14208984375,1.15966796875,1.0360476704238204
105,0.1796875,-1.01171875,-0.12890625,-3.96728515625,33.50830078125,1.40380859375,1.0356057396745515
106,0.19140625,-1.02734375,-0.13671875,-3.84521484375,33.8134765625,1.52587890625,1.0539276776917321
107,0.17578125,-1.01171875,-0.14453125,-3.47900390625,34.24072265625,1.89208984375,1.0369971837858034
108,0.17578125,-1.01171875,-0.1328125,-3.0517578125,34.7900390625,2.197265625,1.0354289145611952
109,0.1875,-1.01171875,-0.1171875,-2.8076171875,35.33935546875,2.44140625,1.0355983725642932
110,0.18359375,-1.00390625,-0.12890625,-2.5634765625,35.888671875,2.9296875,1.028664787536342
111,0.18359375,-0.9921875,-0.12890625,-2.3193359375,36.31591796875,3.23486328125,1.0172313018602874
112,0.17578125,-0.98828125,-0.140625,-2.3193359375,36.865234375,3.7841796875,1.0135947255082403
113,0.203125,-0.99609375,-0.12890625,-2.3193359375,37.53662109375,4.08935546875,1.0247337926032911
114,0.19921875,-0.9921875,-0.12109375,-2.44140625,38.0859375,4.39453125,1.0192094199902564
115,0.1953125,-0.99609375,-0.1328125,-2.50244140625,38.63525390625,4.69970703125,1.0237132858381601
116,0.19140625,-1.0,-0.14453125,-2.74658203125,39.24560546875,5.0048828125,1.028360654034189
117,0.1953125,-0.99609375,-0.140625,-2.9296875,39.794921875,5.43212890625,1.0247561280960034
118,0.19921875,-1.0,-0.15234375,-3.11279296875,40.34423828125,5.7373046875,1.0309688300407656
119,0.1875,-1.0,-0.12109375,-3.11279296875,40.71044921875,6.103515625,1.0246072156143848
120,0.1875,-0.99609375,-0.12109375,-3.0517578125,41.015625,6.4697265625,1.0207951337453196
121,0.19921875,-1.0,-0.12890625,-3.0517578125,41.44287109375,6.65283203125,1.0277669636841928
122,0.19140625,-1.015625,-0.12890625,-2.86865234375,41.68701171875,6.9580078125,1.0415120327932486
123,0.18359375,-1.00390625,-0.12890625,-2.8076171875,42.17529296875,7.32421875,1.028664787536342
124,0.1796875,-1.01953125,-0.13671875,-2.74658203125,42.41943359375,7.62939453125,1.0442334911236926
125,0.16796875,-1.01953125,-0.1484375,-2.8076171875,42.66357421875,7.75146484375,1.0438827338879473
126,0.1640625,-1.015625,-0.1328125,-2.9296875,42.90771484375,7.99560546875,1.0373282049031058
127,0.17578125,-1.02734375,-0.140625,-3.11279296875,43.0908203125,8.11767578125,1.0517174616505256
128,0.16796875,-1.015625,-0.15234375,-3.23486328125,43.45703125,8.4228515625,1.0406326247843785
129,0.1640625,-1.02734375,-0.15625,-3.35693359375,43.51806640625,8.72802734375,1.0520293470575393
130,0.16796875,-1.03515625,-0.1640625,-3.47900390625,43.64013671875,9.033203125,1.0614511137103182
131,0.16015625,-1.05078125,-0.1640625,-3.41796875,43.76220703125,9.33837890625,1.0755034931007315
132,0.1484375,-1.0390625,-0.16015625,-3.35693359375,43.8232421875,9.521484375,1.061760139921707
133,0.15234375,-1.046875,-0.15234375,-3.23486328125,43.8232421875,9.765625,1.0688145311292905
134,0.15234375,-1.0390625,-0.16796875,-2.86865234375,43.88427734375,9.82666015625,1.0635191573483174
135,0.140625,-1.046875,-0.16015625,-2.38037109375,43.64013671875,10.009765625,1.0683504484316289
136,0.13671875,-1.05078125,-0.16015625,-2.01416015625,43.39599609375,10.009765625,1.0716731201104128
137,0.14453125,-1.0546875,-0.15234375,-1.52587890625,43.27392578125,10.009765625,1.0753899864918193
138,0.12890625,-1.0546875,-0.140625,-0.8544921875,42.96875,10.009765625,1.0718012570296382
139,0.11328125,-1.0546875,-0.14453125,-0.3662109375,42.6025390625,9.94873046875,1.070554831143354
140,0.11328125,-1.05859375,-0.14453125,0.1220703125,42.17529296875,9.765625,1.0744033932221118
141,0.1171875,-1.05859375,-0.1484375,0.732421875,41.68701171875,9.58251953125,1.0753545132195068
142,0.10546875,-1.05859375,-0.140625,1.28173828125,41.1376953125,9.27734375,1.073088894449395
143,0.10546875,-1.05859375,-0.1328125,1.5869140625,40.46630859375,9.09423828125,1.0720930672856135
144,0.09375,-1.0546875,-0.14453125,1.953125,39.73388671875,8.7890625,1.0686646187568916
145,0.09765625,-1.05859375,-0.12890625,2.3193359375,38.87939453125,8.72802734375,1.0708754792188433
146,0.0859375,-1.046875,-0.14453125,2.5634765625,37.9638671875,8.48388671875,1.0602932621486436
147,0.078125,-1.0390625,-0.1484375,2.8076171875,37.109375,8.30078125,1.0525151238521468
148,0.078125,-1.03125,-0.1328125,2.9296875,36.19384765625,8.11767578125,1.0426980571005444
149,0.08984375,-1.0546875,-0.140625,3.0517578125,35.33935546875,7.8125,1.0678075728778629
150,0.07421875,-1.03125,-0.13671875,2.99072265625,34.36279296875,7.8125,1.0429175432186022
151,0.078125,-1.01171875,-0.13671875,2.74658203125,33.447265625,7.62939453125,1.0238995855688804
152,0.07421875,-1.0078125,-0.1484375,2.74658203125,32.65380859375,7.2021484375,1.0213854068930408
153,0.08203125,-1.0078125,-0.1640625,2.74658203125,32.04345703125,6.7138671875,1.0243689106171967
154,0.08203125,-1.01171875,-0.14453125,2.62451171875,31.494140625,6.4697265625,1.0252771514593932
155,0.10546875,-1.0,-0.15625,2.44140625,31.1279296875,6.04248046875,1.017613737980459
156,0.1171875,-1.0,-0.1328125,2.01416015625,30.6396484375,5.55419921875,1.015564902068056
157,0.11328125,-1.0078125,-0.14453125,1.52587890625,30.45654296875,5.18798828125,1.0244061494272547
158,0.12890625,-1.01953125,-0.14453125,1.0986328125,30.21240234375,4.7607421875,1.0377620503960374
159,0.1171875,-1.01953125,-0.14453125,0.732421875,29.9072265625,4.39453125,1.036371633203734
160,0.1171875,-1.015625,-0.12890625,0.54931640625,29.6630859375,4.0283203125,1.030458088458872
161,0.1328125,-1.01953125,-0.125,0.48828125,29.4189453125,3.662109375,1.035716240040105
162,0.13671875,-1.01953125,-0.12890625,0.48828125,29.296875,3.35693359375,1.0367028540605006
163,0.140625,-1.0234375,-0.125,0.54931640625,29.541015625,2.9296875,1.0405886348751123
164,0.15234375,-1.0234375,-0.1484375,0.48828125,29.96826171875,2.62451171875,1.0453069529935035
165,0.16015625,-1.01171875,-0.16015625,0.244140625,30.76171875,2.38037109375,1.0367617266902205
166,0.16796875,-1.015625,-0.15234375,0.0,31.6162109375,2.197265625,1.0406326247843785
167,0.16796875,-1.015625,-0.16015625,-0.3662109375,32.470703125,2.13623046875,1.0418050038349906
168,0.1796875,-1.02734375,-0.1484375,-0.8544921875,33.447265625,2.13623046875,1.0534497945923016
169,0.17578125,-1.02734375,-0.15625,-1.03759765625,34.24072265625,2.3193359375,1.0539204386554162
170,0.15625,-1.02734375,-0.1640625,-1.220703125,34.912109375,2.685546875,1.0520293470575393
171,0.15625,-1.05859375,-0.13671875,-1.03759765625,35.2783203125,3.11279296875,1.0787617005810992
172,0.16015625,-1.05078125,-0.15234375,-0.8544921875,35.46142578125,3.72314453125,1.0737783188022039
173,0.14453125,-1.0546875,-0.14453125,-0.67138671875,35.7666015625,4.5166015625,1.0743110755779142
174,0.12109375,-1.0546875,-0.15625,-0.48828125,36.2548828125,5.4931640625,1.0730533451069955
175,0.09765625,-1.05859375,-0.1875,-1.15966796875,36.56005859375,6.591796875,1.0794969757730333
176,0.0859375,-1.05859375,-0.1875,-2.38037109375,36.68212890625,7.9345703125,1.0784999913979196
177,0.06640625,-1.0703125,-0.23046875,-3.90625,36.7431640625,9.21630859375,1.0968566371326176
178,0.046875,-1.0703125,-0.21484375,-4.8828125,36.62109375,10.55908203125,1.092668270883397
179,0.04296875,-1.08984375,-0.23828125,-5.55419921875,36.62109375,11.77978515625,1.1164155440480876
180,0.03515625,-1.08984375,-0.23046875,-5.31005859375,36.62109375,12.87841796875,1.1145004289163318
181,0.04296875,-1.11328125,-0.22265625,-4.5166015625,36.62109375,13.97705078125,1.1361413911754943
182,0.04296875,-1.1015625,-0.22265625,-3.5400390625,36.43798828125,14.892578125,1.124660864681827
183,0.015625,-1.08984375,-0.22265625,-2.13623046875,35.94970703125,15.7470703125,1.1124654357341288
184,0.00390625,-1.06640625,-0.234375,-0.9765625,35.400390625,16.845703125,1.0918650051417185
185,0.00390625,-1.05078125,-0.23046875,0.06103515625,34.72900390625,17.7001953125,1.0757659312634824
186,-0.0078125,-1.03515625,-0.23046875,0.9765625,34.11865234375,18.6767578125,1.0605306887576968
187,-0.00390625,-1.0390625,-0.18359375,2.13623046875,33.5693359375,19.53125,1.0551648225440302
188,-0.03125,-0.9921875,-0.234375,3.23486328125,33.26416015625,20.44677734375,1.019972665457879
189,-0.04296875,-0.98046875,-0.2421875,4.21142578125,32.958984375,21.1181640625,1.0108511603393326
190,-0.0625,-0.9609375,-0.23828125,4.638671875,32.53173828125,21.6064453125,0.9920106264591184
191,-0.07421875,-0.95703125,-0.23046875,4.82177734375,32.28759765625,21.78955078125,0.9871844209947235
192,-0.078125,-0.9453125,-0.24609375,4.82177734375,32.2265625,21.6064453125,0.9799394736769779
193,-0.08984375,-0.93359375,-0.21875,4.5166015625,32.3486328125,21.17919921875,0.9630787880298917
194,-0.1015625,-0.94140625,-0.234375,4.0283203125,32.65380859375,20.56884765625,0.9754446727366511
195,-0.09765625,-0.93359375,-0.2265625,3.47900390625,32.71484375,20.08056640625,0.9656420659899687
196,-0.1015625,-0.94140625,-0.203125,2.86865234375,32.5927734375,19.6533203125,0.9684112941154251
197,-0.10546875,-0.94921875,-0.18359375,2.44140625,32.28759765625,19.1650390625,0.9725464295431799
198,-0.1171875,-0.9453125,-0.1875,1.77001953125,32.2265625,18.6767578125,0.9708269067205029
199,-0.1328125,-0.9453125,-0.19921875,1.220703125,31.92138671875,18.24951171875,0.9751630597823435
200,-0.1328125,-0.95703125,-0.19140625,0.732421875,31.67724609375,17.76123046875,0.9849793531703469
201,-0.1328125,-0.94921875,-0.171875,0.48828125,31.55517578125,17.39501953125,0.9737537733599868
202,-0.13671875,-0.96484375,-0.19140625,0.30517578125,31.8603515625,16.90673828125,0.9931021251888889
203,-0.14453125,-0.97265625,-0.18359375,0.0,32.470703125,16.29638671875,1.000328010169508
204,-0.12890625,-0.984375,-0.18359375,-0.18310546875,33.3251953125,15.80810546875,1.009612612318767
205,-0.1328125,-0.9921875,-0.17578125,-0.48828125,34.11865234375,15.19775390625,1.0163534046600438
206,-0.125,-0.9921875,-0.18359375,-0.91552734375,34.85107421875,14.70947265625,1.016743674775168
207,-0.12109375,-1.01171875,-0.17578125,-1.28173828125,35.5224609375,14.2822265625,1.0339910895371331
208,-0.125,-1.0234375,-0.1875,-1.46484375,35.888671875,13.7939453125,1.0479530363552796
209,-0.1328125,-1.02734375,-0.1640625,-1.77001953125,36.376953125,13.36669921875,1.0488044835557113
210,-0.125,-1.04296875,-0.18359375,-2.01416015625,36.7431640625,13.12255859375,1.0663561686958185
211,-0.140625,-1.07421875,-0.17578125,-2.44140625,36.92626953125,13.00048828125,1.0975519857064289
212,-0.140625,-1.0859375,-0.171875,-2.5634765625,36.865234375,13.18359375,1.1084117737358485
213,-0.13671875,-1.08984375,-0.1796875,-2.38037109375,36.56005859375,13.3056640625,1.1129865289714314
214,-0.1484375,-1.1015625,-0.16015625,-1.953125,36.4990234375,13.5498046875,1.1229976212025397
215,-0.140625,-1.08984375,-0.171875,-0.8544921875,36.2548828125,13.97705078125,1.1122390955473838
216,-0.15234375,-1.09375,-0.16796875,0.79345703125,35.70556640625,14.09912109375,1.1170099290698472
217,-0.15625,-1.08203125,-0.1640625,2.62451171875,35.15625,14.2822265625,1.105496355662384
218,-0.1640625,-1.05859375,-0.1328125,4.57763671875,34.36279296875,14.34326171875,1.0794333659849331
219,-0.16015625,-1.05859375,-0.13671875,6.16455078125,33.5693359375,14.6484375,1.0793344099743543
220,-0.1640625,-1.01953125,-0.1328125,7.50732421875,32.89794921875,14.70947265625,1.0411530309176757
221,-0.15234375,-1.00390625,-0.14453125,8.4228515625,32.40966796875,14.83154296875,1.0256342716483724
222,-0.1484375,-0.99609375,-0.13671875,8.4228515625,32.28759765625,14.83154296875,1.0163308845040944
223,-0.1484375,-0.9765625,-0.1484375,7.9345703125,32.2265625,15.0146484375,0.9988702113982326
224,-0.15625,-0.96875,-0.16015625,6.9580078125,32.16552734375,15.13671875,0.994253815388235
225,-0.1484375,-0.953125,-0.15625,5.92041015625,32.16552734375,15.380859375,0.9771873001278977
226,-0.1640625,-0.9609375,-0.18359375,4.7607421875,32.3486328125,15.7470703125,0.9919798626240164
227,-0.1484375,-0.96484375,-0.16796875,3.90625,32.40966796875,16.11328125,0.9905405869003425
228,-0.14453125,-0.95703125,-0.171875,2.99072265625,32.40966796875,16.41845703125,0.9830254886462125
229,-0.13671875,-0.96484375,-0.171875,2.13623046875,32.8369140625,16.6015625,0.9895233671524009
230,-0.125,-0.96484375,-0.15625,1.5869140625,33.26416015625,16.357421875,0.9853743067555915
231,-0.1171875,-0.9765625,-0.16015625,1.03759765625,33.69140625,16.11328125,0.9965225792607825
232,-0.10546875,-0.9921875,-0.1484375,0.67138671875,34.11865234375,15.625,1.0087583376552893
233,-0.08984375,-1.00390625,-0.12890625,0.732421875,34.72900390625,15.0146484375,1.016128180640704
234,-0.06640625,-1.0,-0.13671875,0.91552734375,35.46142578125,14.46533203125,1.011484951267504
235,-0.046875,-1.00390625,-0.125,1.03759765625,36.43798828125,13.671875,1.0127438098621302
236,-0.04296875,-1.00390625,-0.12109375,0.8544921875,37.53662109375,12.6953125,1.0120957309240501
237,-0.02734375,-1.01171875,-0.12109375,0.8544921875,38.51318359375,11.41357421875,1.019306728151388
238,-0.02734375,-1.00390625,-0.1484375,0.91552734375,39.61181640625,10.07080078125,1.0151892093887598
239,-0.01171875,-1.00390625,-0.13671875,1.03759765625,40.771484375,8.7890625,1.0132408916403777
240,-0.01171875,-1.01171875,-0.15234375,1.52587890625,41.80908203125,7.38525390625,1.0231914661328971
241,-0.015625,-1.00390625,-0.1484375,2.3193359375,42.6025390625,6.2255859375,1.0149411760394356
242,-0.02734375,-0.9921875,-0.14453125,2.8076171875,43.15185546875,5.126953125,1.0030319028061245
243,-0.02734375,-0.98828125,-0.1484375,3.0517578125,43.701171875,4.150390625,0.9997405669331795
244,-0.03515625,-0.9921875,-0.1484375,3.11279296875,44.5556640625,3.2958984375,1.0038454504935321
245,-0.0390625,-0.9765625,-0.1484375,3.23486328125,45.2880859375,2.62451171875,0.9885514082326472
246,-0.0546875,-0.97265625,-0.16015625,3.173828125,45.71533203125,2.13623046875,0.9872694301630002
247,-0.05859375,-0.95703125,-0.15234375,2.8076171875,46.08154296875,1.77001953125,0.9708504824017381
248,-0.08203125,-0.95703125,-0.15625,2.50244140625,46.0205078125,1.46484375,0.9731659683492456
249,-0.08984375,-0.96875,-0.140625,2.38037109375,45.71533203125,1.0986328125,0.9830177274795519
250,-0.1171875,-0.96484375,-0.1484375,2.3193359375,45.10498046875,0.79345703125,0.9832039785703486
251,-0.13671875,-0.95703125,-0.1328125,2.197265625,44.49462890625,0.6103515625,0.9758278486671587
252,-0.1328125,-0.953125,-0.12109375,1.8310546875,44.12841796875,0.3662109375,0.9699227402583737
253,-0.15234375,-0.96484375,-0.125,1.5869140625,43.9453125,0.1220703125,0.9847624485519972
254,-0.15234375,-0.96484375,-0.1171875,1.15966796875,43.701171875,-0.18310546875,0.9838012961133844
255,-0.1484375,-0.98828125,-0.10546875,0.91552734375,43.27392578125,-0.6103515625,1.004916502866967
256,-0.1484375,-0.98828125,-0.08984375,0.732421875,42.78564453125,-1.03759765625,1.0033969403590361
257,-0.14453125,-1.0,-0.09765625,0.54931640625,42.29736328125,-1.5869140625,1.0150990224557528
258,-0.14453125,-0.99609375,-0.09375,0.54931640625,41.6259765625,-2.0751953125,1.0108813498703124
259,-0.13671875,-0.9921875,-0.08984375,0.6103515625,41.07666015625,-2.685546875,1.005584382919641
260,-0.11328125,-1.0,-0.08203125,0.79345703125,40.46630859375,-3.11279296875,1.0097335131499425
261,-0.12109375,-0.98046875,-0.0859375,1.03759765625,39.85595703125,-3.662109375,0.9916490911213881
262,-0.1171875,-0.984375,-0.07421875,1.220703125,39.36767578125,-4.39453125,0.9941003337856861
263,-0.10546875,-0.98046875,-0.0703125,1.40380859375,38.818359375,-5.126953125,0.9886285827394306
264,-0.08984375,-0.97265625,-0.08984375,1.64794921875,38.26904296875,-5.4931640625,0.980919965895377
265,-0.08984375,-0.9765625,-0.078125,1.8310546875,38.02490234375,-5.9814453125,0.983793541067084
266,-0.0859375,-0.96875,-0.08203125,1.64794921875,37.841796875,-6.53076171875,0.9760076548792087
267,-0.08984375,-0.97265625,-0.0703125,1.03759765625,37.90283203125,-7.080078125,0.9793242199263608
268,-0.1015625,-0.97265625,-0.078125,0.48828125,37.9638671875,-7.62939453125,0.9810599562184324
269,-0.09765625,-0.984375,-0.0703125,0.18310546875,37.9638671875,-8.11767578125,0.9917029451631736
270,-0.078125,-0.98046875,-0.07421875,0.1220703125,38.2080078125,-8.6669921875,0.9863726011011889
