,fx,fy,fz,rx,ry,rz,svm
24,-0.02734375,-0.98046875,-0.2734375,-2.5634765625,15.625,-2.44140625,1.018250812323209
25,-0.03125,-0.98046875,-0.2734375,-2.8076171875,16.90673828125,-2.50244140625,1.018363195835755
26,0.015625,-0.97265625,-0.265625,-2.9296875,18.12744140625,-2.74658203125,1.0083952409219623
27,0.0,-0.9921875,-0.25390625,-2.74658203125,19.1650390625,-3.2958984375,1.0241603482586663
28,0.00390625,-0.98828125,-0.234375,-2.3193359375,19.83642578125,-4.150390625,1.0157001174143996
29,-0.0078125,-0.98046875,-0.20703125,-1.46484375,20.20263671875,-4.8828125,1.0021187271772616
30,-0.01171875,-0.96875,-0.1953125,-0.42724609375,20.1416015625,-5.31005859375,0.9883121289642319
31,-0.01953125,-0.96484375,-0.18359375,0.67138671875,20.01953125,-5.18798828125,0.9823500377562406
32,-0.02734375,-0.953125,-0.1796875,1.64794921875,19.83642578125,-4.82177734375,0.9703002339200545
33,-0.03125,-0.9375,-0.19140625,2.197265625,19.6533203125,-4.150390625,0.9573500744445903
34,-0.05078125,-0.94140625,-0.17578125,2.5634765625,19.34814453125,-3.5400390625,0.9590221638430404
35,-0.05078125,-0.9296875,-0.16796875,2.50244140625,18.798828125,-2.86865234375,0.9461031043096598
36,-0.05078125,-0.93359375,-0.16015625,2.01416015625,18.310546875,-2.01416015625,0.9485916138173938
37,-0.0625,-0.94140625,-0.140625,1.15966796875,17.63916015625,-1.220703125,0.9539011312311473
38,-0.05859375,-0.9453125,-0.12890625,0.1220703125,16.9677734375,-0.48828125,0.955858656645623
39,-0.0625,-0.96484375,-0.1328125,-0.8544921875,16.2353515625,0.244140625,0.9759451173453928
40,-0.06640625,-0.97265625,-0.11328125,-1.40380859375,15.5029296875,0.8544921875,0.9814798073850972
41,-0.078125,-0.96875,-0.1171875,-2.0751953125,14.70947265625,1.3427734375,0.9789346190023367
42,-0.0859375,-0.97265625,-0.09765625,-2.38037109375,13.85498046875,1.8310546875,0.9813165532764516
43,-0.0859375,-0.99609375,-0.1015625,-2.38037109375,13.0615234375,2.13623046875,1.0049392788131841
44,-0.09765625,-0.99609375,-0.0859375,-2.3193359375,12.0849609375,2.44140625,1.0045520174980362
45,-0.10546875,-0.984375,-0.08984375,-2.38037109375,11.16943359375,2.685546875,0.9940773095014417
46,-0.1171875,-0.9921875,-0.10546875,-2.38037109375,10.3759765625,2.9296875,1.0046355570748342
47,-0.12109375,-0.9765625,-0.12890625,-2.50244140625,9.8876953125,3.23486328125,0.9924489074931641
48,-0.1171875,-0.9921875,-0.10546875,-2.3193359375,9.765625,3.41796875,1.0046355570748342
49,-0.10546875,-0.96875,-0.12890625,-2.197265625,9.70458984375,3.35693359375,0.9829633975970952
50,-0.08984375,-0.96875,-0.125,-1.953125,9.70458984375,3.2958984375,0.9809044101817783
51,-0.07421875,-0.9609375,-0.14453125,-1.708984375,9.82666015625,3.173828125,0.9745761047677985
52,-0.06640625,-0.96484375,-0.15234375,-1.46484375,10.009765625,2.9296875,0.9790515155583936
53,-0.05078125,-0.96875,-0.16015625,-1.5869140625,10.25390625,2.74658203125,0.9832117382668013
54,-0.0390625,-0.9609375,-0.16796875,-2.0751953125,10.6201171875,2.5634765625,0.9762890242080275
55,-0.0078125,-0.96484375,-0.17578125,-3.0517578125,11.04736328125,2.3193359375,0.9807566185970273
56,0.0,-0.96484375,-0.19140625,-4.5166015625,11.53564453125,2.38037109375,0.9836461835706602
57,0.0,-0.9609375,-0.19140625,-5.9814453125,12.0849609375,2.44140625,0.979814896521436
58,0.01171875,-0.96875,-0.19921875,-7.50732421875,12.6953125,2.38037109375,0.9890915033267271
59,0.01953125,-0.98046875,-0.2109375,-8.6669921875,13.12255859375,2.50244140625,1.0030927516233856
60,0.01171875,-0.9765625,-0.20703125,-9.765625,13.671875,2.74658203125,0.9983354065565214
61,0.01953125,-0.99609375,-0.21875,-10.55908203125,14.0380859375,3.11279296875,1.020017544464616
62,0.01171875,-0.98828125,-0.23046875,-10.92529296875,14.2822265625,3.5400390625,1.014866002450416
63,0.015625,-1.0078125,-0.23828125,-11.04736328125,14.58740234375,3.7841796875,1.035716240040105
64,0.00390625,-1.0,-0.24609375,-11.04736328125,14.70947265625,4.150390625,1.0298433825481061
65,0.0,-0.98828125,-0.26171875,-10.92529296875,14.70947265625,4.57763671875,1.0223485380256212
66,-0.00390625,-0.984375,-0.265625,-10.68115234375,14.6484375,5.0048828125,1.0195911141428522
67,-0.00390625,-0.9765625,-0.265625,-10.55908203125,14.58740234375,5.31005859375,1.0120505006274698
68,-0.00390625,-0.96875,-0.27734375,-10.498046875,14.404296875,5.67626953125,1.007676226251828
69,-0.0234375,-0.9609375,-0.28515625,-10.55908203125,14.16015625,5.859375,1.0026286861179279
70,-0.02734375,-0.93359375,-0.3046875,-10.8642578125,13.73291015625,6.103515625,0.9824354652390024
71,-0.0546875,-0.921875,-0.2890625,-11.16943359375,13.12255859375,5.9814453125,0.9676783386991258
72,-0.078125,-0.91796875,-0.3046875,-11.71875,12.26806640625,5.79833984375,0.9703631352528869
73,-0.08984375,-0.890625,-0.29296875,-12.5732421875,11.29150390625,5.43212890625,0.9418680791467694
74,-0.1015625,-0.8671875,-0.3046875,-13.5498046875,10.1318359375,4.94384765625,0.9247505470226822
75,-0.1328125,-0.8359375,-0.30859375,-14.892578125,8.85009765625,4.33349609375,0.900922175663116
76,-0.1484375,-0.82421875,-0.30859375,-16.54052734375,7.50732421875,3.60107421875,0.8925247009449514
77,-0.16015625,-0.82421875,-0.296875,-18.49365234375,6.28662109375,2.685546875,0.8905736004905069
78,-0.1796875,-0.80859375,-0.31640625,-20.263671875,5.18798828125,1.46484375,0.8866929373996248
79,-0.19140625,-0.80078125,-0.30859375,-21.728515625,4.39453125,-0.06103515625,0.8792707577474003
80,-0.20703125,-0.80078125,-0.3203125,-23.193359375,3.90625,-1.77001953125,0.8869682330751056
81,-0.1953125,-0.8046875,-0.31640625,-24.7802734375,3.96728515625,-3.7841796875,0.8864433768445464
82,-0.20703125,-0.8359375,-0.3359375,-26.2451171875,4.2724609375,-6.04248046875,0.9243957195319884
83,-0.203125,-0.87109375,-0.3046875,-27.64892578125,4.57763671875,-8.36181640625,0.9449330979335587
84,-0.1953125,-0.890625,-0.3046875,-28.80859375,4.8828125,-10.6201171875,0.9613502670398028
85,-0.20703125,-0.95703125,-0.32421875,-29.96826171875,5.31005859375,-12.39013671875,1.0314497320784408
86,-0.1953125,-0.96484375,-0.32421875,-31.31103515625,5.7373046875,-13.916015625,1.0364305246478778
87,-0.19921875,-1.0,-0.30859375,-32.2265625,6.4697265625,-14.7705078125,1.0653254023492658
88,-0.1953125,-1.0390625,-0.29296875,-33.0810546875,7.2021484375,-14.892578125,1.097100059264907
89,-0.203125,-1.0546875,-0.28515625,-33.8134765625,7.62939453125,-14.09912109375,1.1112783518071936
90,-0.203125,-1.078125,-0.265625,-33.99658203125,7.75146484375,-12.939453125,1.1287913544473132
91,-0.19921875,-1.06640625,-0.2578125,-33.5693359375,7.4462890625,-11.29150390625,1.1150684667529949
92,-0.23046875,-1.078125,-0.234375,-32.3486328125,6.89697265625,-9.21630859375,1.1271206683299542
93,-0.171875,-1.07421875,-0.23828125,-30.3955078125,6.4697265625,-6.9580078125,1.1136718064933335
94,-0.15234375,-1.08984375,-0.21875,-27.77099609375,6.04248046875,-4.57763671875,1.121971292002663
95,-0.1328125,-1.08203125,-0.203125,-24.7802734375,5.7373046875,-2.0751953125,1.1089141318234756
96,-0.109375,-1.0859375,-0.16015625,-21.42333984375,5.31005859375,0.244140625,1.1031197437020663
97,-0.08984375,-1.0859375,-0.140625,-17.76123046875,4.94384765625,2.44140625,1.0986844605915351
98,-0.05859375,-1.08203125,-0.109375,-14.16015625,4.5166015625,4.45556640625,1.0891224651712152
99,-0.04296875,-1.09375,-0.11328125,-11.23046875,4.08935546875,6.34765625,1.1004399200220452
100,-0.03515625,-1.07421875,-0.09375,-9.27734375,3.7841796875,7.9345703125,1.0788748524577005
101,-0.01171875,-1.05078125,-0.10546875,-7.6904296875,3.7841796875,9.27734375,1.056126044409325
102,0.0078125,-1.046875,-0.09765625,-6.7138671875,4.21142578125,10.43701171875,1.0514490210872387
103,0.0078125,-1.0078125,-0.12109375,-6.40869140625,5.06591796875,11.23046875,1.0150915065163153
104,0.015625,-0.9921875,-0.1171875,-7.26318359375,6.34765625,11.71875,0.9992062279317018
105,0.01953125,-0.97265625,-0.1328125,-8.48388671875,7.99560546875,12.0849609375,0.9818761686418889
106,0.0078125,-0.95703125,-0.17578125,-10.43701171875,9.765625,12.3291015625,0.9730718865964503
107,0.00390625,-0.9375,-0.1796875,-12.87841796875,11.41357421875,12.63427734375,0.9545727350209163
108,-0.00390625,-0.91796875,-0.2109375,-15.625,13.0615234375,12.939453125,0.9419004797067867
109,-0.03125,-0.90625,-0.2109375,-18.6767578125,14.7705078125,13.427734375,0.9309995993050963
110,-0.05078125,-0.90625,-0.2109375,-21.728515625,16.2353515625,13.97705078125,0.9318596604413202
111,-0.07421875,-0.88671875,-0.23046875,-24.35302734375,17.7001953125,14.892578125,0.9191813799135008
112,-0.09765625,-0.88671875,-0.23828125,-26.4892578125,18.85986328125,15.93017578125,0.923355207310376
113,-0.09765625,-0.875,-0.23828125,-27.9541015625,19.53125,17.02880859375,0.912107283857346
114,-0.14453125,-0.91015625,-0.2421875,-28.99169921875,19.775390625,18.06640625,0.952852804370578
115,-0.1640625,-0.90625,-0.23828125,-29.60205078125,19.4091796875,19.10400390625,0.9513062180537939
116,-0.171875,-0.92578125,-0.21875,-29.6630859375,18.85986328125,19.95849609375,0.9666765234433712
117,-0.18359375,-0.9296875,-0.234375,-29.23583984375,18.12744140625,20.56884765625,0.9761952434427821
118,-0.2109375,-0.921875,-0.234375,-28.62548828125,17.27294921875,21.1181640625,0.974309902010777
119,-0.21484375,-0.94140625,-0.22265625,-27.77099609375,16.41845703125,21.484375,0.9909487222440864
120,-0.234375,-0.94140625,-0.23046875,-26.85546875,15.68603515625,21.66748046875,0.9971425238603682
121,-0.25,-0.9453125,-0.2109375,-26.06201171875,15.0146484375,21.66748046875,1.0003051292293268
122,-0.25,-0.94921875,-0.2265625,-25.20751953125,14.2822265625,21.42333984375,1.0073960501003627
123,-0.25,-0.953125,-0.2265625,-24.23095703125,13.671875,21.1181640625,1.0110775598495152
124,-0.2421875,-0.94921875,-0.2265625,-23.37646484375,13.12255859375,20.69091796875,1.0054857467483378
125,-0.2421875,-0.9375,-0.23828125,-22.3388671875,12.87841796875,20.1416015625,0.9971654773696352
126,-0.23828125,-0.9453125,-0.2265625,-21.42333984375,12.8173828125,19.47021484375,1.0008617502752628
127,-0.20703125,-0.9453125,-0.23046875,-20.263671875,12.75634765625,18.798828125,0.9947831451423848
128,-0.203125,-0.953125,-0.23828125,-19.10400390625,12.75634765625,18.00537109375,1.0032372527730231
129,-0.19140625,-0.9453125,-0.21484375,-17.88330078125,12.87841796875,17.2119140625,0.9881345617421622
130,-0.17578125,-0.953125,-0.21484375,-16.41845703125,13.0615234375,16.4794921875,0.9927256168703541
131,-0.1484375,-0.94921875,-0.21875,-14.70947265625,13.18359375,15.7470703125,0.9853433357250723
132,-0.1328125,-0.96484375,-0.2109375,-12.8173828125,13.3056640625,15.07568359375,0.9965225792607825
133,-0.12890625,-0.95703125,-0.19921875,-10.8642578125,13.427734375,14.5263671875,0.9860089984970662
134,-0.125,-0.9453125,-0.203125,-9.1552734375,13.61083984375,13.916015625,0.9749361457455816
135,-0.11328125,-0.92578125,-0.1875,-7.38525390625,13.61083984375,13.427734375,0.9513463167811841
136,-0.11328125,-0.93359375,-0.1953125,-5.9814453125,13.671875,13.24462890625,0.9605086695584143
137,-0.09765625,-0.93359375,-0.19921875,-4.8828125,13.85498046875,13.00048828125,0.9595947809125931
138,-0.10546875,-0.92578125,-0.1953125,-3.84521484375,14.16015625,13.00048828125,0.9520197228704744
139,-0.11328125,-0.921875,-0.2109375,-3.173828125,14.7705078125,13.12255859375,0.9524603855976439
140,-0.1171875,-0.9375,-0.19921875,-2.50244140625,15.31982421875,13.427734375,0.9655709557084929
141,-0.12109375,-0.95703125,-0.20703125,-2.197265625,16.05224609375,13.5498046875,0.9866278164749803
142,-0.125,-0.94921875,-0.20703125,-1.77001953125,16.78466796875,13.7939453125,0.9795423287577342
143,-0.140625,-0.96875,-0.21484375,-1.40380859375,17.51708984375,13.97705078125,1.0022024695833984
144,-0.1328125,-0.96875,-0.21875,-1.220703125,18.49365234375,14.5263671875,1.001981679052192
145,-0.1484375,-0.984375,-0.21484375,-1.0986328125,19.47021484375,15.0146484375,1.0184231286382455
146,-0.16015625,-0.96875,-0.19921875,-0.9765625,19.95849609375,15.0146484375,1.001905533104606
147,-0.171875,-0.98046875,-0.22265625,-0.67138671875,19.95849609375,14.95361328125,1.020017544464616
148,-0.1640625,-0.98046875,-0.19140625,0.18310546875,19.83642578125,15.2587890625,1.0123595340450324
149,-0.1875,-0.98046875,-0.1953125,1.5869140625,19.59228515625,15.80810546875,1.0171637982069617
150,-0.1875,-0.98046875,-0.1875,3.173828125,19.4091796875,16.29638671875,1.0156926059229547
151,-0.19921875,-0.98828125,-0.19921875,4.82177734375,19.10400390625,16.845703125,1.0276556085599335
152,-0.20703125,-0.984375,-0.18359375,6.40869140625,18.6767578125,17.39501953125,1.022527625123461
153,-0.203125,-0.9921875,-0.1796875,7.75146484375,18.1884765625,18.00537109375,1.028583199569923
154,-0.21484375,-1.0,-0.1796875,8.85009765625,17.822265625,18.5546875,1.0384822745575932
155,-0.23046875,-1.0,-0.18359375,9.765625,17.39501953125,18.798828125,1.042507798419573
156,-0.2265625,-1.015625,-0.15625,10.7421875,16.90673828125,19.1650390625,1.0522541373314955
157,-0.24609375,-1.0234375,-0.15234375,11.71875,16.357421875,19.04296875,1.0635765456042057
158,-0.2421875,-1.046875,-0.15234375,12.87841796875,15.80810546875,18.6767578125,1.0852698599635542
159,-0.23828125,-1.0625,-0.14453125,14.0380859375,15.44189453125,18.12744140625,1.0984413895734833
160,-0.26171875,-1.0859375,-0.17578125,15.13671875,15.2587890625,17.333984375,1.1307767267941868
161,-0.26171875,-1.1015625,-0.1640625,15.9912109375,15.380859375,16.54052734375,1.1440512005212278
162,-0.265625,-1.12109375,-0.140625,16.41845703125,15.7470703125,15.625,1.1606822250465725
163,-0.26171875,-1.140625,-0.14453125,16.90673828125,16.29638671875,14.6484375,1.1791570620375917
164,-0.28125,-1.171875,-0.12890625,17.4560546875,16.845703125,13.3056640625,1.2120269796560068
165,-0.2578125,-1.1875,-0.09375,18.37158203125,17.08984375,11.8408203125,1.218775039806875
166,-0.2578125,-1.203125,-0.09375,19.71435546875,17.08984375,10.43701171875,1.2340040977570739
167,-0.2421875,-1.21875,-0.109375,20.81298828125,16.7236328125,9.09423828125,1.247384959938691
168,-0.25,-1.2109375,-0.11328125,21.42333984375,16.2353515625,7.99560546875,1.2416530395033116
169,-0.25390625,-1.1953125,-0.125,21.6064453125,15.7470703125,7.14111328125,1.2283588060682076
170,-0.25,-1.2109375,-0.12890625,20.8740234375,15.380859375,6.591796875,1.2431759530313127
171,-0.265625,-1.20703125,-0.125,19.83642578125,15.380859375,6.40869140625,1.2422182091329859
172,-0.28125,-1.22265625,-0.10546875,18.85986328125,15.625,6.103515625,1.2590129170864868
173,-0.296875,-1.22265625,-0.09375,18.00537109375,15.625,5.859375,1.261670374459614
174,-0.328125,-1.2421875,-0.0703125,17.333984375,15.7470703125,6.04248046875,1.286716615435388
175,-0.34765625,-1.265625,-0.05859375,17.27294921875,15.869140625,6.40869140625,1.3138130522749898
176,-0.33203125,-1.26953125,-0.02734375,17.578125,15.68603515625,6.77490234375,1.3125174385002234
177,-0.328125,-1.28125,-0.02734375,18.24951171875,15.56396484375,7.32421875,1.3228814227998904
178,-0.3125,-1.296875,0.0,18.9208984375,15.44189453125,7.9345703125,1.3339943836557184
179,-0.3359375,-1.2890625,-0.0234375,19.53125,14.70947265625,7.6904296875,1.3323233275818411
180,-0.328125,-1.26953125,-0.0859375,19.83642578125,12.5732421875,6.7138671875,1.3140627322383862
181,-0.34375,-1.24609375,-0.2109375,18.73779296875,9.1552734375,5.43212890625,1.3097359753764544
182,-0.359375,-1.21484375,-0.328125,14.2822265625,4.150390625,2.86865234375,1.3086870302574496
183,-0.359375,-1.19921875,-0.42578125,7.01904296875,-0.79345703125,0.9765625,1.3223334200677699
184,-0.36328125,-1.21875,-0.5078125,-1.03759765625,-4.21142578125,1.8310546875,1.3693788242330216
185,-0.375,-1.2265625,-0.54296875,-9.3994140625,-5.43212890625,4.0283203125,1.392801360525905
186,-0.44140625,-1.24609375,-0.5234375,-17.2119140625,-4.5166015625,6.53076171875,1.42182134170731
187,-0.48046875,-1.30078125,-0.421875,-21.78955078125,-3.662109375,9.21630859375,1.4494345779313824
188,-0.45703125,-1.3515625,-0.32421875,-20.3857421875,-5.06591796875,11.5966796875,1.4631187760173043
189,-0.37890625,-1.390625,-0.27734375,-12.451171875,-8.4228515625,13.48876953125,1.467762716714839
190,-0.33203125,-1.3828125,-0.30078125,-1.03759765625,-12.3291015625,14.7705078125,1.4535764587679505
191,-0.26171875,-1.359375,-0.3828125,9.521484375,-15.68603515625,16.05224609375,1.4362947137975592
192,-0.234375,-1.30859375,-0.47265625,16.7236328125,-17.63916015625,17.88330078125,1.4109405280975258
193,-0.15625,-1.23828125,-0.53515625,19.71435546875,-18.98193359375,18.6767578125,1.3579936408229698
194,-0.08203125,-1.1796875,-0.625,19.71435546875,-19.10400390625,18.9208984375,1.3375412979167456
195,0.00390625,-1.1015625,-0.67578125,18.12744140625,-17.08984375,18.4326171875,1.2923372230369576
196,0.05859375,-1.00390625,-0.70703125,15.19775390625,-12.87841796875,17.27294921875,1.2292901101061082
197,0.1015625,-0.92578125,-0.72265625,11.474609375,-6.04248046875,16.41845703125,1.1788205630722068
198,0.1484375,-0.859375,-0.71484375,7.99560546875,2.74658203125,15.869140625,1.1276349892342434
199,0.24609375,-0.82421875,-0.65234375,5.859375,12.451171875,15.31982421875,1.0795605818131224
200,0.23828125,-0.73828125,-0.62109375,5.18798828125,22.39990234375,14.6484375,0.9937779452635219
201,0.25,-0.6875,-0.59765625,5.79833984375,31.92138671875,13.671875,0.9446423890362228
202,0.25,-0.625,-0.5625,7.26318359375,40.4052734375,12.87841796875,0.8772293029761374
203,0.2421875,-0.609375,-0.53125,8.97216796875,47.8515625,12.51220703125,0.8439308255308903
204,0.23046875,-0.59375,-0.5,10.498046875,53.7109375,12.5732421875,0.8097252047618145
205,0.1953125,-0.5859375,-0.4921875,10.80322265625,58.10546875,12.51220703125,0.789758356536194
206,0.17578125,-0.609375,-0.48828125,10.25390625,61.279296875,12.451171875,0.8004095936319885
207,0.12890625,-0.640625,-0.46484375,9.09423828125,63.4765625,12.14599609375,0.8019332415033841
208,0.0703125,-0.66796875,-0.453125,7.14111328125,64.5751953125,11.77978515625,0.8102150111284119
209,-0.00390625,-0.71484375,-0.4375,4.33349609375,64.39208984375,11.3525390625,0.8381068521991244
210,-0.08984375,-0.77734375,-0.40625,0.6103515625,63.1103515625,10.498046875,0.8816883052293055
211,-0.16015625,-0.8515625,-0.40234375,-3.35693359375,60.9130859375,9.33837890625,0.9553476901026008
212,-0.234375,-0.921875,-0.390625,-7.38525390625,58.53271484375,8.056640625,1.028286461485806
213,-0.265625,-0.9765625,-0.40234375,-11.23046875,55.96923828125,6.8359375,1.0890874391871905
214,-0.3203125,-1.015625,-0.3984375,-14.6484375,53.89404296875,5.55419921875,1.137034159419804
215,-0.3671875,-1.04296875,-0.41796875,-17.7001953125,52.42919921875,4.21142578125,1.1820779794960123
216,-0.39453125,-1.0625,-0.4375,-20.5078125,51.57470703125,2.50244140625,1.214893990118711
217,-0.390625,-1.05859375,-0.453125,-22.76611328125,51.26953125,0.0,1.2159485531012661
218,-0.41015625,-1.05078125,-0.4609375,-24.2919921875,51.1474609375,-3.0517578125,1.2185371408668162
219,-0.3984375,-1.01953125,-0.4609375,-24.658203125,50.78125,-6.7138671875,1.1877119979351318
220,-0.3828125,-0.97265625,-0.44921875,-23.37646484375,49.98779296875,-10.55908203125,1.1377183641709732
221,-0.32421875,-0.91015625,-0.421875,-20.263671875,48.76708984375,-14.16015625,1.0542678563299865
222,-0.32421875,-0.8828125,-0.390625,-15.625,46.7529296875,-17.63916015625,1.018363195835755
223,-0.2734375,-0.84375,-0.3515625,-9.8876953125,44.43359375,-20.56884765625,0.9540850697461417
224,-0.25,-0.79296875,-0.3359375,-2.99072265625,41.8701171875,-23.01025390625,0.8967460300345982
225,-0.21484375,-0.75390625,-0.30078125,4.57763671875,38.75732421875,-24.5361328125,0.839643871563824
226,-0.18359375,-0.7265625,-0.2890625,11.71875,35.15625,-25.69580078125,0.8032165712630451
227,-0.15625,-0.68359375,-0.2734375,17.7001953125,31.25,-25.7568359375,0.7526503464061599
228,-0.125,-0.63671875,-0.265625,22.03369140625,27.34375,-25.390625,0.7011365111207393
229,-0.0859375,-0.61328125,-0.24609375,24.5361328125,24.23095703125,-23.86474609375,0.6663792308414744
230,-0.078125,-0.59375,-0.2265625,25.390625,22.15576171875,-21.54541015625,0.6402914528019642
231,-0.0546875,-0.578125,-0.21484375,24.47509765625,20.5078125,-19.53125,0.6191745110995062
232,-0.046875,-0.5703125,-0.18359375,22.705078125,19.34814453125,-17.88330078125,0.6009661207757993
233,-0.01953125,-0.5703125,-0.171875,20.751953125,18.37158203125,-16.17431640625,0.5959688188217673
234,-0.01953125,-0.5703125,-0.18359375,18.49365234375,17.822265625,-14.7705078125,0.5994534864540159
235,0.0,-0.58203125,-0.1796875,15.869140625,17.76123046875,-13.671875,0.6091370729423817
236,0.00390625,-0.58984375,-0.1875,13.12255859375,18.1884765625,-12.8173828125,0.6189403510865364
237,0.01171875,-0.59765625,-0.17578125,10.009765625,18.798828125,-12.14599609375,0.6230805486589895
238,0.015625,-0.61328125,-0.1640625,6.7138671875,19.47021484375,-11.8408203125,0.6350390036311254
239,0.01953125,-0.6328125,-0.19140625,2.99072265625,20.01953125,-12.26806640625,0.661414758243173
240,0.03125,-0.671875,-0.20703125,-1.03759765625,21.17919921875,-12.0849609375,0.7037432178014666
241,0.02734375,-0.68359375,-0.1875,-3.72314453125,21.91162109375,-12.14599609375,0.7093689771220087
242,0.03515625,-0.69921875,-0.203125,-5.92041015625,22.0947265625,-12.14599609375,0.7289736537698911
243,0.0390625,-0.72265625,-0.203125,-7.14111328125,21.91162109375,-11.53564453125,0.7516765928212162
244,0.0234375,-0.734375,-0.203125,-7.75146484375,21.6064453125,-10.68115234375,0.7623094664611283
245,0.015625,-0.74609375,-0.1875,-7.4462890625,20.8740234375,-9.8876953125,0.7694519311913269
246,0.00390625,-0.765625,-0.18359375,-6.77490234375,20.44677734375,-9.033203125,0.7873395483862887
247,0.0,-0.76171875,-0.1953125,-6.04248046875,19.6533203125,-8.23974609375,0.7863602398123982
248,-0.0078125,-0.79296875,-0.1875,-5.31005859375,18.98193359375,-7.14111328125,0.8148722130695171
249,-0.015625,-0.8046875,-0.1796875,-4.39453125,18.24951171875,-5.79833984375,0.8246536915199616
250,-0.01171875,-0.82421875,-0.1875,-3.0517578125,17.333984375,-4.69970703125,0.8453579874545014
251,-0.03515625,-0.828125,-0.19921875,-1.220703125,16.54052734375,-3.2958984375,0.8524758576585175
252,-0.0390625,-0.8515625,-0.16796875,0.6103515625,15.19775390625,-2.0751953125,0.8688487044871865
253,-0.04296875,-0.875,-0.16796875,2.3193359375,13.73291015625,-0.8544921875,0.8920116672180499
254,-0.05859375,-0.875,-0.15625,4.21142578125,12.20703125,0.18310546875,0.8907706158372437
255,-0.05078125,-0.89453125,-0.15234375,6.34765625,10.55908203125,1.15966796875,0.9088308482562569
256,-0.0703125,-0.8984375,-0.1484375,8.11767578125,8.85009765625,1.8310546875,0.913327696102965
257,-0.0703125,-0.9375,-0.12890625,9.6435546875,7.14111328125,2.62451171875,0.9489293540329082
258,-0.078125,-0.96875,-0.109375,11.3525390625,5.615234375,3.47900390625,0.9780301471580516
259,-0.08984375,-0.984375,-0.0859375,13.00048828125,3.662109375,4.0283203125,0.9921951894387074
260,-0.078125,-0.9921875,-0.12890625,14.0380859375,1.40380859375,4.45556640625,1.0035718071320618
261,-0.08203125,-0.984375,-0.13671875,14.58740234375,-0.8544921875,4.638671875,0.9972037320443226
262,-0.07421875,-0.99609375,-0.1640625,14.46533203125,-2.62451171875,5.18798828125,1.0122389468632764
263,-0.07421875,-0.99609375,-0.1875,13.5498046875,-3.84521484375,5.7373046875,1.0163008568532377
264,-0.07421875,-1.00390625,-0.1875,12.14599609375,-4.5166015625,5.92041015625,1.0239591943239852
265,-0.0625,-0.9921875,-0.1640625,10.009765625,-4.57763671875,5.9814453125,1.0076005106501782
266,-0.06640625,-1.03125,-0.19140625,7.6904296875,-4.7607421875,5.55419921875,1.0509627515179236
267,-0.07421875,-1.046875,-0.16796875,5.67626953125,-5.18798828125,4.7607421875,1.0628589696912403
268,-0.09375,-1.08984375,-0.16796875,3.72314453125,-6.103515625,3.2958984375,1.1066896416297682
