,fx,fy,fz,svm,rx,ry,rz
270,-0.97265625,0.21484375,-0.2265625,1.021542257561759,-2.50244140625,5.0048828125,0.91552734375
271,-0.9609375,0.21484375,-0.2265625,1.010390658224116,-2.50244140625,5.126953125,1.0986328125
272,-0.9765625,0.203125,-0.2109375,1.0195237667349888,-2.44140625,5.126953125,1.28173828125
273,-0.98046875,0.21484375,-0.21875,1.0272917643691226,-2.44140625,5.126953125,1.28173828125
274,-0.9921875,0.21875,-0.21875,1.0392974358460865,-2.44140625,5.2490234375,1.46484375
275,-0.98828125,0.23046875,-0.22265625,1.0389376687232914,-2.50244140625,5.2490234375,1.5869140625
276,-0.96875,0.2265625,-0.2109375,1.01700627225819,-2.44140625,5.2490234375,1.5869140625
277,-0.9765625,0.234375,-0.21484375,1.0270169394636646,-2.38037109375,5.37109375,1.5869140625
278,-0.98046875,0.234375,-0.23046875,1.0341017624383613,-2.38037109375,5.43212890625,1.52587890625
279,-0.96875,0.22265625,-0.2109375,1.0161431971283932,-2.44140625,5.615234375,1.46484375
280,-0.9765625,0.23046875,-0.21484375,1.02613254409305,-2.197265625,5.67626953125,1.46484375
281,-0.98046875,0.21484375,-0.203125,1.0240784014252156,-2.01416015625,5.7373046875,1.28173828125
282,-0.984375,0.234375,-0.21875,1.0352667983423403,-1.77001953125,5.9814453125,1.220703125
283,-0.9765625,0.23046875,-0.22265625,1.0277966563464171,-1.5869140625,5.9814453125,1.0986328125
284,-0.96875,0.22265625,-0.22265625,1.0186403554877084,-1.46484375,6.2255859375,1.0986328125
285,-0.97265625,0.23046875,-0.21875,1.0232436600783925,-1.28173828125,6.28662109375,1.03759765625
286,-0.984375,0.23046875,-0.21875,1.0343894565643843,-1.15966796875,6.34765625,0.8544921875
287,-0.9765625,0.234375,-0.234375,1.0312795923784441,-1.15966796875,6.28662109375,0.79345703125
288,-0.97265625,0.2265625,-0.22265625,1.0232138352926894,-1.0986328125,6.34765625,0.732421875
289,-0.96875,0.21484375,-0.21875,1.016113163931096,-1.15966796875,6.4697265625,0.67138671875
290,-0.98046875,0.21875,-0.21484375,1.0272917643691226,-1.03759765625,6.53076171875,0.6103515625
291,-0.9765625,0.21875,-0.23046875,1.0269575081924336,-0.79345703125,6.4697265625,0.42724609375
292,-0.9765625,0.23828125,-0.2265625,1.0304284724880532,-0.732421875,6.53076171875,0.42724609375
293,-0.9765625,0.22265625,-0.2265625,1.0269277912670212,-0.732421875,6.591796875,0.42724609375
294,-0.97265625,0.22265625,-0.23828125,1.0258722827085678,-0.6103515625,6.591796875,0.30517578125
295,-0.9765625,0.21484375,-0.2265625,1.0252622687520314,-0.48828125,6.4697265625,0.244140625
296,-0.96875,0.23046875,-0.22265625,1.0203765054579732,-0.6103515625,6.4697265625,0.30517578125
297,-0.96875,0.2265625,-0.22265625,1.019501316610387,-0.54931640625,6.40869140625,0.1220703125
298,-0.96875,0.2265625,-0.21875,1.0186553349422218,-0.6103515625,6.16455078125,0.0
299,-0.96484375,0.21484375,-0.21875,1.0123896785962039,-0.67138671875,5.859375,-0.1220703125
300,-0.9765625,0.22265625,-0.22265625,1.0260730615966756,-0.8544921875,5.67626953125,0.0
301,-0.9921875,0.2265625,-0.22265625,1.0417976805630556,-0.8544921875,5.4931640625,-0.1220703125
302,-0.9765625,0.22265625,-0.23046875,1.0277966563464171,-0.9765625,5.2490234375,-0.1220703125
303,-0.97265625,0.21875,-0.22265625,1.0215123831007262,-0.9765625,5.126953125,-0.06103515625
304,-0.96484375,0.2109375,-0.23046875,1.0141666211953906,-0.8544921875,5.0048828125,-0.1220703125
305,-0.96484375,0.22265625,-0.23046875,1.0166686344648819,-0.79345703125,4.94384765625,-0.06103515625
306,-0.98046875,0.21484375,-0.2265625,1.0289836602428997,-0.732421875,4.94384765625,-0.1220703125
307,-0.984375,0.23828125,-0.21875,1.0361581236599762,-0.6103515625,4.8828125,-0.1220703125
308,-0.99609375,0.2421875,-0.22265625,1.049015419147581,-0.48828125,4.94384765625,-0.06103515625
309,-0.98828125,0.234375,-0.234375,1.0423833797368234,-0.3662109375,5.0048828125,-0.1220703125
310,-0.984375,0.23046875,-0.23046875,1.0369309668816555,-0.244140625,4.82177734375,-0.18310546875
311,-0.9765625,0.22265625,-0.23046875,1.0277966563464171,-0.18310546875,4.82177734375,-0.30517578125
312,-0.9765625,0.21484375,-0.23046875,1.02613254409305,-0.18310546875,4.57763671875,-0.30517578125
313,-0.9765625,0.22265625,-0.22265625,1.0260730615966756,-0.18310546875,4.45556640625,-0.3662109375
314,-0.97265625,0.21484375,-0.21875,1.01983801658799,-0.18310546875,4.2724609375,-0.42724609375
315,-0.9765625,0.2109375,-0.22265625,1.023594036215805,-0.30517578125,4.150390625,-0.244140625
316,-0.97265625,0.21875,-0.22265625,1.0215123831007262,-0.3662109375,3.90625,-0.18310546875
317,-0.98046875,0.22265625,-0.234375,1.032388694250196,-0.48828125,3.90625,-0.244140625
318,-0.98046875,0.22265625,-0.22265625,1.029791523102947,-0.67138671875,3.84521484375,-0.18310546875
319,-0.98046875,0.21484375,-0.22265625,1.0281306397071763,-0.79345703125,3.7841796875,-0.244140625
320,-0.97265625,0.2265625,-0.2265625,1.0240709513879214,-0.91552734375,3.72314453125,-0.18310546875
321,-0.97265625,0.21875,-0.2265625,1.0223709256284201,-1.03759765625,3.662109375,-0.1220703125
322,-0.98046875,0.23828125,-0.22265625,1.0332825022675007,-1.15966796875,3.5400390625,-0.244140625
323,-0.9765625,0.22265625,-0.2265625,1.0269277912670212,-1.15966796875,3.41796875,-0.244140625
324,-0.97265625,0.2109375,-0.21875,1.0190222627942496,-1.15966796875,3.173828125,-0.244140625
325,-0.984375,0.2265625,-0.21875,1.0335261339372364,-1.0986328125,3.0517578125,-0.1220703125
326,-0.96484375,0.22265625,-0.22265625,1.0149261417670685,-1.15966796875,2.99072265625,-0.1220703125
327,-0.97265625,0.21875,-0.2109375,1.0190222627942496,-1.15966796875,2.9296875,0.0
328,-0.96484375,0.22265625,-0.22265625,1.0149261417670685,-1.15966796875,3.0517578125,0.0
329,-0.98046875,0.22265625,-0.21875,1.028954001834205,-1.220703125,3.0517578125,-0.06103515625
330,-0.98046875,0.21484375,-0.2265625,1.0289836602428997,-1.220703125,3.23486328125,0.0
331,-0.97265625,0.23046875,-0.2109375,1.0216020038629892,-1.15966796875,3.23486328125,-0.06103515625
332,-0.98046875,0.23046875,-0.2265625,1.0323591336639468,-1.0986328125,3.23486328125,-0.06103515625
333,-0.96875,0.2265625,-0.2109375,1.01700627225819,-1.15966796875,3.173828125,-0.18310546875
334,-0.9609375,0.22265625,-0.19140625,1.0047950224346134,-1.03759765625,3.173828125,-0.1220703125
335,-0.96484375,0.21875,-0.2265625,1.0149411760394356,-1.03759765625,3.173828125,-0.1220703125
336,-0.98046875,0.23046875,-0.22265625,1.031508904526368,-0.9765625,3.2958984375,-0.06103515625
337,-0.96875,0.22265625,-0.22265625,1.0186403554877084,-0.9765625,3.47900390625,-0.18310546875
338,-0.97265625,0.23046875,-0.21484375,1.0224156993633693,-0.91552734375,3.5400390625,-0.244140625
339,-0.97265625,0.23046875,-0.2265625,1.0249422382733941,-0.79345703125,3.47900390625,-0.244140625
340,-0.97265625,0.2265625,-0.22265625,1.0232138352926894,-0.79345703125,3.41796875,-0.30517578125
341,-0.96875,0.21875,-0.21484375,1.016113163931096,-0.67138671875,3.41796875,-0.3662109375
342,-0.96875,0.21484375,-0.2109375,1.0144599688111466,-0.6103515625,3.41796875,-0.3662109375
343,-0.9765625,0.22265625,-0.2109375,1.023594036215805,-0.54931640625,3.47900390625,-0.42724609375
344,-0.9765625,0.23046875,-0.2265625,1.028649953841958,-0.6103515625,3.47900390625,-0.48828125
345,-0.97265625,0.21484375,-0.22265625,1.0206830180042126,-0.67138671875,3.662109375,-0.42724609375
346,-0.98046875,0.23828125,-0.21484375,1.031627239240118,-0.67138671875,3.84521484375,-0.30517578125
347,-0.9765625,0.23046875,-0.22265625,1.0277966563464171,-0.6103515625,3.84521484375,-0.244140625
348,-0.9765625,0.22265625,-0.21484375,1.0244061494272547,-0.54931640625,3.90625,-0.244140625
349,-0.98828125,0.21875,-0.22265625,1.0364010793441045,-0.48828125,4.0283203125,-0.30517578125
350,-0.97265625,0.2109375,-0.203125,1.0157827401542676,-0.42724609375,4.08935546875,-0.3662109375
351,-0.97265625,0.21875,-0.2109375,1.0190222627942496,-0.3662109375,4.0283203125,-0.42724609375
352,-0.9609375,0.21875,-0.2109375,1.0078427805528498,-0.30517578125,4.150390625,-0.48828125
353,-0.9765625,0.21875,-0.203125,1.0211687639813753,-0.1220703125,4.2724609375,-0.48828125
354,-0.98046875,0.23046875,-0.2265625,1.0323591336639468,0.0,4.21142578125,-0.48828125
355,-0.9765625,0.23828125,-0.21875,1.0287389527998891,0.1220703125,4.33349609375,-0.42724609375
356,-0.98046875,0.23046875,-0.2265625,1.0323591336639468,0.244140625,4.5166015625,-0.6103515625
357,-0.9765625,0.25390625,-0.21484375,1.0316494254878326,0.18310546875,4.638671875,-0.67138671875
358,-0.98046875,0.23828125,-0.20703125,1.0300285735379808,0.3662109375,4.638671875,-0.8544921875
359,-0.9765625,0.2265625,-0.234375,1.0295321866933058,0.3662109375,4.5166015625,-0.91552734375
360,-0.984375,0.22265625,-0.234375,1.036099216732675,0.3662109375,4.39453125,-1.03759765625
361,-0.98046875,0.21875,-0.21484375,1.0272917643691226,0.42724609375,4.21142578125,-1.15966796875
362,-0.96875,0.21875,-0.23046875,1.01953125,0.244140625,4.08935546875,-1.0986328125
363,-0.98046875,0.21875,-0.2265625,1.029806340353764,0.1220703125,4.0283203125,-1.03759765625
364,-0.98046875,0.22265625,-0.23828125,1.0332825022675007,-0.06103515625,3.96728515625,-0.9765625
365,-0.97265625,0.21875,-0.22265625,1.0215123831007262,-0.244140625,3.84521484375,-0.8544921875
366,-0.9765625,0.22265625,-0.21875,1.0252325026891767,-0.3662109375,3.662109375,-0.79345703125
367,-0.984375,0.2265625,-0.23828125,1.0378355655559375,-0.54931640625,3.5400390625,-0.67138671875
368,-0.98046875,0.22265625,-0.2265625,1.0306431689953972,-0.67138671875,3.5400390625,-0.6103515625
369,-0.9765625,0.2265625,-0.22265625,1.0269277912670212,-0.732421875,3.41796875,-0.54931640625
370,-0.98828125,0.2265625,-0.22265625,1.0380781286453709,-0.8544921875,3.2958984375,-0.42724609375
371,-0.97265625,0.22265625,-0.22265625,1.022356000614359,-0.91552734375,3.23486328125,-0.54931640625
372,-0.98046875,0.2265625,-0.21484375,1.0289836602428997,-0.9765625,3.23486328125,-0.42724609375
373,-0.9765625,0.2265625,-0.21875,1.0260879325440388,-1.0986328125,3.23486328125,-0.42724609375
374,-0.9765625,0.22265625,-0.21484375,1.0244061494272547,-1.03759765625,3.23486328125,-0.48828125
375,-0.9765625,0.21875,-0.20703125,1.0219529428417007,-1.03759765625,3.173828125,-0.54931640625
376,-0.984375,0.21875,-0.203125,1.0286425369145493,-0.91552734375,3.23486328125,-0.54931640625
377,-0.984375,0.23046875,-0.2109375,1.0327655175584691,-0.91552734375,3.23486328125,-0.54931640625
378,-0.96484375,0.21484375,-0.20703125,1.0099223917235856,-0.8544921875,3.2958984375,-0.54931640625
379,-0.984375,0.21875,-0.20703125,1.0294210225177853,-0.79345703125,3.5400390625,-0.48828125
380,-0.97265625,0.2265625,-0.22265625,1.0232138352926894,-0.79345703125,3.7841796875,-0.48828125
381,-0.97265625,0.2265625,-0.2265625,1.0240709513879214,-0.67138671875,4.08935546875,-0.3662109375
382,-0.984375,0.21875,-0.21484375,1.0310206302684066,-0.67138671875,4.33349609375,-0.30517578125
383,-0.97265625,0.2109375,-0.21875,1.0190222627942496,-0.6103515625,4.69970703125,-0.30517578125
384,-0.96484375,0.2265625,-0.21484375,1.0141064368370685,-0.6103515625,4.7607421875,-0.3662109375
385,-0.98046875,0.234375,-0.21484375,1.0307319958483996,-0.54931640625,4.82177734375,-0.244140625
386,-0.98046875,0.23046875,-0.23046875,1.0332234313930784,-0.54931640625,4.7607421875,-0.244140625
387,-0.97265625,0.2265625,-0.234375,1.0258276598412195,-0.48828125,4.82177734375,-0.30517578125
388,-0.98046875,0.23828125,-0.21875,1.032447812883598,-0.42724609375,4.82177734375,-0.30517578125
389,-0.9765625,0.22265625,-0.2109375,1.023594036215805,-0.42724609375,4.638671875,-0.3662109375
390,-0.96875,0.22265625,-0.23046875,1.0203765054579732,-0.42724609375,4.638671875,-0.42724609375
391,-0.96484375,0.2265625,-0.2265625,1.0166536257381678,-0.42724609375,4.57763671875,-0.48828125
392,-0.9765625,0.22265625,-0.22265625,1.0260730615966756,-0.3662109375,4.5166015625,-0.42724609375
393,-0.98046875,0.21484375,-0.22265625,1.0281306397071763,-0.3662109375,4.33349609375,-0.54931640625
394,-0.9765625,0.2265625,-0.23046875,1.028649953841958,-0.3662109375,4.21142578125,-0.48828125
395,-0.96875,0.203125,-0.2109375,1.0120429620481781,-0.3662109375,4.08935546875,-0.6103515625
396,-0.96875,0.21484375,-0.22265625,1.01696126036252,-0.3662109375,4.0283203125,-0.42724609375
397,-0.9765625,0.21875,-0.22265625,1.0252325026891767,-0.3662109375,3.90625,-0.42724609375
398,-0.98828125,0.2109375,-0.23046875,1.0364894127459165,-0.42724609375,3.84521484375,-0.42724609375
399,-0.9765625,0.21875,-0.22265625,1.0252325026891767,-0.48828125,3.90625,-0.244140625
400,-0.97265625,0.22265625,-0.21875,1.0215123831007262,-0.6103515625,3.96728515625,-0.18310546875
401,-0.9765625,0.2265625,-0.2109375,1.0244508342125307,-0.732421875,3.96728515625,-0.1220703125
402,-0.9765625,0.2109375,-0.21875,1.0227514398975441,-0.79345703125,3.96728515625,-0.1220703125
403,-0.98046875,0.22265625,-0.2265625,1.0306431689953972,-0.79345703125,4.08935546875,-0.06103515625
404,-0.97265625,0.2109375,-0.21484375,1.018190869377827,-0.79345703125,4.08935546875,-0.06103515625
405,-0.96875,0.21484375,-0.22265625,1.01696126036252,-0.79345703125,4.21142578125,-0.18310546875
406,-0.96875,0.22265625,-0.2265625,1.019501316610387,-0.732421875,4.21142578125,-0.244140625
407,-0.98046875,0.234375,-0.21484375,1.0307319958483996,-0.732421875,4.33349609375,-0.30517578125
408,-0.9765625,0.22265625,-0.21484375,1.0244061494272547,-0.79345703125,4.5166015625,-0.18310546875
409,-0.96875,0.21484375,-0.21484375,1.0152793883104911,-0.67138671875,4.57763671875,-0.18310546875
410,-0.9765625,0.21875,-0.20703125,1.0219529428417007,-0.6103515625,4.7607421875,-0.1220703125
411,-0.96484375,0.22265625,-0.2109375,1.0124198222498288,-0.67138671875,4.94384765625,-0.18310546875
412,-0.9765625,0.23828125,-0.2265625,1.0304284724880532,-0.6103515625,5.06591796875,-0.1220703125
413,-0.96875,0.2109375,-0.2109375,1.013639886898942,-0.6103515625,5.18798828125,-0.06103515625
414,-0.96875,0.21875,-0.2109375,1.0152944173520555,-0.6103515625,5.06591796875,-0.06103515625
415,-0.96875,0.2109375,-0.21484375,1.0144599688111466,-0.67138671875,5.06591796875,-0.06103515625
416,-0.97265625,0.203125,-0.21484375,1.0166010934496996,-0.732421875,5.06591796875,0.06103515625
417,-0.984375,0.2109375,-0.21875,1.0302137312379651,-0.8544921875,5.0048828125,0.1220703125
418,-0.96875,0.22265625,-0.21875,1.0177936581960327,-0.79345703125,4.8828125,0.244140625
419,-0.97265625,0.2109375,-0.21875,1.0190222627942496,-0.91552734375,4.69970703125,0.18310546875
420,-0.97265625,0.2109375,-0.21484375,1.018190869377827,-0.8544921875,4.8828125,0.30517578125
421,-0.9765625,0.21875,-0.2265625,1.0260879325440388,-0.8544921875,4.94384765625,0.244140625
422,-0.96484375,0.21484375,-0.22265625,1.0132408916403777,-0.79345703125,5.0048828125,0.18310546875
423,-0.9765625,0.203125,-0.23046875,1.0237430960733325,-0.79345703125,5.126953125,0.1220703125
424,-0.96875,0.21875,-0.2109375,1.0152944173520555,-0.8544921875,5.18798828125,0.244140625
425,-0.9765625,0.2265625,-0.234375,1.0295321866933058,-0.67138671875,5.126953125,0.244140625
426,-0.95703125,0.22265625,-0.2265625,1.008372543035001,-0.67138671875,5.126953125,0.244140625
427,-0.9765625,0.2265625,-0.21484375,1.0252622687520314,-0.6103515625,5.126953125,0.18310546875
428,-0.96875,0.20703125,-0.2109375,1.0128342065129972,-0.67138671875,5.126953125,0.30517578125
429,-0.96875,0.22265625,-0.23046875,1.0203765054579732,-0.79345703125,5.18798828125,0.30517578125
430,-0.96875,0.21875,-0.21875,1.0169462559545612,-0.91552734375,5.126953125,0.30517578125
431,-0.97265625,0.21875,-0.20703125,1.0182208412916252,-0.91552734375,5.18798828125,0.30517578125
432,-0.96875,0.21484375,-0.1953125,1.0113265407722238,-0.91552734375,5.2490234375,0.42724609375
433,-0.984375,0.21875,-0.234375,1.0352667983423403,-0.9765625,5.31005859375,0.48828125
434,-0.97265625,0.21484375,-0.22265625,1.0206830180042126,-1.0986328125,5.2490234375,0.42724609375
435,-0.9765625,0.2265625,-0.22265625,1.0269277912670212,-1.15966796875,5.31005859375,0.48828125
436,-0.9765625,0.23046875,-0.22265625,1.0277966563464171,-1.15966796875,5.37109375,0.54931640625
437,-0.9765625,0.22265625,-0.23828125,1.0295766490028195,-1.15966796875,5.31005859375,0.54931640625
438,-0.984375,0.23046875,-0.21875,1.0343894565643843,-1.0986328125,5.31005859375,0.48828125
439,-0.96875,0.23046875,-0.21875,1.01953125,-1.03759765625,5.2490234375,0.30517578125
440,-0.98046875,0.234375,-0.23828125,1.0358709207488763,-1.03759765625,5.06591796875,0.30517578125
441,-0.96875,0.21875,-0.21875,1.0169462559545612,-0.91552734375,4.94384765625,0.244140625
442,-0.97265625,0.22265625,-0.2265625,1.0232138352926894,-0.91552734375,4.69970703125,0.18310546875
443,-0.984375,0.23046875,-0.22265625,1.0352225804220196,-0.8544921875,4.57763671875,0.244140625
444,-0.97265625,0.2421875,-0.2265625,1.027640760298346,-0.8544921875,4.45556640625,0.18310546875
445,-1.04296875,0.2265625,-0.19921875,1.0857267106571409,-0.79345703125,4.45556640625,0.18310546875
446,-1.015625,0.24609375,-0.17578125,1.059695863097344,-0.732421875,4.5166015625,0.1220703125
447,-1.0078125,0.1796875,-0.1953125,1.042171101820018,-0.732421875,4.5166015625,0.06103515625
448,-1.0078125,0.2421875,-0.17578125,1.051303889541013,-0.732421875,4.57763671875,0.0
449,-0.96875,0.23828125,-0.1875,1.0150915065163153,-0.67138671875,4.638671875,0.0
450,-0.9453125,0.2890625,-0.203125,1.009174225388015,-0.67138671875,4.638671875,-0.06103515625
451,-0.953125,0.18359375,-0.1796875,0.9871380492718901,-0.67138671875,4.5166015625,-0.1220703125
452,-0.98046875,0.2421875,-0.22265625,1.0341902922319832,-0.6103515625,4.5166015625,-0.244140625
453,-1.0,0.21484375,-0.13671875,1.031915623253968,-0.67138671875,4.33349609375,-0.244140625
454,-0.96875,0.21875,-0.22265625,1.0177936581960327,-0.6103515625,4.2724609375,-0.244140625
455,-0.96484375,0.22265625,-0.2265625,1.0157902509791945,-0.67138671875,4.21142578125,-0.3662109375
456,-0.97265625,0.22265625,-0.234375,1.0249720127657755,-0.6103515625,4.21142578125,-0.3662109375
457,-0.97265625,0.22265625,-0.22265625,1.022356000614359,-0.54931640625,4.08935546875,-0.3662109375
458,-0.98046875,0.22265625,-0.2265625,1.0306431689953972,-0.48828125,3.96728515625,-0.42724609375
459,-0.98046875,0.1953125,-0.2265625,1.025083659409837,-0.48828125,3.90625,-0.3662109375
460,-0.953125,0.22265625,-0.2265625,1.0046659333805006,-0.48828125,3.90625,-0.42724609375
461,-0.99609375,0.24609375,-0.17578125,1.0409918061299461,-0.48828125,3.90625,-0.42724609375
462,-0.9296875,0.1875,-0.1953125,0.9683088713383246,-0.54931640625,3.96728515625,-0.48828125
463,-0.97265625,0.2421875,-0.234375,1.0293913767101959,-0.48828125,3.96728515625,-0.42724609375
464,-1.00390625,0.2421875,-0.17578125,1.0475598273114881,-0.54931640625,4.0283203125,-0.48828125
465,-0.984375,0.22265625,-0.24609375,1.038812822445952,-0.6103515625,4.2724609375,-0.42724609375
466,-0.94140625,0.19921875,-0.2109375,0.9851032772237005,-0.67138671875,4.39453125,-0.42724609375
467,-0.9765625,0.22265625,-0.18359375,1.0183107517400447,-0.6103515625,4.57763671875,-0.3662109375
468,-0.94140625,0.24609375,-0.2265625,0.999068780282106,-0.6103515625,4.638671875,-0.3662109375
469,-0.9453125,0.25,-0.22265625,1.0028417264555323,-0.6103515625,4.638671875,-0.30517578125
470,-0.96484375,0.2109375,-0.21484375,1.0107303931980947,-0.6103515625,4.57763671875,-0.30517578125
471,-0.98046875,0.21875,-0.2421875,1.033356336111998,-0.48828125,4.5166015625,-0.30517578125
472,-0.9765625,0.2265625,-0.2109375,1.0244508342125307,-0.3662109375,4.45556640625,-0.244140625
473,-0.97265625,0.2109375,-0.21875,1.0190222627942496,-0.3662109375,4.33349609375,-0.244140625
474,-0.98046875,0.20703125,-0.18359375,1.018767673830588,-0.3662109375,4.33349609375,-0.244140625
475,-0.97265625,0.20703125,-0.2421875,1.0235120440409458,-0.3662109375,4.33349609375,-0.30517578125
476,-0.96484375,0.234375,-0.21484375,1.0158803765469264,-0.42724609375,4.33349609375,-0.3662109375
477,-1.0078125,0.23828125,-0.2734375,1.0710891912740332,-0.30517578125,4.2724609375,-0.3662109375
478,-0.96484375,0.2578125,-0.21875,1.0223709256284201,-0.3662109375,4.2724609375,-0.3662109375
479,-0.95703125,0.23046875,-0.23828125,1.012819140964806,-0.3662109375,4.150390625,-0.42724609375
480,-0.984375,0.20703125,-0.21875,1.0294210225177853,-0.3662109375,4.08935546875,-0.42724609375
481,-0.97265625,0.21484375,-0.203125,1.0166010934496996,-0.42724609375,4.08935546875,-0.30517578125
482,-0.98046875,0.234375,-0.1953125,1.026838635330699,-0.42724609375,4.08935546875,-0.244140625
483,-0.98046875,0.21484375,-0.26171875,1.0372914299955378,-0.48828125,4.21142578125,-0.30517578125
484,-0.96484375,0.1953125,-0.2109375,1.0067596850671776,-0.6103515625,4.2724609375,-0.18310546875
485,-0.97265625,0.22265625,-0.21875,1.0215123831007262,-0.6103515625,4.2724609375,-0.18310546875
486,-0.96484375,0.21875,-0.2421875,1.0185429836635822,-0.6103515625,4.150390625,-0.1220703125
487,-0.97265625,0.22265625,-0.2265625,1.0232138352926894,-0.67138671875,4.150390625,-0.18310546875
488,-0.96484375,0.21484375,-0.22265625,1.0132408916403777,-0.67138671875,3.96728515625,-0.18310546875
489,-0.9921875,0.20703125,-0.2578125,1.045832328238644,-0.8544921875,3.90625,-0.18310546875
490,-0.92578125,0.26171875,-0.25,0.9940159088028345,-0.91552734375,3.84521484375,-0.18310546875
491,-0.94140625,0.234375,-0.19140625,0.9888446393155625,-0.9765625,3.72314453125,-0.1220703125
492,-0.98828125,0.23046875,-0.1953125,1.0334227820618118,-1.15966796875,3.5400390625,0.0
493,-1.015625,0.21875,-0.19921875,1.0578439457105961,-1.28173828125,3.35693359375,-0.06103515625
494,-0.984375,0.20703125,-0.25390625,1.037460583776861,-1.28173828125,3.2958984375,0.06103515625
495,-1.03515625,0.1953125,-0.24609375,1.081784437103518,-1.40380859375,3.173828125,0.1220703125
496,-1.0078125,0.21484375,-0.21484375,1.0526166011347033,-1.46484375,3.23486328125,0.1220703125
497,-0.98046875,0.15625,-0.19921875,1.0126308027006314,-1.40380859375,3.47900390625,0.1220703125
498,-0.98828125,0.203125,-0.234375,1.0358046318450032,-1.3427734375,3.60107421875,0.1220703125
499,-0.984375,0.18359375,-0.20703125,1.022527625123461,-1.3427734375,3.72314453125,0.1220703125
500,-0.96875,0.22265625,-0.22265625,1.0186403554877084,-1.3427734375,3.90625,0.18310546875
501,-0.97265625,0.22265625,-0.22265625,1.022356000614359,-1.3427734375,4.0283203125,0.1220703125
502,-0.9609375,0.21484375,-0.21875,1.008667575725676,-1.28173828125,4.08935546875,0.18310546875
503,-0.97265625,0.23046875,-0.22265625,1.0240858514083122,-1.28173828125,4.08935546875,0.1220703125
504,-0.96875,0.2265625,-0.1953125,1.0138807136751837,-1.220703125,4.150390625,0.06103515625
505,-0.9609375,0.21875,-0.26171875,1.0196809037673562,-1.15966796875,4.150390625,0.1220703125
506,-0.9375,0.2734375,-0.18359375,0.9936704591791549,-1.03759765625,4.08935546875,0.18310546875
507,-0.94921875,0.21875,-0.1484375,0.9853433357250723,-0.91552734375,4.0283203125,0.1220703125
508,-1.015625,0.23828125,-0.203125,1.0627943640947493,-0.8544921875,4.08935546875,0.1220703125
509,-0.96484375,0.22265625,-0.2265625,1.0157902509791945,-0.91552734375,4.08935546875,0.18310546875
510,-0.97265625,0.24609375,-0.2421875,1.0321226184951937,-0.732421875,4.150390625,0.06103515625
511,-0.94921875,0.2421875,-0.2109375,1.002080660133735,-0.732421875,4.2724609375,-0.06103515625
512,-0.953125,0.1953125,-0.23828125,1.001684677122902,-0.6103515625,4.2724609375,-0.06103515625
513,-0.98046875,0.2109375,-0.23828125,1.0308208150471037,-0.6103515625,4.33349609375,-0.244140625
514,-0.9921875,0.21875,-0.2265625,1.0409698189969294,-0.42724609375,4.39453125,-0.3662109375
515,-0.96484375,0.203125,-0.19921875,1.0059181566562088,-0.3662109375,4.5166015625,-0.3662109375
516,-0.96484375,0.2109375,-0.21484375,1.0107303931980947,-0.30517578125,4.638671875,-0.3662109375
517,-0.97265625,0.21484375,-0.234375,1.0233033070420152,-0.30517578125,4.69970703125,-0.48828125
518,-0.9765625,0.22265625,-0.21875,1.0252325026891767,-0.30517578125,4.7607421875,-0.48828125
519,-0.984375,0.21875,-0.23046875,1.0343894565643843,-0.244140625,4.82177734375,-0.48828125
520,-0.98828125,0.19140625,-0.2265625,1.0318268982958696,-0.18310546875,4.69970703125,-0.48828125
521,-0.9765625,0.171875,-0.19140625,1.0098770640876604,-0.18310546875,4.638671875,-0.54931640625
522,-0.953125,0.203125,-0.21875,0.9987785509060555,-0.1220703125,4.57763671875,-0.54931640625
523,-0.98828125,0.2109375,-0.203125,1.0307542013655886,-0.244140625,4.5166015625,-0.54931640625
524,-0.98828125,0.2265625,-0.21875,1.0372472983854006,-0.244140625,4.45556640625,-0.42724609375
525,-0.9296875,0.22265625,-0.265625,0.9921951894387074,-0.30517578125,4.5166015625,-0.42724609375
526,-0.94921875,0.21484375,-0.234375,1.0010523027747475,-0.244140625,4.5166015625,-0.3662109375
527,-1.00390625,0.2421875,-0.25,1.0625359024265075,-0.3662109375,4.39453125,-0.42724609375
528,-0.98828125,0.19140625,-0.22265625,1.0309762302326313,-0.42724609375,4.45556640625,-0.42724609375
529,-0.9609375,0.2578125,-0.2109375,1.0170362790818968,-0.3662109375,4.39453125,-0.3662109375
530,-0.99609375,0.19921875,-0.14453125,1.026050754771511,-0.42724609375,4.21142578125,-0.3662109375
531,-0.98046875,0.23046875,-0.2265625,1.0323591336639468,-0.42724609375,4.150390625,-0.3662109375
532,-0.97265625,0.2265625,-0.21484375,1.021542257561759,-0.42724609375,4.150390625,-0.30517578125
533,-0.97265625,0.21484375,-0.23046875,1.0224156993633693,-0.42724609375,4.0283203125,-0.244140625
534,-0.96484375,0.2265625,-0.2109375,1.0132860688011862,-0.42724609375,3.96728515625,-0.42724609375
535,-0.94921875,0.2421875,-0.265625,1.0150013109020168,-0.42724609375,3.90625,-0.3662109375
536,-0.99609375,0.25,-0.21875,1.050025866961887,-0.48828125,4.0283203125,-0.3662109375
537,-0.97265625,0.19921875,-0.203125,1.0134140598198869,-0.48828125,3.90625,-0.30517578125
538,-0.9609375,0.21484375,-0.19921875,1.00461277424283,-0.3662109375,3.84521484375,-0.30517578125
