,fx,fy,fz,rx,ry,rz,svm
58,-0.0859375,0.6640625,0.14453125,36.376953125,31.67724609375,-60.6689453125,0.6850208318285382
59,-0.203125,0.546875,0.05859375,22.8271484375,27.4658203125,-49.1943359375,0.586314982572561
60,-0.34375,0.43359375,0.015625,12.51220703125,20.08056640625,-36.80419921875,0.5535447074664002
61,-0.421875,0.3203125,-0.0234375,5.43212890625,9.521484375,-26.55029296875,0.530214984404911
62,-0.5078125,0.234375,-0.03515625,2.01416015625,1.40380859375,-17.02880859375,0.5603937345253893
63,-0.6015625,0.17578125,-0.06640625,1.0986328125,-2.99072265625,-7.87353515625,0.6302271648357242
64,-0.6953125,0.1015625,-0.0546875,0.48828125,-4.0283203125,-0.54931640625,0.704815675704471
65,-0.75,0.0859375,-0.05078125,1.3427734375,-1.89208984375,3.72314453125,0.7566135005786062
66,-0.80078125,0.140625,-0.01171875,3.41796875,2.197265625,5.7373046875,0.813119505409952
67,-0.81640625,0.171875,0.046875,5.92041015625,6.591796875,5.92041015625,0.8356180026118768
68,-0.83203125,0.20703125,0.07421875,10.07080078125,10.55908203125,5.126953125,0.8606081351606476
69,-0.828125,0.27734375,0.1484375,15.93017578125,14.0380859375,3.96728515625,0.8858579246669934
70,-0.78515625,0.38671875,0.171875,21.484375,16.17431640625,2.9296875,0.8919432404254348
71,-0.78515625,0.5078125,0.23828125,23.25439453125,16.66259765625,2.685546875,0.964946540577184
72,-0.66796875,0.62109375,0.296875,19.53125,14.83154296875,3.5400390625,0.9592051203421639
73,-0.54296875,0.69140625,0.32421875,12.51220703125,11.77978515625,3.72314453125,0.937003449229077
74,-0.4609375,0.71484375,0.3359375,5.4931640625,8.48388671875,2.25830078125,0.9145047674706581
75,-0.4140625,0.6640625,0.32421875,0.67138671875,5.79833984375,0.48828125,0.8470800172734938
76,-0.43359375,0.59765625,0.26953125,-1.46484375,3.5400390625,-0.732421875,0.7860302970812814
77,-0.44921875,0.5078125,0.21484375,-0.8544921875,1.5869140625,-1.89208984375,0.7112164631262939
78,-0.4921875,0.42578125,0.15234375,0.6103515625,0.0,-3.2958984375,0.6683912223928999
79,-0.58203125,0.33203125,0.1015625,1.77001953125,-1.46484375,-5.18798828125,0.677731560693004
80,-0.66015625,0.28125,0.07421875,2.44140625,-3.47900390625,-7.01904296875,0.7213988215721072
81,-0.75390625,0.265625,0.04296875,2.99072265625,-6.103515625,-8.7890625,0.8004858449033468
82,-0.8515625,0.27734375,0.03125,3.72314453125,-8.30078125,-9.765625,0.8961332543602611
83,-0.94921875,0.296875,0.00390625,4.69970703125,-9.3994140625,-10.07080078125,0.9945683786274451
84,-1.01953125,0.34375,-0.00390625,5.31005859375,-9.033203125,-9.82666015625,1.0759290362359522
85,-1.078125,0.37109375,-0.0625,4.7607421875,-6.89697265625,-9.46044921875,1.141915205658486
86,-1.140625,0.3984375,-0.0703125,3.662109375,-2.99072265625,-8.85009765625,1.2102568651685064
87,-1.19140625,0.390625,-0.07421875,2.3193359375,1.89208984375,-8.30078125,1.2560036488862703
88,-1.25,0.41796875,-0.11328125,1.15966796875,7.75146484375,-8.056640625,1.3228871900423427
89,-1.29296875,0.4296875,-0.14453125,0.3662109375,14.34326171875,-7.99560546875,1.3701418971622519
90,-1.3203125,0.42578125,-0.19140625,0.30517578125,21.05712890625,-8.1787109375,1.4004110550287994
91,-1.34765625,0.43359375,-0.22265625,1.89208984375,27.16064453125,-8.30078125,1.4330934072373607
92,-1.33984375,0.42578125,-0.265625,4.8828125,32.16552734375,-8.6669921875,1.4307437184522689
93,-1.359375,0.40625,-0.2890625,8.9111328125,36.1328125,-9.1552734375,1.4479283760018138
94,-1.3515625,0.38671875,-0.3203125,13.73291015625,39.55078125,-9.46044921875,1.4418296295554696
95,-1.3359375,0.35546875,-0.35546875,18.9208984375,42.48046875,-9.765625,1.4273910005178592
96,-1.30859375,0.31640625,-0.33203125,23.8037109375,44.73876953125,-10.31494140625,1.3866417232128447
97,-1.2890625,0.31640625,-0.3203125,28.076171875,46.32568359375,-11.16943359375,1.3654285560224535
98,-1.25390625,0.296875,-0.3046875,31.982421875,47.42431640625,-12.20703125,1.3241035163726107
99,-1.24609375,0.3203125,-0.28125,35.33935546875,48.27880859375,-13.3056640625,1.316985684791339
100,-1.2109375,0.3671875,-0.2578125,37.9638671875,48.64501953125,-13.916015625,1.2913804916517633
101,-1.18359375,0.3984375,-0.23828125,39.1845703125,48.88916015625,-14.16015625,1.2713868650205864
102,-1.12109375,0.3984375,-0.2421875,39.24560546875,49.31640625,-14.7705078125,1.2141904392851899
103,-1.0859375,0.390625,-0.2578125,38.26904296875,49.37744140625,-15.625,1.1825038814682598
104,-1.046875,0.37109375,-0.30078125,36.80419921875,49.13330078125,-16.2353515625,1.15070725958674
105,-1.0,0.36328125,-0.28125,34.5458984375,48.828125,-16.29638671875,1.1004884502354226
106,-0.94140625,0.34765625,-0.28125,31.43310546875,48.828125,-16.05224609375,1.0422150249363733
107,-0.91796875,0.3203125,-0.26171875,27.64892578125,49.560546875,-15.80810546875,1.0068581964379963
108,-0.89453125,0.2890625,-0.22265625,23.62060546875,50.29296875,-15.5029296875,0.9660844123558122
109,-0.890625,0.2578125,-0.19140625,19.71435546875,50.4150390625,-14.83154296875,0.9467399475676056
110,-0.875,0.20703125,-0.171875,16.29638671875,49.62158203125,-13.97705078125,0.9154386675805007
111,-0.88671875,0.1640625,-0.140625,13.671875,47.8515625,-12.51220703125,0.9126675386649908
112,-0.87109375,0.12109375,-0.13671875,11.16943359375,45.2880859375,-10.31494140625,0.890033726428211
113,-0.8984375,0.10546875,-0.14453125,8.9111328125,41.1376953125,-7.568359375,0.9160801716331246
114,-0.93359375,0.09375,-0.16796875,6.7138671875,35.94970703125,-4.08935546875,0.9532050427455916
115,-0.93359375,0.09375,-0.1875,5.0048828125,29.9072265625,-0.42724609375,0.9568399043408791
116,-0.96875,0.10546875,-0.2265625,3.84521484375,24.47509765625,2.44140625,1.0004652848214237
117,-0.9609375,0.12109375,-0.2890625,3.173828125,19.71435546875,4.5166015625,1.010753038136202
118,-0.94140625,0.16015625,-0.3046875,2.9296875,15.5029296875,5.79833984375,1.0023623220220197
119,-0.92578125,0.1875,-0.30078125,3.0517578125,12.75634765625,5.92041015625,0.9913105130094834
120,-0.8984375,0.19921875,-0.30078125,3.72314453125,11.8408203125,4.39453125,0.9681670372974774
121,-0.87109375,0.2265625,-0.26171875,3.72314453125,11.962890625,2.197265625,0.9373535041791197
122,-0.8671875,0.25390625,-0.23828125,3.23486328125,12.8173828125,-0.54931640625,0.9344840812164085
123,-0.875,0.2734375,-0.21484375,1.89208984375,13.916015625,-3.7841796875,0.941568321111279
124,-0.85546875,0.28125,-0.21484375,-0.48828125,14.5263671875,-6.2255859375,0.925789490997076
125,-0.82421875,0.25390625,-0.203125,-2.99072265625,15.380859375,-8.23974609375,0.8860387673604496
126,-0.84375,0.2890625,-0.2265625,-5.43212890625,16.7236328125,-10.3759765625,0.9202183207329118
127,-0.79296875,0.24609375,-0.234375,-8.23974609375,17.63916015625,-11.41357421875,0.8627242971486458
128,-0.7890625,0.203125,-0.2421875,-10.25390625,19.10400390625,-13.36669921875,0.8500201054607474
129,-0.80859375,0.17578125,-0.2578125,-11.1083984375,19.53125,-15.31982421875,0.8667122853328404
130,-0.84765625,0.18359375,-0.265625,-10.7421875,18.85986328125,-16.05224609375,0.9070746517393842
131,-0.85546875,0.16015625,-0.29296875,-9.46044921875,17.15087890625,-15.68603515625,0.9183177528051973
132,-0.88671875,0.1328125,-0.32421875,-7.38525390625,14.83154296875,-15.19775390625,0.9534291266839791
133,-0.93359375,0.140625,-0.3359375,-5.31005859375,11.16943359375,-14.46533203125,1.0021111138842402
134,-0.97265625,0.16015625,-0.33984375,-2.685546875,6.34765625,-13.61083984375,1.042690740100912
135,-1.00390625,0.1640625,-0.35546875,-0.06103515625,1.89208984375,-12.8173828125,1.077544567487524
136,-1.03125,0.19921875,-0.37109375,3.23486328125,-1.708984375,-12.39013671875,1.113945799462714
137,-1.07421875,0.22265625,-0.3515625,5.18798828125,-4.45556640625,-11.962890625,1.1520060416169158
138,-1.10546875,0.23046875,-0.37109375,6.2255859375,-6.53076171875,-11.8408203125,1.1886494745054943
139,-1.13671875,0.25390625,-0.36328125,6.591796875,-7.8125,-12.02392578125,1.2200701483899143
140,-1.15234375,0.265625,-0.37109375,6.4697265625,-8.544921875,-12.0849609375,1.2394205622298369
141,-1.1640625,0.26171875,-0.37109375,6.04248046875,-8.60595703125,-12.20703125,1.2494994114832048
142,-1.1640625,0.25,-0.3515625,5.43212890625,-8.1787109375,-12.3291015625,1.2414256704742737
143,-1.16796875,0.234375,-0.3515625,4.94384765625,-7.38525390625,-12.51220703125,1.2420462282088427
144,-1.140625,0.23828125,-0.31640625,4.39453125,-6.7138671875,-12.75634765625,1.207442031637803
145,-1.109375,0.21484375,-0.328125,4.2724609375,-5.7373046875,-12.5732421875,1.1766633941633702
146,-1.09765625,0.23046875,-0.32421875,3.72314453125,-4.8828125,-12.0849609375,1.1675114071143748
147,-1.06640625,0.1875,-0.29296875,2.25830078125,-4.39453125,-11.53564453125,1.1216992593897996
148,-1.0625,0.1875,-0.26953125,1.708984375,-3.60107421875,-10.8642578125,1.1120744555678646
149,-1.0390625,0.171875,-0.2578125,1.8310546875,-3.2958984375,-9.8876953125,1.0842781837183204
150,-1.015625,0.203125,-0.2421875,1.89208984375,-3.173828125,-8.544921875,1.063676967601654
151,-0.9765625,0.140625,-0.22265625,1.03759765625,-3.41796875,-6.04248046875,1.0114472367332428
152,-0.9765625,0.1328125,-0.20703125,0.1220703125,-2.8076171875,-4.94384765625,1.007062766186429
153,-0.9765625,0.15234375,-0.1875,-0.6103515625,-2.8076171875,-4.08935546875,1.0060015827871807
154,-0.9609375,0.15625,-0.1796875,-0.9765625,-2.99072265625,-2.74658203125,0.9900012823539674
155,-0.9375,0.18359375,-0.1796875,-1.708984375,-2.99072265625,-1.28173828125,0.9720599326663518
156,-0.9296875,0.16015625,-0.16796875,-2.8076171875,-3.0517578125,-0.1220703125,0.9582183326606076
157,-0.93359375,0.1640625,-0.15234375,-3.35693359375,-2.74658203125,-0.244140625,0.9600637541899887
158,-0.9375,0.1640625,-0.1484375,-3.11279296875,-2.3193359375,-0.30517578125,0.9632530536222037
159,-0.9453125,0.1953125,-0.15234375,-2.74658203125,-2.01416015625,-0.18310546875,0.9772263368721509
160,-0.91796875,0.17578125,-0.16015625,-2.44140625,-1.5869140625,0.06103515625,0.9482698446339984
161,-0.9375,0.16796875,-0.1640625,-2.0751953125,-1.40380859375,-0.18310546875,0.9664555110727097
162,-0.9453125,0.171875,-0.13671875,-1.5869140625,-1.52587890625,-0.79345703125,0.9704889256878785
163,-0.9375,0.171875,-0.15234375,-0.79345703125,-1.89208984375,-1.03759765625,0.9652232300297494
164,-0.94140625,0.171875,-0.16015625,-0.30517578125,-2.3193359375,-1.03759765625,0.9702766448689389
165,-0.93359375,0.17578125,-0.15625,-0.06103515625,-2.5634765625,-1.03759765625,0.9627618606855098
166,-0.94140625,0.1953125,-0.15625,0.0,-2.62451171875,-1.0986328125,0.9740671243273291
167,-0.94140625,0.19140625,-0.1640625,-0.06103515625,-2.44140625,-1.0986328125,0.9745761047677985
168,-0.9375,0.1953125,-0.171875,-0.244140625,-1.8310546875,-1.28173828125,0.9729307469091775
169,-0.94140625,0.18359375,-0.171875,-0.30517578125,-1.03759765625,-1.46484375,0.9744195237181597
170,-0.94921875,0.1953125,-0.171875,-0.3662109375,-0.06103515625,-1.40380859375,0.9842277295589739
171,-0.953125,0.1953125,-0.19140625,-0.6103515625,1.0986328125,-1.3427734375,0.9915798459127295
172,-0.94921875,0.19921875,-0.17578125,-0.8544921875,2.0751953125,-1.15966796875,0.9856994438238704
173,-0.96484375,0.21484375,-0.1875,-1.220703125,3.0517578125,-1.03759765625,1.0061001683868882
174,-0.9609375,0.1953125,-0.1796875,-1.46484375,3.84521484375,-0.79345703125,0.9969129597004696
175,-0.97265625,0.20703125,-0.1953125,-1.77001953125,4.57763671875,-0.54931640625,1.0134441730045494
176,-0.96484375,0.203125,-0.1796875,-1.953125,5.06591796875,-0.30517578125,1.0022329196326134
177,-0.97265625,0.203125,-0.203125,-2.0751953125,5.55419921875,0.06103515625,1.0141891894089892
178,-0.97265625,0.20703125,-0.21875,-1.953125,5.92041015625,0.18310546875,1.0182208412916252
179,-0.9765625,0.19921875,-0.21484375,-1.708984375,6.16455078125,0.3662109375,1.0195686655011889
180,-0.9765625,0.2109375,-0.234375,-1.3427734375,6.28662109375,0.42724609375,1.0262068923650338
181,-0.984375,0.203125,-0.21875,-1.03759765625,6.4697265625,0.48828125,1.0286425369145493
182,-0.97265625,0.19140625,-0.234375,-0.67138671875,6.591796875,0.54931640625,1.0186403554877084
183,-0.984375,0.2109375,-0.2265625,-0.30517578125,6.65283203125,0.42724609375,1.031900836290726
184,-0.98828125,0.19921875,-0.21875,0.06103515625,6.7138671875,0.42724609375,1.0316198437181814
185,-0.984375,0.19921875,-0.25,0.244140625,6.65283203125,0.48828125,1.034979348091817
186,-0.98046875,0.19140625,-0.2109375,0.18310546875,6.4697265625,0.67138671875,1.0210043835223603
187,-0.98828125,0.19140625,-0.24609375,0.3662109375,6.16455078125,0.8544921875,1.0362906520034267
188,-0.9921875,0.19921875,-0.23828125,0.30517578125,5.859375,1.03759765625,1.0396644168237053
189,-0.99609375,0.19140625,-0.25,0.0,5.55419921875,1.3427734375,1.0446717720548042
190,-0.98828125,0.18359375,-0.26953125,-0.3662109375,5.2490234375,1.5869140625,1.0406986061618357
191,-0.99609375,0.1953125,-0.2421875,-0.67138671875,4.8828125,1.8310546875,1.043553791906082
192,-0.99609375,0.19140625,-0.25390625,-0.9765625,4.5166015625,2.197265625,1.0456134539671855
193,-1.0,0.19140625,-0.2578125,-1.03759765625,3.90625,2.50244140625,1.0502874071868673
194,-1.0,0.1875,-0.25390625,-1.220703125,3.2958984375,2.8076171875,1.0486298840816346
195,-1.01953125,0.1953125,-0.2578125,-1.220703125,2.74658203125,2.86865234375,1.0696065760545148
196,-0.9765625,0.20703125,-0.25,-0.79345703125,2.25830078125,3.173828125,1.029094871662867
197,-0.9765625,0.20703125,-0.24609375,-0.9765625,2.38037109375,3.35693359375,1.028152901407118
198,-0.984375,0.21484375,-0.21875,-1.52587890625,2.3193359375,3.47900390625,1.0310206302684066
199,-0.98828125,0.2109375,-0.2265625,-1.89208984375,2.197265625,3.41796875,1.0356278406908836
200,-0.97265625,0.23046875,-0.2265625,-1.89208984375,2.0751953125,3.35693359375,1.0249422382733941
