,fx,fy,fz,rx,ry,rz,svm
107,0.12890625,-0.72265625,-0.06640625,-10.55908203125,-85.0830078125,-16.29638671875,0.7370608299130998
108,0.13671875,-0.71484375,-0.06640625,-8.056640625,-84.77783203125,-16.05224609375,0.7308237773599648
109,0.16015625,-0.71875,-0.0390625,-5.7373046875,-84.716796875,-15.68603515625,0.7374126835228104
110,0.18359375,-0.7265625,-0.02734375,-3.72314453125,-85.02197265625,-14.95361328125,0.7498982678399617
111,0.18359375,-0.75390625,-0.0390625,-2.01416015625,-85.63232421875,-13.916015625,0.7769216033386992
112,0.203125,-0.7421875,-0.02734375,-0.42724609375,-86.42578125,-12.939453125,0.7699673573894626
113,0.21875,-0.74609375,-0.0390625,0.54931640625,-87.158203125,-11.474609375,0.7784814225113612
114,0.22265625,-0.7578125,-0.0546875,1.220703125,-87.7685546875,-9.765625,0.7917362651013041
115,0.21875,-0.75390625,-0.0546875,1.46484375,-88.31787109375,-8.056640625,0.7869033733218536
116,0.21484375,-0.71875,-0.03515625,1.52587890625,-88.8671875,-6.34765625,0.7509962458815124
117,0.203125,-0.703125,-0.0625,0.91552734375,-89.4775390625,-4.69970703125,0.7345412045964475
118,0.19140625,-0.671875,-0.08203125,-0.79345703125,-89.90478515625,-3.2958984375,0.7034070614804951
119,0.18359375,-0.64453125,-0.12109375,-3.7841796875,-90.33203125,-2.38037109375,0.6810219479243583
120,0.16015625,-0.60546875,-0.13671875,-7.6904296875,-90.8203125,-2.0751953125,0.641041689940824
121,0.1640625,-0.5625,-0.14453125,-11.71875,-91.552734375,-2.5634765625,0.6034998228109205
122,0.125,-0.5546875,-0.109375,-15.9912109375,-92.22412109375,-3.662109375,0.5790216863652431
123,0.09765625,-0.5390625,-0.13671875,-19.287109375,-93.3837890625,-5.9814453125,0.5646389454083689
124,0.09375,-0.5546875,-0.12890625,-21.42333984375,-94.78759765625,-8.6669921875,0.5771343920139507
125,0.09375,-0.5859375,-0.12109375,-22.4609375,-95.5810546875,-11.29150390625,0.605619940800592
126,0.08984375,-0.61328125,-0.10546875,-22.03369140625,-95.703125,-13.427734375,0.628736390104937
127,0.0859375,-0.66015625,-0.125,-20.32470703125,-95.21484375,-15.380859375,0.6773599695289887
128,0.1328125,-0.70703125,-0.1328125,-17.39501953125,-95.03173828125,-17.02880859375,0.731554173516263
129,0.1171875,-0.72265625,-0.17578125,-14.16015625,-94.970703125,-18.12744140625,0.7529037213826713
130,0.12890625,-0.75390625,-0.1640625,-11.23046875,-95.88623046875,-18.85986328125,0.7822454595485837
131,0.140625,-0.7578125,-0.20703125,-9.21630859375,-96.86279296875,-18.798828125,0.7980708704481153
132,0.1640625,-0.765625,-0.21484375,-7.87353515625,-98.08349609375,-18.1884765625,0.8119457995736615
133,0.140625,-0.765625,-0.1953125,-6.65283203125,-99.12109375,-17.4560546875,0.8025609035495375
134,0.14453125,-0.75390625,-0.19140625,-5.31005859375,-100.03662109375,-16.357421875,0.7911385899794596
135,0.15625,-0.73046875,-0.171875,-3.90625,-100.52490234375,-15.13671875,0.7665113651157186
136,0.15625,-0.67578125,-0.1875,-3.173828125,-100.4638671875,-13.97705078125,0.718505817896809
137,0.15234375,-0.609375,-0.171875,-3.662109375,-100.52490234375,-12.6953125,0.6512200276512252
138,0.1328125,-0.53515625,-0.16796875,-5.126953125,-100.5859375,-11.962890625,0.5764068641566259
139,0.109375,-0.48046875,-0.18359375,-7.62939453125,-100.830078125,-11.5966796875,0.52585147655077
140,0.0859375,-0.41015625,-0.19140625,-10.7421875,-100.76904296875,-11.41357421875,0.4607057150279069
141,0.0703125,-0.375,-0.1640625,-14.22119140625,-100.52490234375,-11.41357421875,0.4153135581250629
142,0.05859375,-0.3203125,-0.15234375,-17.9443359375,-100.09765625,-11.5966796875,0.3595023551513606
143,0.05078125,-0.296875,-0.171875,-21.54541015625,-100.15869140625,-11.5966796875,0.3467773299994717
144,0.05078125,-0.2734375,-0.16796875,-24.96337890625,-100.830078125,-11.71875,0.3249004504988797
145,0.046875,-0.26953125,-0.15625,-28.25927734375,-101.806640625,-11.65771484375,0.31505304767858144
146,0.0234375,-0.2578125,-0.16796875,-30.94482421875,-103.08837890625,-11.5966796875,0.30859375
147,0.015625,-0.2734375,-0.18359375,-32.89794921875,-104.736328125,-11.3525390625,0.3297254495338698
148,0.0234375,-0.25390625,-0.21484375,-34.423828125,-106.689453125,-10.7421875,0.3334299583261453
149,0.03125,-0.23828125,-0.26171875,-36.9873046875,-108.3984375,-9.521484375,0.35531847785208837
150,0.03125,-0.21875,-0.30078125,-40.52734375,-109.06982421875,-8.1787109375,0.3732257833424193
151,0.046875,-0.2109375,-0.3359375,-45.2880859375,-108.7646484375,-6.65283203125,0.3994319697238818
152,0.05078125,-0.1953125,-0.4140625,-51.45263671875,-108.3984375,-5.37109375,0.46062290641484877
153,0.07421875,-0.2265625,-0.453125,-58.2275390625,-108.58154296875,-4.638671875,0.5120168501942222
154,0.08984375,-0.2265625,-0.45703125,-65.0634765625,-108.88671875,-4.0283203125,0.5179575554974316
155,0.09765625,-0.30859375,-0.4375,-70.61767578125,-108.94775390625,-3.60107421875,0.5442178752146285
156,0.09765625,-0.37890625,-0.41015625,-73.73046875,-108.58154296875,-2.86865234375,0.5668640391374175
157,0.08984375,-0.44921875,-0.38671875,-75.01220703125,-107.7880859375,-1.8310546875,0.59951711932787
158,0.05859375,-0.51171875,-0.36328125,-75.68359375,-106.75048828125,0.18310546875,0.6302876908540952
159,-0.02734375,-0.55859375,-0.34765625,-75.37841796875,-105.712890625,3.0517578125,0.6585131178398708
160,-0.0859375,-0.59375,-0.34765625,-74.70703125,-104.55322265625,6.89697265625,0.6933896340228288
161,-0.10546875,-0.640625,-0.3671875,-73.42529296875,-103.515625,11.1083984375,0.745889206255066
162,-0.140625,-0.6796875,-0.37890625,-71.71630859375,-102.6611328125,15.44189453125,0.7907720496896135
163,-0.171875,-0.67578125,-0.4453125,-70.80078125,-102.11181640625,20.44677734375,0.8273599797747124
164,-0.1953125,-0.66015625,-0.5,-70.6787109375,-101.74560546875,26.18408203125,0.8508544217845451
165,-0.15625,-0.63671875,-0.5703125,-71.6552734375,-101.318359375,32.77587890625,0.868954070568642
166,-0.09375,-0.609375,-0.703125,-73.486328125,-99.9755859375,39.85595703125,0.9351533129653127
167,-0.0234375,-0.54296875,-0.8203125,-76.35498046875,-98.0224609375,47.119140625,0.9840106592608957
168,0.05078125,-0.46484375,-0.9296875,-80.56640625,-95.03173828125,54.01611328125,1.0406619503574996
169,0.1328125,-0.3984375,-1.07421875,-86.7919921875,-90.8203125,60.48583984375,1.1534025855762864
170,0.21875,-0.3359375,-1.19140625,-95.88623046875,-86.12060546875,66.10107421875,1.2570419320552964
171,0.265625,-0.3046875,-1.32421875,-107.666015625,-82.70263671875,70.73974609375,1.384538338628733
172,0.296875,-0.30859375,-1.44921875,-121.52099609375,-80.87158203125,74.27978515625,1.5111584475215116
173,0.30859375,-0.36328125,-1.55078125,-136.3525390625,-81.298828125,76.84326171875,1.6223827706469849
174,0.25,-0.53515625,-1.53125,-151.79443359375,-84.1064453125,78.857421875,1.6412247787594674
175,0.078125,-0.73828125,-1.44140625,-165.771484375,-88.92822265625,81.23779296875,1.6213619883498025
176,-0.1171875,-1.0,-1.3125,-177.30712890625,-94.8486328125,85.205078125,1.6542034820892653
177,-0.36328125,-1.2421875,-1.16015625,-186.21826171875,-100.5859375,91.36962890625,1.7380925108209502
178,-0.61328125,-1.47265625,-1.05078125,-192.07763671875,-105.65185546875,99.609375,1.910228142818859
179,-0.88671875,-1.7265625,-0.91796875,-193.84765625,-111.63330078125,108.88671875,2.1470805373772954
180,-1.09765625,-1.9453125,-0.7734375,-189.453125,-118.7744140625,123.22998046875,2.363746080319661
181,-1.2734375,-2.0,-0.72265625,-176.57470703125,-128.2958984375,139.5263671875,2.478684151333185
182,-1.43359375,-1.94921875,-0.734375,-160.21728515625,-140.56396484375,152.77099609375,2.528626389171723
183,-1.55859375,-1.78515625,-0.75390625,-144.71435546875,-152.9541015625,163.75732421875,2.486839751218841
184,-1.59375,-1.54296875,-0.75390625,-133.4228515625,-163.51318359375,172.119140625,2.342896980186202
185,-1.51953125,-1.328125,-0.6953125,-124.3896484375,-172.2412109375,178.77197265625,2.134561010607992
186,-1.453125,-1.19921875,-0.57421875,-114.07470703125,-180.17578125,183.2275390625,1.9696256113353434
187,-1.28125,-1.0390625,-0.421875,-99.06005859375,-186.82861328125,184.02099609375,1.702712822830453
188,-1.37890625,-1.078125,-0.41015625,-80.322265625,-191.650390625,178.7109375,1.7977664229059696
189,-1.171875,-0.95703125,-0.23828125,-67.2607421875,-194.091796875,178.89404296875,1.5316585073713804
190,-1.23828125,-0.92578125,-0.2109375,-52.490234375,-198.73046875,171.08154296875,1.5604185354767404
191,-1.23828125,-1.12109375,-0.24609375,-39.61181640625,-204.9560546875,163.75732421875,1.6884175384601072
192,-1.22265625,-1.3828125,-0.3359375,-31.1279296875,-212.7685546875,160.7666015625,1.8761430435141566
193,-1.3359375,-1.59375,-0.51171875,-24.10888671875,-218.017578125,158.63037109375,2.1416405266775778
194,-1.58203125,-1.78515625,-0.7890625,-18.6767578125,-224.30419921875,163.818359375,2.5124142456603122
195,-1.8046875,-2.02734375,-1.0234375,-15.7470703125,-236.083984375,172.8515625,2.900766100485622
196,-1.9765625,-2.27734375,-1.27734375,-15.5029296875,-245.30029296875,185.60791015625,3.2748589172259583
197,-2.2734375,-2.44140625,-1.48046875,-15.93017578125,-251.28173828125,195.068359375,3.6497630421264167
198,-2.5234375,-2.5859375,-1.65234375,-19.34814453125,-252.38037109375,205.87158203125,3.9730403268122716
199,-3.0,-2.609375,-1.828125,-23.681640625,-244.81201171875,219.66552734375,4.376171718094481
