,fx,fy,fz,svm
465,-0.0078125,-0.96484375,-0.265625,1.0007702721880345
466,0.0,-0.96484375,-0.265625,1.0007397776340574
467,-0.01171875,-0.9609375,-0.2734375,0.9991527783147393
468,-0.00390625,-0.96484375,-0.2734375,1.0028493342019902
469,-0.0078125,-0.96875,-0.26953125,1.0055767958653443
470,-0.01953125,-0.97265625,-0.26953125,1.0094992546392432
471,-0.00390625,-0.96875,-0.28125,1.0087583376552893
472,-0.0078125,-0.9765625,-0.26953125,1.0131053480705068
473,-0.0078125,-0.98046875,-0.265625,1.015842825198767
474,-0.00390625,-0.97265625,-0.28125,1.0125102478262258
475,-0.00390625,-0.9765625,-0.2890625,1.0184530937169185
476,0.0,-0.97265625,-0.28125,1.0125027126699773
477,0.00390625,-0.97265625,-0.265625,1.0082817463775315
478,-0.00390625,-0.98046875,-0.2734375,1.0178911017009016
479,0.00390625,-0.9765625,-0.26953125,1.013082755712422
480,-0.0078125,-0.96875,-0.26171875,1.0035109873627754
481,0.0,-0.9765625,-0.26953125,1.0130752248144324
482,0.0,-0.9765625,-0.2734375,1.0141214832614975
483,-0.00390625,-0.98046875,-0.26953125,1.0168487219061582
484,-0.0234375,-0.98046875,-0.25390625,1.013082755712422
485,0.0,-0.96875,-0.29296875,1.0120806543831191
486,-0.0078125,-0.97265625,-0.2578125,1.0062745654027843
487,0.0,-0.96875,-0.27734375,1.0076686549476779
488,0.0,-0.96875,-0.26953125,1.0055464470756994
489,-0.00390625,-0.97265625,-0.28515625,1.0136022525464254
490,-0.00390625,-0.96875,-0.25,1.0004957877417888
491,0.00390625,-0.97265625,-0.2734375,1.0103680051641457
492,0.0,-0.9765625,-0.26171875,1.0110247378317765
493,0.0,-0.96875,-0.26171875,1.0034805760958019
494,0.0,-0.97265625,-0.27734375,1.0114246073376527
495,0.0,-0.96875,-0.2734375,1.0066005309487225
496,0.0,-0.97265625,-0.265625,1.0082741796203365
497,0.0,-0.97265625,-0.26171875,1.0072521455750914
498,0.00390625,-0.96484375,-0.26953125,1.001791303331032
499,-0.00390625,-0.96875,-0.2734375,1.0066081102868745
500,-0.00390625,-0.98046875,-0.2578125,1.0138054614529728
501,-0.015625,-0.96875,-0.25,1.0006101654115853
502,0.0,-0.96875,-0.2734375,1.0066005309487225
503,0.00390625,-0.97265625,-0.25390625,1.0052580878770325
504,0.00390625,-0.97265625,-0.26171875,1.0072597200100317
505,-0.0078125,-0.96875,-0.265625,1.0045368277376643
506,-0.015625,-0.98046875,-0.265625,1.0159329461025282
507,-0.00390625,-0.97265625,-0.265625,1.0082817463775315
508,0.0,-0.96875,-0.26171875,1.0034805760958019
509,0.0,-0.984375,-0.26953125,1.0206082673345158
510,0.0,-0.96875,-0.27734375,1.0076686549476779
511,0.00390625,-0.96484375,-0.26171875,0.9997176725479486
512,0.00390625,-0.9765625,-0.265625,1.0120505006274698
513,0.0,-0.96875,-0.265625,1.0045064475278394
514,0.00390625,-0.96875,-0.25390625,1.001479008805539
515,0.0,-0.96875,-0.2578125,1.0024688761533946
516,0.0,-0.96484375,-0.26171875,0.9997100409696928
517,0.0,-0.97265625,-0.26953125,1.0093102968813035
518,-0.0078125,-0.97265625,-0.26171875,1.0072824429731093
519,-0.00390625,-0.96875,-0.265625,1.004514042666434
520,-0.00390625,-0.97265625,-0.2578125,1.0062518196800316
521,-0.00390625,-0.9765625,-0.2734375,1.014129006389997
522,-0.00390625,-0.97265625,-0.2421875,1.0023623220220197
523,0.0,-0.98046875,-0.2734375,1.017883606377867
524,0.0,-0.9765625,-0.26171875,1.0110247378317765
525,0.0,-0.97265625,-0.26171875,1.0072521455750914
526,0.0,-0.96875,-0.25390625,1.0014713906493098
527,-0.0078125,-0.95703125,-0.2734375,0.9953581842930024
528,0.0,-0.97265625,-0.2578125,1.0062442376581904
529,0.0,-0.97265625,-0.24609375,1.003305693422062
530,0.0,-0.9765625,-0.2578125,1.0100205946229512
531,0.0,-0.97265625,-0.25390625,1.005250498360048
532,0.0,-0.96875,-0.2421875,0.9985646437042771
533,-0.01171875,-0.9765625,-0.24609375,1.0071612479126046
534,0.0,-0.9765625,-0.25390625,1.0090305744601165
535,-0.00390625,-0.9765625,-0.25,1.0080622873589273
536,0.0,-0.98046875,-0.25390625,1.012811608106673
537,-0.00390625,-0.98046875,-0.2421875,1.0099450547786621
538,-0.0078125,-0.984375,-0.25,1.015655047632438
539,-0.01171875,-0.9765625,-0.26171875,1.0110926513477263
540,-0.01171875,-0.97265625,-0.25390625,1.0053188019502508
541,0.0,-0.97265625,-0.26953125,1.0093102968813035
542,-0.0078125,-0.98828125,-0.25390625,1.020406413174121
543,-0.0078125,-0.96875,-0.26953125,1.0055767958653443
544,0.0,-0.97265625,-0.2578125,1.0062442376581904
545,-0.0078125,-0.98828125,-0.265625,1.0233853159405857
546,-0.0078125,-0.96875,-0.2578125,1.0024993181107407
547,-0.00390625,-0.96875,-0.2578125,1.0024764867293958
548,0.0,-0.9765625,-0.265625,1.0120429620481781
549,0.00390625,-0.98046875,-0.26953125,1.0168487219061582
550,0.0,-0.97265625,-0.2578125,1.0062442376581904
551,0.0,-0.96875,-0.265625,1.0045064475278394
552,-0.0078125,-0.9765625,-0.265625,1.012073116028432
553,-0.00390625,-0.9765625,-0.265625,1.0120505006274698
554,-0.00390625,-0.96875,-0.25,1.0004957877417888
555,-0.0078125,-0.98046875,-0.2578125,1.0138280377061302
556,-0.00390625,-0.9765625,-0.24609375,1.0071006449130966
557,-0.01171875,-0.97265625,-0.25,1.0043393399472238
558,-0.00390625,-0.9765625,-0.25390625,1.0090381355451215
559,-0.00390625,-0.9765625,-0.25,1.0080622873589273
560,0.0,-0.9765625,-0.25,1.0080547189544078
561,-0.00390625,-0.96484375,-0.25,0.9967139613264806
562,-0.01171875,-0.9765625,-0.2578125,1.0100885756526814
563,-0.01171875,-0.97265625,-0.25390625,1.0053188019502508
564,0.0,-0.96484375,-0.26953125,1.001783687549675
565,-0.0078125,-0.97265625,-0.23828125,1.001448535832908
566,0.0,-0.9765625,-0.25390625,1.0090305744601165
567,0.0,-0.97265625,-0.25390625,1.005250498360048
568,-0.0078125,-0.98046875,-0.2421875,1.0099677173251937
569,0.0,-0.9609375,-0.26171875,0.9959405519446493
570,0.0078125,-0.97265625,-0.25390625,1.0052808560841966
571,0.0078125,-0.9609375,-0.23046875,0.9882194891769047
572,0.0,-0.9765625,-0.24609375,1.0070930692817386
573,-0.0078125,-0.96484375,-0.2578125,0.9987250784007391
574,0.0,-0.97265625,-0.25390625,1.005250498360048
575,0.0078125,-0.9765625,-0.265625,1.012073116028432
576,0.00390625,-0.96875,-0.2578125,1.0024764867293958
577,-0.00390625,-0.96875,-0.2578125,1.0024764867293958
578,0.0,-0.9765625,-0.26171875,1.0110247378317765
579,-0.00390625,-0.96875,-0.25,1.0004957877417888
580,-0.00390625,-0.97265625,-0.2578125,1.0062518196800316
581,0.0,-0.98046875,-0.2578125,1.0137979359235314
582,0.0,-0.9765625,-0.25390625,1.0090305744601165
583,0.00390625,-0.97265625,-0.2578125,1.0062518196800316
584,0.0,-0.96875,-0.27734375,1.0076686549476779
585,0.0,-0.97265625,-0.265625,1.0082741796203365
586,0.0,-0.97265625,-0.26171875,1.0072521455750914
587,-0.01171875,-0.97265625,-0.25390625,1.0053188019502508
588,-0.00390625,-0.97265625,-0.26171875,1.0072597200100317
589,0.0,-0.96875,-0.2578125,1.0024688761533946
590,0.0,-0.96875,-0.2578125,1.0024688761533946
591,0.0,-0.96875,-0.265625,1.0045064475278394
592,0.0,-0.98828125,-0.26171875,1.0223485380256212
593,-0.015625,-0.99609375,-0.20703125,1.01750127168993
594,0.0,-0.9765625,-0.25390625,1.0090305744601165
595,-0.015625,-0.96875,-0.25390625,1.0015932741956999
596,0.0,-0.984375,-0.265625,1.0195836313172157
597,0.0,-0.96875,-0.2734375,1.0066005309487225
598,0.0,-0.96875,-0.26953125,1.0055464470756994
599,0.0,-0.97265625,-0.25,1.004270969740768
600,0.0,-0.96875,-0.25390625,1.0014713906493098
601,0.0,-0.96875,-0.25,1.0004881620988826
602,0.0,-0.96875,-0.26171875,1.0034805760958019
603,0.0,-0.96875,-0.25,1.0004881620988826
604,0.0,-0.9765625,-0.25390625,1.0090305744601165
605,0.0,-0.96875,-0.2578125,1.0024688761533946
606,0.00390625,-0.9765625,-0.23828125,1.005220139719094
607,-0.0078125,-0.9765625,-0.2578125,1.0100508089788107
608,0.0,-0.984375,-0.25,1.015625
609,-0.01171875,-0.96875,-0.24609375,0.9995879277935609
610,0.0,-0.9765625,-0.25390625,1.0090305744601165
611,-0.00390625,-0.98046875,-0.25,1.0118469392727465
612,-0.0078125,-0.9765625,-0.2421875,1.0061759968905788
613,-0.01171875,-0.9765625,-0.25,1.008122832549592
614,-0.01953125,-0.9765625,-0.24609375,1.0072824429731093
615,0.00390625,-1.015625,-0.19140625,1.0335113700163754
616,-0.00390625,-0.96875,-0.2421875,0.9985722840362197
617,-0.00390625,-0.96875,-0.2421875,0.9985722840362197
618,0.0,-0.98046875,-0.2421875,1.0099375004834767
619,0.0,-0.97265625,-0.24609375,1.003305693422062
620,0.0,-0.984375,-0.25,1.015625
621,-0.00390625,-0.96484375,-0.23828125,0.9938393606638286
622,0.0,-0.97265625,-0.2421875,1.0023547105792003
623,0.00390625,-0.98828125,-0.25390625,1.0203839824691916
624,0.0,-0.98046875,-0.25390625,1.012811608106673
625,-0.0078125,-0.984375,-0.2421875,1.013760307438351
626,-0.01171875,-0.9765625,-0.25,1.008122832549592
627,0.0,-0.96875,-0.25,1.0004881620988826
628,-0.01171875,-0.96875,-0.2421875,0.9986334045873954
629,-0.0078125,-0.97265625,-0.24609375,1.0033361099897555
630,-0.0078125,-0.97265625,-0.25,1.004301357073818
631,-0.01171875,-0.98046875,-0.2578125,1.0138656636775776
632,0.0,-0.984375,-0.2421875,1.0137302036445643
633,-0.0078125,-0.97265625,-0.25390625,1.0052808560841966
634,0.0,-0.97265625,-0.26171875,1.0072521455750914
635,-0.0078125,-0.97265625,-0.25,1.004301357073818
636,-0.01171875,-0.984375,-0.25,1.0156926059229547
637,-0.00390625,-0.97265625,-0.2421875,1.0023623220220197
638,-0.0078125,-0.9765625,-0.25390625,1.009060818460197
639,-0.0078125,-0.96875,-0.2421875,0.9985952046813062
640,0.0,-0.98046875,-0.24609375,1.0108813498703124
641,-0.01171875,-0.97265625,-0.2265625,0.9987632733395211
642,-0.00390625,-0.9921875,-0.25390625,1.0241677976456665
643,0.0,-0.9765625,-0.25390625,1.0090305744601165
644,0.0,-0.98046875,-0.24609375,1.0108813498703124
645,0.0,-0.98046875,-0.25,1.0118393991768468
646,-0.0078125,-0.97265625,-0.25390625,1.0052808560841966
647,-0.0078125,-0.98046875,-0.25,1.0118695592233282
648,0.0,-0.9765625,-0.2421875,1.0061456661748835
649,0.0,-0.9765625,-0.24609375,1.0070930692817386
650,0.0,-0.98046875,-0.26953125,1.0168412188995513
651,-0.01171875,-0.97265625,-0.26171875,1.00732031343917
652,-0.0078125,-0.9765625,-0.25,1.0080849922315578
653,-0.01171875,-0.98046875,-0.2421875,1.0100054871060726
654,-0.0078125,-0.96484375,-0.2421875,0.9948061530904212
655,-0.0078125,-0.96875,-0.2578125,1.0024993181107407
656,0.0078125,-0.96875,-0.2421875,0.9985952046813062
657,0.0,-0.96484375,-0.25,0.9967063067494167
658,-0.02734375,-0.97265625,-0.27734375,1.0117941574214528
659,-0.00390625,-0.97265625,-0.25390625,1.0052580878770325
660,-0.00390625,-0.98046875,-0.25,1.0118469392727465
661,0.0,-0.97265625,-0.24609375,1.003305693422062
662,0.0,-0.9765625,-0.2421875,1.0061456661748835
663,0.0,-0.96875,-0.25,1.0004881620988826
664,0.0,-0.97265625,-0.2578125,1.0062442376581904
665,-0.015625,-0.96875,-0.24609375,0.9996413541436061
666,-0.0078125,-0.97265625,-0.25390625,1.0052808560841966
667,0.0,-0.9765625,-0.26171875,1.0110247378317765
668,0.0,-0.97265625,-0.2578125,1.0062442376581904
669,-0.0078125,-0.9765625,-0.26171875,1.0110549221798302
670,-0.0078125,-0.98046875,-0.25,1.0118695592233282
671,-0.0078125,-0.98046875,-0.265625,1.015842825198767
672,0.0,-0.98046875,-0.26171875,1.0147983414590926
673,0.0,-0.98046875,-0.26171875,1.0147983414590926
674,-0.0078125,-0.9765625,-0.2421875,1.0061759968905788
675,0.0078125,-0.98046875,-0.25390625,1.0128417392030578
676,-0.01953125,-0.96875,-0.2578125,1.002659123223248
677,0.0,-0.97265625,-0.24609375,1.003305693422062
678,0.0,-0.97265625,-0.24609375,1.003305693422062
679,-0.015625,-0.97265625,-0.25390625,1.005371923756639
680,-0.015625,-0.96875,-0.265625,1.0046279628549069
681,-0.01171875,-0.96875,-0.25390625,1.0015399519692787
682,-0.01953125,-0.97265625,-0.2578125,1.0064337710683575
683,-0.015625,-0.9765625,-0.23828125,1.0053339798956427
684,-0.00390625,-0.9765625,-0.25,1.0080622873589273
685,-0.0078125,-0.98046875,-0.25390625,1.0128417392030578
686,-0.01953125,-0.96875,-0.2421875,0.9987556344686184
687,-0.01171875,-0.9765625,-0.25,1.008122832549592
688,0.0,-0.96875,-0.24609375,0.9995192325758732
689,-0.0078125,-0.98046875,-0.25,1.0118695592233282
690,-0.00390625,-0.97265625,-0.2578125,1.0062518196800316
691,-0.00390625,-0.984375,-0.2578125,1.0175837481850387
692,-0.0078125,-0.96875,-0.265625,1.0045368277376643
693,0.0,-0.98046875,-0.25,1.0118393991768468
694,-0.01953125,-0.97265625,-0.2421875,1.002544979313584
695,-0.0078125,-0.96875,-0.26171875,1.0035109873627754
696,-0.00390625,-0.98046875,-0.2578125,1.0138054614529728
697,-0.01171875,-0.9765625,-0.24609375,1.0071612479126046
698,-0.0078125,-0.9765625,-0.25390625,1.009060818460197
699,-0.0078125,-0.97265625,-0.2578125,1.0062745654027843
700,0.0,-0.96484375,-0.2578125,0.9986945213979661
701,-0.0078125,-0.9765625,-0.2578125,1.0100508089788107
702,-0.0078125,-0.97265625,-0.25,1.004301357073818
703,-0.00390625,-0.97265625,-0.25390625,1.0052580878770325
704,0.0,-0.97265625,-0.24609375,1.003305693422062
705,-0.00390625,-0.97265625,-0.2578125,1.0062518196800316
706,0.0,-0.9765625,-0.265625,1.0120429620481781
707,0.0,-0.984375,-0.26171875,1.0185729452162777
708,-0.00390625,-0.98046875,-0.26171875,1.0148058595697935
709,-0.01953125,-0.98046875,-0.26171875,1.0149862775203848
710,-0.0234375,-0.96875,-0.265625,1.0047798363478688
711,-0.01171875,-0.97265625,-0.23828125,1.001486626903818
712,-0.01171875,-0.9765625,-0.26953125,1.013143000881107
713,-0.02734375,-0.96484375,-0.2578125,0.999068780282106
714,-0.015625,-0.9765625,-0.26171875,1.0111454698176778
715,-0.015625,-0.9765625,-0.25390625,1.0091515450220112
716,-0.01171875,-0.97265625,-0.26171875,1.00732031343917
717,-0.0078125,-0.96875,-0.2734375,1.0066308479589228
718,-0.0078125,-0.97265625,-0.26171875,1.0072824429731093
719,-0.00390625,-0.9765625,-0.2578125,1.0100281482966513
720,-0.01953125,-0.96875,-0.2578125,1.002659123223248
721,0.0,-0.96875,-0.26953125,1.0055464470756994
722,0.0,-0.97265625,-0.26171875,1.0072521455750914
723,-0.01953125,-0.96484375,-0.27734375,1.0041038229708557
724,-0.00390625,-0.98046875,-0.25390625,1.012819140964806
725,-0.0078125,-0.97265625,-0.2734375,1.010390658224116
726,-0.015625,-0.96875,-0.25,1.0006101654115853
727,-0.01171875,-0.984375,-0.27734375,1.022766359141043
728,-0.0078125,-0.97265625,-0.26171875,1.0072824429731093
729,0.0,-0.9765625,-0.27734375,1.0151816941170249
730,-0.01171875,-0.9765625,-0.26171875,1.0110926513477263
731,-0.01171875,-0.98046875,-0.26171875,1.014866002450416
732,-0.00390625,-0.9765625,-0.26171875,1.011032284003273
733,-0.01171875,-0.96875,-0.25390625,1.0015399519692787
734,0.0,-0.96875,-0.27734375,1.0076686549476779
735,0.0,-0.97265625,-0.265625,1.0082741796203365
736,0.0,-0.9765625,-0.26953125,1.0130752248144324
737,-0.00390625,-0.9765625,-0.26953125,1.013082755712422
738,-0.00390625,-0.98046875,-0.265625,1.0158202937235625
739,-0.00390625,-0.97265625,-0.27734375,1.0114321505257717
740,0.0,-0.96875,-0.27734375,1.0076686549476779
741,-0.0078125,-0.96875,-0.29296875,1.0121108072403993
742,-0.01171875,-0.96875,-0.26953125,1.005614730564407
743,-0.0078125,-0.9609375,-0.265625,0.997004791707392
744,0.0,-0.96875,-0.28515625,1.0098468445333988
745,-0.01171875,-0.95703125,-0.2890625,0.9998016160640945
746,0.0,-0.96484375,-0.265625,1.0007397776340574
747,-0.00390625,-0.96875,-0.265625,1.004514042666434
748,-0.0078125,-0.97265625,-0.27734375,1.0114547797525972
749,0.0,-0.96875,-0.28125,1.0087507744730608
750,-0.00390625,-0.96484375,-0.2734375,1.0028493342019902
751,0.0,-0.97265625,-0.27734375,1.0114246073376527
752,-0.00390625,-0.97265625,-0.26953125,1.009317855870829
753,-0.01171875,-0.97265625,-0.2578125,1.006312473798211
754,-0.0078125,-0.9609375,-0.2890625,1.0035033846324337
755,-0.00390625,-0.97265625,-0.27734375,1.0114321505257717
756,-0.00390625,-0.96875,-0.265625,1.004514042666434
757,0.0078125,-0.98046875,-0.2734375,1.0179135873388578
758,-0.01171875,-0.97265625,-0.2734375,1.010428412195478
759,-0.0078125,-0.96875,-0.27734375,1.0076989398229574
760,-0.00390625,-0.9609375,-0.28125,1.0012580587417574
761,-0.00390625,-0.96484375,-0.28125,1.0050076035548812
762,0.0,-0.9609375,-0.27734375,1.000160204452423
763,0.00390625,-0.96875,-0.26953125,1.0055540343589822
764,-0.00390625,-0.97265625,-0.26171875,1.0072597200100317
765,-0.00390625,-0.97265625,-0.28125,1.0125102478262258
766,0.0,-0.96875,-0.2734375,1.0066005309487225
767,-0.0234375,-0.98046875,-0.28125,1.020279299325833
768,0.0,-0.97265625,-0.2734375,1.010360454031289
769,0.0,-0.96875,-0.28125,1.0087507744730608
770,0.0,-0.96875,-0.27734375,1.0076686549476779
771,-0.01171875,-0.96875,-0.2734375,1.0066687429377215
772,0.00390625,-0.9765625,-0.28125,1.0162633210419987
773,0.0,-0.96875,-0.28125,1.0087507744730608
774,-0.0078125,-0.96484375,-0.2890625,1.0072445710831917
775,0.0,-0.96875,-0.28515625,1.0098468445333988
776,-0.01171875,-0.9609375,-0.296875,1.005819553216586
777,0.0,-0.96875,-0.2890625,1.010956819753569
778,0.0,-0.96484375,-0.28125,1.0050000121462996
779,-0.0078125,-0.96875,-0.2890625,1.0109870061294062
780,0.0,-0.95703125,-0.27734375,0.9964077323769748
781,-0.01171875,-0.96484375,-0.27734375,1.003982244205388
782,-0.00390625,-0.96875,-0.28515625,1.0098543995067433
783,-0.01171875,-0.9609375,-0.27734375,1.0002288556484835
784,-0.00390625,-0.96484375,-0.30078125,1.0106473574173573
785,-0.0078125,-0.97265625,-0.296875,1.0169837665593844
786,0.0,-0.96875,-0.296875,1.0132183023045922
787,0.0,-0.96875,-0.2890625,1.010956819753569
788,-0.01171875,-0.9765625,-0.296875,1.0207577631998752
789,-0.01953125,-0.94140625,-0.27734375,0.9816041732438221
790,-0.015625,-0.9609375,-0.2890625,1.0035946135953002
791,-0.0078125,-0.96875,-0.29296875,1.0121108072403993
792,-0.01171875,-0.96484375,-0.2890625,1.0072824429731093
793,-0.0078125,-0.97265625,-0.3046875,1.0192917582697127
794,-0.01953125,-0.9609375,-0.2890625,1.0036630298755964
795,-0.01953125,-0.9609375,-0.296875,1.0059409099235463
796,-0.01171875,-0.9609375,-0.3046875,1.0081531037813962
797,-0.02734375,-0.96484375,-0.30078125,1.0110096453198096
798,-0.01953125,-0.9609375,-0.30078125,1.0071006449130966
799,-0.00390625,-0.97265625,-0.28125,1.0125102478262258
800,-0.015625,-0.9765625,-0.296875,1.0208100815804328
801,-0.0078125,-0.96875,-0.296875,1.0132484213070603
802,0.0,-0.98046875,-0.29296875,1.0233033070420152
803,-0.01171875,-0.97265625,-0.2890625,1.0147682684592947
804,-0.00390625,-0.9609375,-0.3046875,1.0080925604087962
805,-0.00390625,-0.9609375,-0.30078125,1.006918814029649
806,-0.03515625,-0.96484375,-0.30859375,1.0136022525464254
807,-0.03125,-0.9609375,-0.30859375,1.009756180444226
808,-0.01953125,-0.96484375,-0.30078125,1.0108285175993936
809,-0.01953125,-0.96484375,-0.3203125,1.0168112063194794
810,-0.01171875,-0.95703125,-0.30078125,1.0032524622096313
811,-0.0078125,-0.97265625,-0.2890625,1.0147306759562178
812,-0.0234375,-0.96484375,-0.31640625,1.0156700711153082
813,-0.0234375,-0.96484375,-0.3046875,1.0120806543831191
814,-0.03125,-0.9609375,-0.3125,1.010956819753569
815,-0.0390625,-0.96484375,-0.296875,1.010239628229517
816,-0.03515625,-0.9609375,-0.31640625,1.0122992422497288
817,-0.03125,-0.95703125,-0.3125,1.0072445710831917
818,-0.0390625,-0.95703125,-0.3046875,1.0051214678033011
819,-0.02734375,-0.9609375,-0.3046875,1.0084557661229185
820,-0.02734375,-0.9609375,-0.3203125,1.0132860688011862
821,-0.0390625,-0.96484375,-0.30859375,1.0137452556532016
822,-0.046875,-0.9609375,-0.3203125,1.0140011056145353
823,-0.0546875,-0.953125,-0.3203125,1.0069945808878515
824,-0.0390625,-0.9609375,-0.31640625,1.0124424294010808
825,-0.05078125,-0.953125,-0.3125,1.0043317434874606
826,-0.04296875,-0.953125,-0.31640625,1.0051897801612515
827,-0.07421875,-0.94921875,-0.3046875,0.9996795140740732
828,-0.0625,-0.96484375,-0.3125,1.016113163931096
829,-0.0625,-0.9453125,-0.3125,0.9975861981083389
830,-0.0703125,-0.953125,-0.3203125,1.0079638936675759
831,-0.0703125,-0.953125,-0.328125,1.010473715099136
832,-0.0625,-0.9453125,-0.3046875,0.9951665414956936
833,-0.05859375,-0.94921875,-0.3359375,1.0086146274949988
834,-0.05078125,-0.96875,-0.328125,1.0240709513879214
835,-0.05859375,-0.953125,-0.33984375,1.0135947255082403
836,-0.0703125,-0.953125,-0.34375,1.015655047632438
837,-0.0703125,-0.96484375,-0.328125,1.0215347890284072
838,-0.0703125,-0.95703125,-0.328125,1.0141590983459214
839,-0.0703125,-0.9609375,-0.32421875,1.0165935886154616
840,-0.07421875,-0.94921875,-0.33203125,1.0083498446371117
841,-0.06640625,-0.9609375,-0.3359375,1.0201297333435402
842,-0.06640625,-0.95703125,-0.34375,1.0190596969832655
843,-0.078125,-0.953125,-0.33984375,1.0149111072719927
844,-0.0859375,-0.953125,-0.33203125,1.0129547228320783
845,-0.0625,-0.95703125,-0.33984375,1.01750127168993
846,-0.078125,-0.9609375,-0.33203125,1.0196809037673562
847,-0.0859375,-0.9453125,-0.33984375,1.008213643518358
848,-0.08984375,-0.94921875,-0.34375,1.0135345071903694
849,-0.08984375,-0.95703125,-0.33203125,1.0169687624834833
850,-0.08984375,-0.95703125,-0.33984375,1.0195462163652453
851,-0.1015625,-0.94921875,-0.3359375,1.0120203459733714
852,-0.08203125,-0.953125,-0.34765625,1.0178611200775993
853,-0.1015625,-0.9453125,-0.3515625,1.0136699933749396
854,-0.09375,-0.94140625,-0.35546875,1.010639808371719
855,-0.09765625,-0.9296875,-0.34375,0.9960018339944523
856,-0.09375,-0.94140625,-0.3359375,1.0039366483724521
857,-0.10546875,-0.9453125,-0.33203125,1.007464208227456
858,-0.08984375,-0.9375,-0.3359375,0.9999160731382972
859,-0.09375,-0.9453125,-0.35546875,1.0142794572418454
860,-0.0859375,-0.94140625,-0.3359375,1.0032372527730231
861,-0.08984375,-0.9453125,-0.33984375,1.0085541118276078
862,-0.09375,-0.9453125,-0.34375,1.0102320761370873
863,-0.08984375,-0.93359375,-0.33984375,0.9975785502240851
864,-0.0859375,-0.94921875,-0.34765625,1.0145276523692566
865,-0.09375,-0.9453125,-0.34375,1.0102320761370873
866,-0.08984375,-0.95703125,-0.35546875,1.0248603539591077
867,-0.09765625,-0.9453125,-0.33984375,1.009280060357072
868,-0.09765625,-0.96484375,-0.34375,1.0288946824520597
869,-0.1015625,-0.9609375,-0.36328125,1.032322181740789
870,-0.10546875,-0.95703125,-0.35546875,1.0263481392440323
871,-0.09765625,-0.953125,-0.37109375,1.027469989867405
872,-0.1015625,-0.953125,-0.34375,1.0182957672166029
873,-0.11328125,-0.95703125,-0.3515625,1.0258350971205727
874,-0.11328125,-0.953125,-0.33984375,1.0182208412916252
875,-0.125,-0.9453125,-0.34765625,1.0149411760394356
876,-0.109375,-0.94921875,-0.3515625,1.0181234293457806
877,-0.11328125,-0.9375,-0.3515625,1.0076383691621773
878,-0.12890625,-0.921875,-0.34375,0.9922874580554077
879,-0.13671875,-0.92578125,-0.33203125,0.992979199394271
880,-0.125,-0.921875,-0.33984375,0.9904404525457664
881,-0.12890625,-0.91796875,-0.34375,0.9886594508553616
882,-0.1328125,-0.91015625,-0.33984375,0.9805699026506856
883,-0.13671875,-0.9140625,-0.35546875,0.9902324488393496
884,-0.1328125,-0.92578125,-0.34765625,0.9977850225233265
885,-0.140625,-0.921875,-0.359375,0.9993894620592114
886,-0.13671875,-0.91796875,-0.34375,0.9897083939616381
887,-0.14453125,-0.9375,-0.359375,1.0143697170418497
888,-0.1484375,-0.92578125,-0.37109375,1.008372543035001
889,-0.15234375,-0.92578125,-0.35546875,1.0033132976504335
890,-0.1484375,-0.93359375,-0.34375,1.0058802334002357
891,-0.1484375,-0.93359375,-0.36328125,1.0127212094386466
892,-0.15234375,-0.9375,-0.359375,1.0155123134600892
893,-0.1484375,-0.93359375,-0.35546875,1.0099450547786621
894,-0.14453125,-0.9296875,-0.3671875,1.0099677173251937
895,-0.15234375,-0.93359375,-0.37109375,1.016128180640704
896,-0.15234375,-0.9375,-0.36328125,1.0169012414023424
897,-0.1640625,-0.9296875,-0.375,1.015805272462444
898,-0.16796875,-0.92578125,-0.36328125,1.008591934545229
899,-0.15234375,-0.9296875,-0.37890625,1.0154296687163396
900,-0.13671875,-0.94140625,-0.390625,1.028360654034189
901,-0.16796875,-0.9296875,-0.39453125,1.0238101659289065
902,-0.15234375,-0.9453125,-0.375,1.0283235584291126
903,-0.16015625,-0.9453125,-0.40625,1.0412995772448543
904,-0.15234375,-0.9296875,-0.37109375,1.0125403878904657
905,-0.16015625,-0.93359375,-0.3828125,1.0216617466702838
906,-0.16015625,-0.92578125,-0.37890625,1.013060162850503
907,-0.171875,-0.9296875,-0.3671875,1.0142418466211596
908,-0.1796875,-0.9296875,-0.37109375,1.0170137740471181
909,-0.16796875,-0.93359375,-0.37890625,1.0214601006914992
910,-0.16796875,-0.9375,-0.3671875,1.0207577631998752
911,-0.16796875,-0.92578125,-0.37890625,1.01432458814582
912,-0.171875,-0.92578125,-0.390625,1.019411511167871
913,-0.171875,-0.92578125,-0.38671875,1.0179210824411316
914,-0.1640625,-0.9375,-0.38671875,1.0273140442473336
915,-0.16015625,-0.91796875,-0.38671875,1.0088944652401397
916,-0.1640625,-0.91796875,-0.375,1.0050911052649967
917,-0.171875,-0.921875,-0.3828125,1.0128869341670126
918,-0.16015625,-0.90234375,-0.38671875,0.9946987781130967
919,-0.1640625,-0.91015625,-0.37109375,0.9964996109429121
920,-0.17578125,-0.9140625,-0.3671875,1.0006177901247122
921,-0.1640625,-0.91796875,-0.38671875,1.0095219271934488
922,-0.16796875,-0.8984375,-0.39453125,0.9955191357323951
923,-0.17578125,-0.8984375,-0.40625,1.0015628046996417
924,-0.1796875,-0.90234375,-0.39453125,1.001082787808718
925,-0.1796875,-0.90234375,-0.4140625,1.0089398370203064
926,-0.18359375,-0.89453125,-0.40234375,0.9978844198752116
