,fx,fy,fz,rx,ry,rz,svm
91,-1.02734375,-0.0546875,0.078125,-20.56884765625,22.52197265625,3.2958984375,1.031760349570244
92,-1.05859375,-0.046875,0.0703125,-22.03369140625,23.681640625,2.86865234375,1.0619613179491578
93,-1.0546875,-0.05859375,0.078125,-22.5830078125,25.45166015625,3.11279296875,1.0591989736684568
94,-1.01953125,-0.0859375,0.0859375,-22.27783203125,27.2216796875,3.23486328125,1.0267494716526824
95,-1.03515625,-0.0625,0.08984375,-21.17919921875,29.296875,3.35693359375,1.040925843337615
96,-0.99609375,-0.05078125,0.078125,-20.1416015625,31.18896484375,4.0283203125,1.0004424070208264
97,-1.0078125,-0.01171875,0.078125,-19.59228515625,33.02001953125,3.662109375,1.0109039914268874
98,-1.0,0.0,0.08984375,-19.53125,34.7900390625,4.638671875,1.0040278379676844
99,-0.98828125,0.00390625,0.05078125,-19.34814453125,35.64453125,5.859375,0.9895927562599615
100,-1.0078125,0.0,0.08984375,-18.24951171875,35.7666015625,6.7138671875,1.0118092382313537
101,-1.0078125,0.01953125,0.09375,-16.78466796875,35.7666015625,7.14111328125,1.0123519977669884
102,-1.0234375,0.03125,0.08984375,-15.380859375,35.888671875,7.50732421875,1.0278486164413088
103,-1.01171875,0.03125,0.08984375,-13.85498046875,35.888671875,8.1787109375,1.0161807373767842
104,-1.01953125,0.046875,0.06640625,-12.51220703125,35.7666015625,8.9111328125,1.022766359141043
105,-1.02734375,0.0546875,0.0859375,-11.41357421875,35.400390625,9.70458984375,1.0323813041829857
106,-1.03125,0.0546875,0.08203125,-10.07080078125,35.15625,10.8642578125,1.0359519347599155
107,-1.03125,0.04296875,0.09765625,-9.033203125,35.0341796875,12.02392578125,1.036754367794332
108,-1.02734375,0.03125,0.08984375,-7.99560546875,34.97314453125,12.87841796875,1.0317381657078142
109,-1.02734375,0.02734375,0.0859375,-7.080078125,34.7900390625,13.7939453125,1.0312943882492405
110,-1.0234375,0.02734375,0.0859375,-7.01904296875,34.85107421875,14.404296875,1.027403158928647
111,-1.015625,0.015625,0.08203125,-7.14111328125,34.97314453125,14.892578125,1.019052210255472
112,-1.02734375,0.03125,0.08984375,-7.62939453125,35.09521484375,15.5029296875,1.0317381657078142
113,-1.01171875,0.04296875,0.09375,-8.36181640625,34.97314453125,16.17431640625,1.01696126036252
114,-1.01953125,0.046875,0.0859375,-8.85009765625,34.3017578125,16.78466796875,1.024219941837598
115,-1.00390625,0.03515625,0.0703125,-9.09423828125,33.3251953125,17.2119140625,1.0069794279722775
116,-1.0078125,0.0390625,0.0703125,-9.27734375,32.71484375,17.63916015625,1.0110171916039559
117,-1.0,0.04296875,0.0546875,-8.7890625,32.71484375,17.88330078125,1.0024156005035099
118,-1.00390625,0.0390625,0.0546875,-7.50732421875,32.71484375,18.00537109375,1.0061532489395253
119,-1.00390625,0.03125,0.0703125,-5.92041015625,33.14208984375,17.88330078125,1.006850618982435
120,-0.9921875,0.03515625,0.0546875,-4.150390625,33.203125,17.333984375,0.9943152013956955
121,-1.00390625,0.0625,0.05078125,-2.99072265625,33.14208984375,16.66259765625,1.0071309468686904
122,-0.99609375,0.04296875,0.0546875,-2.25830078125,33.0810546875,16.41845703125,0.9985188004849358
123,-1.00390625,0.046875,0.046875,-1.708984375,32.65380859375,16.29638671875,1.0060925852221865
124,-1.00390625,0.05859375,0.0390625,-1.3427734375,32.1044921875,16.17431640625,1.0063731242607659
125,-1.0,0.05078125,0.05078125,-1.220703125,31.79931640625,16.05224609375,1.0025754189601523
126,-1.0078125,0.09765625,0.04296875,-0.9765625,31.3720703125,15.44189453125,1.0134441730045494
127,-1.015625,0.10546875,0.04296875,-0.6103515625,30.94482421875,14.70947265625,1.021990269683682
128,-1.03125,0.125,0.046875,-0.732421875,30.33447265625,14.404296875,1.0398551957484272
129,-1.0234375,0.1328125,0.04296875,-0.732421875,29.296875,14.22119140625,1.032913253879077
130,-1.01953125,0.13671875,0.0390625,-1.220703125,28.50341796875,14.09912109375,1.0293987882421345
131,-1.01953125,0.125,0.03515625,-1.40380859375,27.89306640625,13.36669921875,1.0277669636841928
132,-1.0234375,0.11328125,0.03125,-1.03759765625,27.52685546875,12.75634765625,1.030161890436553
133,-1.015625,0.109375,0.0234375,-0.48828125,27.28271484375,12.0849609375,1.0217662881776097
134,-1.03515625,0.109375,0.03125,0.1220703125,27.28271484375,11.53564453125,1.0413874951424482
135,-1.04296875,0.10546875,0.01171875,0.67138671875,27.40478515625,11.04736328125,1.0483533754439327
136,-1.0625,0.1171875,0.02734375,0.67138671875,27.34375,11.29150390625,1.069292682487032
137,-1.05859375,0.12109375,0.01171875,1.03759765625,26.611328125,11.41357421875,1.0655617077061692
138,-1.04296875,0.12109375,0.0,0.54931640625,26.123046875,11.23046875,1.0499750043527822
139,-1.0390625,0.13671875,-0.0078125,0.42724609375,25.390625,9.765625,1.0480476757591053
140,-1.0234375,0.140625,-0.0078125,0.9765625,24.47509765625,8.544921875,1.033083124529435
141,-1.0234375,0.140625,-0.03125,1.953125,23.01025390625,8.1787109375,1.0335261339372364
142,-0.99609375,0.16015625,-0.0390625,2.197265625,21.6064453125,8.11767578125,1.009642838883818
143,-1.015625,0.125,-0.02734375,2.44140625,20.263671875,7.99560546875,1.0236536627634674
144,-1.04296875,0.13671875,-0.01953125,2.44140625,19.34814453125,7.8125,1.0520728586009087
145,-1.0546875,0.1328125,-0.02734375,2.197265625,18.73779296875,7.6904296875,1.0633684984409508
146,-1.0546875,0.1328125,-0.01171875,2.25830078125,18.1884765625,8.056640625,1.0630814700266684
147,-1.05078125,0.10546875,-0.00390625,2.38037109375,17.51708984375,7.8125,1.0560682512826467
148,-1.0703125,0.125,-0.015625,2.74658203125,16.66259765625,6.53076171875,1.0777003239682403
149,-1.05078125,0.11328125,0.0,3.23486328125,16.05224609375,6.34765625,1.056869848634696
150,-1.03125,0.125,0.00390625,3.662109375,15.5029296875,5.67626953125,1.0388054780800218
151,-1.03515625,0.11328125,-0.0234375,4.0283203125,14.83154296875,4.21142578125,1.0415999327581944
152,-1.0390625,0.125,0.0,3.11279296875,15.0146484375,3.72314453125,1.046554288561396
153,-1.03515625,0.11328125,-0.01171875,2.9296875,15.13671875,4.21142578125,1.041402147403772
154,-1.03125,0.109375,-0.015625,3.2958984375,14.7705078125,4.2724609375,1.0371516734547557
155,-1.01171875,0.09375,-0.03515625,3.662109375,14.34326171875,3.96728515625,1.016661130129221
156,-1.03125,0.109375,-0.015625,3.90625,13.916015625,3.90625,1.0371516734547557
157,-1.0234375,0.10546875,-0.04296875,4.2724609375,12.8173828125,3.47900390625,1.0297544790431237
158,-1.03515625,0.1171875,-0.04296875,4.2724609375,11.90185546875,2.74658203125,1.042654154332526
159,-1.01171875,0.1015625,-0.04296875,4.57763671875,11.1083984375,2.62451171875,1.0177111987122747
160,-1.01953125,0.08984375,-0.04296875,4.8828125,10.31494140625,2.197265625,1.0243838063036663
161,-1.015625,0.0859375,-0.06640625,5.615234375,9.521484375,1.52587890625,1.0214152850678868
162,-1.0234375,0.08984375,-0.06640625,5.7373046875,9.58251953125,2.01416015625,1.029517365496753
163,-1.0078125,0.09765625,-0.0625,6.103515625,9.521484375,2.44140625,1.0144599688111466
164,-1.00390625,0.09375,-0.06640625,6.77490234375,9.33837890625,2.25830078125,1.010458614356929
165,-1.01171875,0.08984375,-0.05078125,7.62939453125,9.033203125,2.3193359375,1.0169687624834833
166,-1.0234375,0.078125,-0.0703125,8.7890625,8.056640625,2.01416015625,1.0288205284146987
167,-1.0390625,0.0859375,-0.0625,9.70458984375,6.89697265625,1.64794921875,1.0444818728979934
168,-1.03515625,0.078125,-0.05078125,10.1318359375,5.9814453125,2.13623046875,1.039341480405081
169,-1.015625,0.09375,-0.046875,10.43701171875,4.7607421875,2.01416015625,1.0210193282940339
170,-1.03125,0.09375,-0.05859375,10.80322265625,2.99072265625,0.91552734375,1.0371590295316637
171,-1.0546875,0.109375,-0.05078125,10.55908203125,1.40380859375,-0.1220703125,1.0615589237686303
172,-1.04296875,0.09375,-0.0703125,10.43701171875,-0.1220703125,-0.8544921875,1.049531668713628
173,-1.046875,0.08203125,-0.0546875,10.07080078125,-0.732421875,-0.91552734375,1.0515070680969352
174,-1.046875,0.078125,-0.05859375,9.58251953125,-1.0986328125,-1.15966796875,1.0514199963806388
175,-1.02734375,0.0703125,-0.06640625,9.033203125,-1.28173828125,-1.77001953125,1.0318860491155868
176,-1.02734375,0.0625,-0.0703125,8.544921875,-1.15966796875,-2.25830078125,1.0316420301249423
177,-1.015625,0.0703125,-0.04296875,8.11767578125,-1.15966796875,-2.5634765625,1.018962365231323
178,-1.015625,0.08203125,-0.046875,7.50732421875,-0.9765625,-2.62451171875,1.0200100647672858
179,-1.0078125,0.08203125,-0.046875,6.8359375,-0.48828125,-2.38037109375,1.0122314096874354
180,-1.0078125,0.078125,-0.03125,6.16455078125,0.06103515625,-2.0751953125,1.0113189967963867
181,-1.01953125,0.0859375,-0.0390625,5.31005859375,0.244140625,-1.46484375,1.0238921342304874
182,-1.01953125,0.09765625,-0.0234375,4.45556640625,0.42724609375,-0.8544921875,1.024465728707835
183,-1.01953125,0.07421875,-0.03125,3.7841796875,0.244140625,-0.42724609375,1.0227066808611964
184,-1.015625,0.08203125,-0.02734375,3.11279296875,-0.18310546875,-0.54931640625,1.0192992432380321
185,-1.02734375,0.0546875,-0.01171875,2.9296875,-0.732421875,-0.67138671875,1.0288650214784614
186,-1.01953125,0.078125,-0.03125,3.0517578125,-1.0986328125,-0.79345703125,1.0229975795922308
187,-1.02734375,0.0859375,-0.0078125,3.2958984375,-1.52587890625,-1.03759765625,1.0309614297957816
188,-1.0234375,0.08203125,-0.0078125,3.35693359375,-1.89208984375,-1.5869140625,1.0267494716526824
189,-1.0234375,0.08984375,-0.00390625,3.41796875,-2.685546875,-2.3193359375,1.0273808809829852
190,-1.0078125,0.08203125,0.0,3.41796875,-3.72314453125,-3.0517578125,1.0111454698176778
191,-1.0,0.078125,0.01171875,3.173828125,-4.5166015625,-3.5400390625,1.003115568978252
192,-1.00390625,0.08203125,0.01953125,2.9296875,-4.7607421875,-3.5400390625,1.0074414893641157
193,-1.00390625,0.08203125,0.02734375,2.50244140625,-4.69970703125,-3.47900390625,1.0076232259280686
194,-1.0,0.09375,0.0234375,1.8310546875,-4.08935546875,-3.11279296875,1.004658339390188
195,-1.0,0.0859375,0.03125,0.91552734375,-3.173828125,-2.74658203125,1.0041722045576893
196,-1.0078125,0.08203125,0.02734375,0.1220703125,-2.44140625,-2.38037109375,1.0115151218824536
197,-1.01171875,0.0859375,0.02734375,-0.244140625,-2.01416015625,-2.0751953125,1.0157301628246918
198,-1.015625,0.09375,0.0234375,-0.244140625,-1.89208984375,-2.0751953125,1.0202119973472425
199,-1.0078125,0.06640625,0.0234375,0.0,-1.708984375,-1.953125,1.0102698360346916
200,-1.0,0.08203125,0.0390625,0.30517578125,-1.52587890625,-1.77001953125,1.0041190192814857
