,fx,fy,fz,svm,rx,ry,rz
37,-1.015625,0.0703125,0.01953125,1.0182433196480165,0.6103515625,2.8076171875,-0.91552734375
38,-1.02734375,0.07421875,0.03125,1.0304951072254662,0.244140625,3.2958984375,-0.732421875
39,-1.0078125,0.06640625,0.03515625,1.010609611625268,0.3662109375,3.72314453125,-0.67138671875
40,-1.015625,0.078125,0.02734375,1.0189923144528925,0.3662109375,3.84521484375,-0.54931640625
41,-1.015625,0.0703125,0.01953125,1.0182433196480165,0.3662109375,3.7841796875,-0.42724609375
42,-1.0078125,0.08203125,0.0078125,1.0111756505617917,0.30517578125,3.90625,-0.48828125
43,-1.01953125,0.08984375,0.0234375,1.0237505484964953,0.3662109375,3.84521484375,-0.54931640625
44,-1.015625,0.0859375,0.01953125,1.0194414471944,0.48828125,3.72314453125,-0.67138671875
45,-1.00390625,0.08203125,0.0078125,1.0072824429731093,0.67138671875,3.662109375,-0.9765625
46,-1.015625,0.09375,0.0078125,1.019972665457879,0.91552734375,3.60107421875,-1.220703125
47,-1.0078125,0.08203125,0.015625,1.0112661873897557,1.0986328125,3.60107421875,-1.52587890625
48,-1.00390625,0.06640625,-0.01171875,1.0061684142973717,1.28173828125,3.5400390625,-1.52587890625
49,-1.01171875,0.078125,0.01171875,1.0147983414590926,1.52587890625,3.41796875,-1.64794921875
50,-0.9921875,0.0859375,0.01171875,0.9959711934408859,1.5869140625,3.23486328125,-1.64794921875
51,-1.00390625,0.07421875,0.02734375,1.0070173098336928,1.8310546875,3.173828125,-1.8310546875
52,-1.0,0.078125,0.02734375,1.0034197507967753,1.708984375,3.2958984375,-1.40380859375
53,-1.0,0.078125,0.0234375,1.0033209018211722,1.28173828125,3.35693359375,-1.3427734375
54,-1.0078125,0.078125,0.015625,1.010956819753569,1.220703125,3.2958984375,-1.46484375
55,-1.01953125,0.07421875,0.0078125,1.0222589827115118,0.91552734375,3.35693359375,-1.0986328125
56,-1.00390625,0.0859375,0.0234375,1.007850350548911,0.732421875,3.5400390625,-0.91552734375
57,-1.015625,0.0625,0.0234375,1.017816145986715,0.6103515625,3.5400390625,-1.15966796875
58,-1.0078125,0.0703125,0.015625,1.0103831072605578,0.3662109375,3.662109375,-1.03759765625
59,-1.00390625,0.08203125,0.0234375,1.0075247893584927,0.244140625,3.47900390625,-1.03759765625
60,-1.00390625,0.0703125,0.01171875,1.0064337710683575,0.1220703125,3.2958984375,-0.91552734375
61,-1.0,0.06640625,0.015625,1.002324264229926,-0.30517578125,2.99072265625,-1.03759765625
62,-1.00390625,0.07421875,0.0,1.0066460061216282,-0.54931640625,2.8076171875,-1.0986328125
63,-1.01171875,0.08203125,0.01171875,1.0151065383395417,-0.67138671875,2.99072265625,-0.8544921875
64,-1.0078125,0.09765625,0.0,1.0125328529585162,-0.79345703125,3.173828125,-0.91552734375
65,-1.0078125,0.0859375,0.02734375,1.0118393991768468,-0.67138671875,3.11279296875,-1.15966796875
66,-1.01171875,0.08203125,0.01171875,1.0151065383395417,-0.18310546875,2.9296875,-1.46484375
67,-1.00390625,0.078125,0.01171875,1.0070097335754133,0.18310546875,2.74658203125,-1.64794921875
68,-1.015625,0.08203125,0.00390625,1.0189399027374604,0.48828125,2.74658203125,-1.46484375
69,-0.98828125,0.08984375,0.0078125,0.992387406042557,0.67138671875,2.9296875,-1.220703125
70,-1.01171875,0.07421875,0.01953125,1.01462540953777,0.9765625,2.9296875,-1.15966796875
71,-1.0390625,0.0703125,0.01171875,1.0415047074613069,1.03759765625,3.173828125,-0.67138671875
72,-1.0234375,0.0625,0.015625,1.0254631670768337,1.28173828125,3.47900390625,-0.42724609375
73,-1.01953125,0.0703125,0.03125,1.0224306235059728,1.52587890625,3.84521484375,-0.3662109375
74,-1.0,0.0625,0.01953125,1.002141566709296,1.89208984375,3.96728515625,-0.6103515625
75,-1.0078125,0.06640625,0.03515625,1.010609611625268,2.197265625,3.72314453125,-0.67138671875
76,-0.9921875,0.078125,0.03125,0.9957490212303751,2.44140625,3.662109375,-0.54931640625
77,-0.99609375,0.06640625,0.02734375,0.9986792425459675,2.50244140625,3.60107421875,-0.18310546875
78,-1.0078125,0.0625,0.03125,1.0102320761370873,2.3193359375,3.662109375,0.0
79,-1.01953125,0.05859375,0.015625,1.0213331179838558,2.13623046875,3.60107421875,0.1220703125
80,-1.01171875,0.04296875,0.00390625,1.0126383369037475,2.0751953125,3.5400390625,0.0
81,-1.01953125,0.07421875,0.02734375,1.022594774699239,2.197265625,3.41796875,-0.244140625
82,-1.01171875,0.06640625,0.01171875,1.0139634846690424,2.25830078125,3.2958984375,-0.42724609375
83,-1.01171875,0.0625,0.01171875,1.0137151514124296,2.38037109375,3.0517578125,-0.732421875
84,-0.99609375,0.078125,0.0078125,0.9991833213031093,2.62451171875,2.9296875,-0.8544921875
85,-1.00390625,0.09375,0.02734375,1.0086448839671596,2.8076171875,2.8076171875,-0.91552734375
86,-1.0078125,0.08203125,0.03515625,1.011756454413252,2.8076171875,2.86865234375,-0.732421875
87,-0.99609375,0.078125,0.01953125,0.9993436566770337,2.38037109375,3.0517578125,-0.48828125
88,-1.0,0.07421875,0.03125,1.0032372527730231,2.0751953125,3.2958984375,-0.3662109375
89,-1.01953125,0.08203125,0.0234375,1.0230945274554912,1.708984375,3.35693359375,-0.3662109375
90,-0.96484375,0.1015625,0.0546875,0.9717145290549908,1.3427734375,3.23486328125,-0.3662109375
91,-1.0,0.046875,0.01953125,1.0012885375113223,1.40380859375,3.60107421875,-0.30517578125
92,-1.0,0.08984375,0.09765625,1.008765900780813,1.5869140625,4.0283203125,-0.1220703125
93,-1.00390625,0.09375,-0.015625,1.0083952409219623,1.46484375,4.638671875,0.244140625
94,-1.0,0.07421875,0.0234375,1.0030242964444145,1.40380859375,5.06591796875,0.67138671875
95,-0.953125,0.08203125,0.05078125,0.9579953689622539,1.46484375,5.31005859375,0.6103515625
96,-1.05859375,0.08203125,-0.046875,1.0628015426882975,1.46484375,5.37109375,0.3662109375
97,-1.00390625,0.07421875,0.0703125,1.0090986221855993,1.3427734375,5.126953125,0.1220703125
98,-1.0078125,0.078125,0.015625,1.010956819753569,1.52587890625,4.8828125,0.0
99,-1.01171875,0.08203125,0.015625,1.0151591479680047,1.953125,4.33349609375,-0.244140625
100,-0.9296875,0.07421875,0.05078125,0.9340267693483817,2.38037109375,3.60107421875,-0.54931640625
101,-1.01171875,0.07421875,0.01953125,1.01462540953777,2.8076171875,2.86865234375,-0.8544921875
102,-1.01171875,0.078125,0.03125,1.0152117548701662,3.0517578125,2.5634765625,-0.48828125
103,-1.0,0.07421875,0.0234375,1.0030242964444145,3.662109375,2.44140625,-0.54931640625
104,-1.0234375,0.07421875,0.03515625,1.0267271795233022,4.2724609375,2.44140625,-0.6103515625
105,-1.00390625,0.0859375,0.0234375,1.007850350548911,4.150390625,2.44140625,-0.30517578125
106,-1.0078125,0.1015625,0.03125,1.0133990028920001,3.7841796875,2.62451171875,-0.244140625
107,-1.0,0.078125,0.00390625,1.003054721545172,2.99072265625,2.8076171875,-0.30517578125
108,-1.015625,0.078125,0.00390625,1.018632865677847,2.3193359375,2.99072265625,-0.18310546875
109,-1.01953125,0.09375,0.03125,1.0243093257051614,1.708984375,3.41796875,-0.18310546875
110,-1.0078125,0.0703125,0.01171875,1.0103302489354966,1.40380859375,3.84521484375,-0.1220703125
111,-1.0078125,0.09375,0.015625,1.012284168739811,1.28173828125,4.2724609375,-0.06103515625
112,-1.01953125,0.1015625,0.09375,1.028857606101453,1.28173828125,4.638671875,-0.244140625
113,-1.02734375,0.046875,0.0078125,1.0284422596555007,1.220703125,5.0048828125,-0.18310546875
114,-0.984375,0.08984375,0.09375,0.9929023630443542,1.0986328125,5.18798828125,-0.1220703125
115,-0.9609375,0.0625,0.03515625,0.9636094078101939,0.732421875,5.31005859375,-0.1220703125
116,-1.0078125,0.07421875,0.015625,1.0106624553394732,0.54931640625,5.06591796875,0.0
117,-1.0,0.06640625,0.01171875,1.0022709808932038,0.732421875,4.7607421875,0.18310546875
118,-1.01171875,0.07421875,0.01171875,1.0145050916849494,1.03759765625,4.5166015625,0.244140625
119,-1.00390625,0.07421875,0.03125,1.0071309468686904,1.46484375,4.150390625,0.18310546875
120,-1.01953125,0.09375,-0.03515625,1.0244359395006721,1.77001953125,3.84521484375,0.1220703125
121,-1.01953125,0.0703125,-0.01171875,1.02202013017571,1.708984375,3.96728515625,0.1220703125
122,-1.00390625,0.10546875,0.01953125,1.0096201690448678,1.52587890625,4.08935546875,-0.18310546875
123,-1.03515625,0.05078125,0.0078125,1.0364305246478778,1.46484375,4.2724609375,0.30517578125
124,-1.01953125,0.06640625,0.015625,1.0218110884065728,0.9765625,4.08935546875,-0.1220703125
125,-0.99609375,0.1015625,0.02734375,1.0016313597623503,0.18310546875,3.72314453125,-0.30517578125
126,-0.98828125,0.0703125,0.046875,0.9918875653937862,-0.30517578125,3.35693359375,-0.3662109375
127,-1.01953125,0.0703125,0.04296875,1.0228558700322226,-0.3662109375,2.99072265625,-0.30517578125
128,-1.00390625,0.0859375,-0.0390625,1.0083347120879864,-0.1220703125,2.74658203125,-0.244140625
129,-0.9921875,0.06640625,-0.02734375,0.9947831451423848,0.06103515625,2.62451171875,-0.3662109375
130,-1.0234375,0.09765625,0.0,1.028086114861159,0.3662109375,2.86865234375,-0.244140625
131,-1.0078125,0.07421875,0.015625,1.0106624553394732,0.67138671875,2.9296875,-0.30517578125
132,-1.0078125,0.07421875,0.015625,1.0106624553394732,0.9765625,2.9296875,-0.3662109375
133,-1.01171875,0.08203125,0.01953125,1.015226784912951,1.0986328125,3.11279296875,-0.54931640625
134,-1.00390625,0.078125,0.01953125,1.0071309468686904,1.28173828125,3.41796875,-0.6103515625
135,-0.99609375,0.12890625,0.01171875,1.0044684709734235,1.52587890625,3.5400390625,-0.6103515625
136,-1.0078125,0.04296875,0.05859375,1.010428412195478,1.708984375,3.662109375,-0.67138671875
137,-1.0,0.06640625,-0.0234375,1.0024764867293958,1.8310546875,3.47900390625,-0.732421875
138,-0.9921875,0.0859375,0.01953125,0.99609375,2.25830078125,3.23486328125,-0.6103515625
139,-0.98828125,0.08984375,-0.0078125,0.992387406042557,2.86865234375,2.99072265625,-0.54931640625
140,-1.0,0.10546875,0.0234375,1.005819553216586,3.2958984375,2.62451171875,-0.67138671875
141,-1.00390625,0.08203125,0.01171875,1.00732031343917,3.2958984375,2.50244140625,-0.8544921875
142,-1.01171875,0.07421875,0.0078125,1.0144674894294914,2.74658203125,2.62451171875,-1.0986328125
143,-1.015625,0.0859375,0.04296875,1.0201596482942328,2.197265625,2.86865234375,-0.8544921875
144,-1.04296875,0.08984375,0.0,1.0468312724076527,1.8310546875,3.41796875,-0.6103515625
145,-0.9609375,0.08203125,-0.00390625,0.9644403888638607,1.3427734375,4.0283203125,-0.48828125
146,-1.00390625,0.0703125,0.0390625,1.0071233714652652,0.79345703125,4.57763671875,-0.30517578125
147,-1.01171875,0.078125,0.03125,1.0152117548701662,0.30517578125,4.94384765625,-0.30517578125
148,-1.01171875,0.07421875,0.01171875,1.0145050916849494,0.1220703125,5.0048828125,-0.30517578125
149,-1.0078125,0.05859375,0.03515625,1.010126340914529,0.06103515625,4.8828125,-0.3662109375
150,-0.98046875,0.0703125,0.04296875,0.983925368541423,0.18310546875,4.57763671875,-0.42724609375
151,-1.0078125,0.05859375,0.03515625,1.010126340914529,0.732421875,4.150390625,-0.48828125
152,-0.9765625,0.0703125,0.01171875,0.9791606064196325,1.3427734375,3.7841796875,-0.3662109375
153,-0.91015625,0.09375,0.015625,0.9151052412368003,1.89208984375,3.60107421875,-0.3662109375
154,-0.95703125,0.1015625,0.03125,0.9629124141804448,2.197265625,3.35693359375,-0.244140625
155,-1.00390625,0.11328125,-0.0234375,1.010549215425392,2.25830078125,3.173828125,-0.18310546875
156,-1.00390625,0.0625,0.03515625,1.0064640931017486,2.13623046875,3.23486328125,-0.30517578125
157,-0.98828125,0.09375,0.0,0.992717931540255,1.953125,3.41796875,-0.54931640625
158,-0.984375,0.08984375,-0.00390625,0.9884742277005126,1.77001953125,3.72314453125,-0.79345703125
159,-0.98828125,0.0546875,0.015625,0.9899165077837688,1.15966796875,4.0283203125,-0.67138671875
160,-1.078125,0.08203125,0.03515625,1.0818126471416505,0.54931640625,3.96728515625,-0.54931640625
161,-1.02734375,0.11328125,0.0,1.0335704244344577,0.0,3.84521484375,-0.54931640625
162,-1.0,0.0859375,0.0234375,1.0039594465477677,-0.3662109375,3.5400390625,-0.6103515625
163,-1.0078125,0.078125,0.03125,1.0113189967963867,-0.732421875,3.11279296875,-0.3662109375
164,-1.015625,0.07421875,0.0234375,1.0186029058876733,-0.732421875,3.0517578125,-0.18310546875
165,-1.0234375,0.07421875,0.02734375,1.0264893666871933,-0.54931640625,3.2958984375,0.06103515625
166,-1.0,0.078125,0.01171875,1.003115568978252,-0.06103515625,3.60107421875,0.1220703125
167,-1.0390625,0.09375,0.10546875,1.048600781342839,0.1220703125,3.90625,0.06103515625
168,-1.015625,0.07421875,0.01953125,1.0185205119206608,0.1220703125,4.0283203125,0.0
169,-1.0,0.078125,0.046875,1.0041418133162268,0.06103515625,4.08935546875,0.0
170,-1.0078125,0.09765625,-0.00390625,1.0125403878904657,0.42724609375,4.0283203125,-0.1220703125
171,-1.03515625,0.0546875,0.02734375,1.0369603971388566,0.42724609375,3.84521484375,-0.18310546875
172,-0.99609375,0.0625,0.015625,0.9981749092288699,0.79345703125,3.662109375,-0.3662109375
173,-1.02734375,0.0625,0.08984375,1.0331569726223238,1.0986328125,3.60107421875,-0.48828125
174,-1.03125,0.11328125,0.0078125,1.0374826452803019,1.28173828125,3.60107421875,-0.79345703125
175,-1.00390625,0.15234375,0.0078125,1.0154296687163396,1.15966796875,3.72314453125,-0.79345703125
176,-1.0078125,0.0625,0.02734375,1.0101187879751137,0.79345703125,4.08935546875,-0.54931640625
177,-1.0078125,0.07421875,0.0234375,1.0108134221576515,0.42724609375,4.33349609375,-0.42724609375
178,-1.0,0.0703125,0.02734375,1.0028417264555323,0.244140625,4.5166015625,-0.48828125
179,-1.00390625,0.0859375,0.03515625,1.008190941543007,0.06103515625,4.69970703125,-0.6103515625
180,-0.984375,0.08984375,0.03125,0.9889603644934728,-0.06103515625,4.57763671875,-0.54931640625
181,-1.02734375,0.078125,0.015625,1.0304284724880532,-0.1220703125,4.39453125,-0.42724609375
182,-1.0,0.0703125,0.03125,1.0029558365931424,-0.06103515625,4.39453125,-0.30517578125
183,-1.015625,0.0703125,0.0390625,1.0188051173740247,-0.18310546875,4.33349609375,-0.18310546875
184,-1.0,0.0625,0.00390625,1.0019588358755376,-0.244140625,4.33349609375,-0.18310546875
185,-1.0,0.09765625,-0.00390625,1.0047646500316008,-0.42724609375,4.21142578125,-0.1220703125
186,-1.015625,0.0625,0.01171875,1.017613737980459,-0.67138671875,4.21142578125,-0.1220703125
187,-1.01171875,0.0703125,0.0234375,1.0144298857802163,-0.8544921875,4.2724609375,-0.06103515625
188,-1.015625,0.078125,0.02734375,1.0189923144528925,-0.67138671875,4.2724609375,0.244140625
189,-1.01171875,0.07421875,0.02734375,1.0148058595697935,-0.3662109375,4.21142578125,0.244140625
190,-1.0078125,0.078125,0.015625,1.010956819753569,-0.244140625,4.21142578125,0.1220703125
191,-1.015625,0.08203125,0.04296875,1.01983801658799,0.06103515625,4.0283203125,0.1220703125
192,-1.01171875,0.078125,0.03125,1.0152117548701662,0.18310546875,3.90625,0.0
193,-1.0078125,0.078125,0.03515625,1.0114472367332428,-0.06103515625,3.662109375,-0.06103515625
194,-1.0,0.06640625,0.02734375,1.0025754189601523,-0.18310546875,3.47900390625,-0.18310546875
195,-1.03515625,0.09375,0.0234375,1.0396570784736245,-0.244140625,3.35693359375,-0.18310546875
196,-0.99609375,0.06640625,0.0234375,0.9985799243097044,-0.244140625,2.99072265625,-0.18310546875
197,-1.0234375,0.06640625,0.0234375,1.0258574086351195,-0.18310546875,2.99072265625,-0.1220703125
198,-1.00390625,0.05859375,0.01953125,1.005804382598668,0.0,2.99072265625,-0.18310546875
199,-1.01171875,0.06640625,0.0234375,1.0141666211953906,0.06103515625,3.11279296875,-0.18310546875
200,-0.96875,0.10546875,0.05078125,0.9757965746394711,0.18310546875,3.23486328125,-0.06103515625
201,-1.0,0.0625,0.02734375,1.002324264229926,0.18310546875,3.2958984375,-0.1220703125
202,-1.0078125,0.0703125,0.0234375,1.010534115811411,0.42724609375,3.5400390625,-0.18310546875
203,-1.00390625,0.08203125,0.03515625,1.0078654903704598,0.54931640625,3.662109375,-0.1220703125
204,-1.00390625,0.0859375,0.03125,1.0080622873589273,0.6103515625,3.84521484375,-0.1220703125
205,-1.00390625,0.0703125,0.015625,1.0064868340273074,0.67138671875,3.84521484375,-0.18310546875
206,-1.0078125,0.08203125,0.01171875,1.0112133752252168,0.6103515625,3.84521484375,-0.30517578125
207,-1.00390625,0.078125,0.01953125,1.0071309468686904,0.54931640625,3.662109375,-0.3662109375
208,-1.0,0.0703125,0.015625,1.0025906384368697,0.42724609375,3.60107421875,-0.3662109375
209,-1.015625,0.08203125,0.03515625,1.0195387332100851,0.3662109375,3.35693359375,-0.42724609375
210,-1.01171875,0.0703125,0.03515625,1.0147682684592947,0.18310546875,3.11279296875,-0.18310546875
211,-1.00390625,0.06640625,0.01953125,1.0062897289323227,0.1220703125,3.0517578125,0.0
212,-1.01953125,0.07421875,0.0234375,1.022497779452051,0.1220703125,3.0517578125,-0.06103515625
213,-1.01171875,0.07421875,0.02734375,1.0148058595697935,0.0,3.173828125,0.0
214,-1.015625,0.08203125,0.01171875,1.0189998016207487,-0.06103515625,3.23486328125,-0.1220703125
215,-1.00390625,0.0703125,0.01171875,1.0064337710683575,0.0,3.23486328125,-0.244140625
216,-1.00390625,0.07421875,0.015625,1.0067672632071551,0.1220703125,3.11279296875,-0.42724609375
217,-1.00390625,0.06640625,0.01953125,1.0062897289323227,0.244140625,2.99072265625,-0.3662109375
218,-1.03125,0.07421875,-0.01953125,1.0341017624383613,0.732421875,3.0517578125,-0.30517578125
219,-1.0078125,0.0703125,0.03515625,1.010873802572093,1.15966796875,3.173828125,-0.3662109375
220,-1.0,0.0703125,0.015625,1.0025906384368697,1.28173828125,3.23486328125,-0.244140625
221,-1.0078125,0.0625,0.03515625,1.010360454031289,1.220703125,3.41796875,-0.244140625
222,-1.0,0.0859375,0.01953125,1.0038758507070547,1.0986328125,3.5400390625,-0.244140625
223,-1.01171875,0.078125,0.03125,1.0152117548701662,0.9765625,3.662109375,-0.1220703125
224,-1.01171875,0.07421875,0.0234375,1.0147081197858698,0.79345703125,3.662109375,0.0
225,-1.00390625,0.078125,0.0390625,1.0076989398229574,0.67138671875,3.7841796875,0.18310546875
226,-1.00390625,0.08203125,0.04296875,1.0081682390564521,0.42724609375,3.84521484375,0.1220703125
227,-1.0078125,0.078125,0.03125,1.0113189967963867,0.18310546875,3.90625,0.1220703125
228,-1.0078125,0.07421875,0.03515625,1.0111530150881591,0.18310546875,3.90625,0.0
229,-1.01953125,0.078125,0.02734375,1.0228857052552964,0.244140625,4.150390625,0.06103515625
230,-1.00390625,0.0859375,0.02734375,1.0079487553240865,0.1220703125,4.08935546875,0.0
231,-1.00390625,0.07421875,0.03125,1.0071309468686904,0.18310546875,4.08935546875,0.0
232,-1.0078125,0.07421875,0.03515625,1.0111530150881591,0.18310546875,4.33349609375,0.06103515625
233,-1.0078125,0.078125,0.03515625,1.0114472367332428,0.06103515625,4.21142578125,0.06103515625
234,-1.0,0.08203125,0.01953125,1.0035490001505283,-0.1220703125,4.21142578125,0.18310546875
235,-1.01171875,0.08203125,0.0234375,1.0153094461711538,-0.18310546875,4.08935546875,0.244140625
236,-1.00390625,0.0859375,0.0234375,1.007850350548911,-0.30517578125,4.33349609375,0.42724609375
237,-1.01171875,0.0859375,0.03125,1.015842825198767,-0.1220703125,4.39453125,0.3662109375
238,-1.015625,0.078125,0.046875,1.0197033499381083,0.0,4.39453125,0.18310546875
239,-1.0078125,0.07421875,0.02734375,1.010911538499722,-0.06103515625,4.45556640625,0.18310546875
240,-0.9921875,0.0859375,-0.0078125,0.9959328914232877,-0.18310546875,4.5166015625,0.1220703125
241,-1.00390625,0.0859375,0.015625,1.0076989398229574,-0.3662109375,4.57763671875,0.0
242,-1.0,0.078125,0.02734375,1.0034197507967753,-0.54931640625,4.57763671875,-0.3662109375
243,-1.015625,0.07421875,0.02734375,1.0187002719841716,-0.6103515625,4.638671875,-0.30517578125
244,-1.015625,0.0703125,0.01953125,1.0182433196480165,-0.6103515625,4.7607421875,-0.06103515625
245,-1.00390625,0.0703125,0.015625,1.0064868340273074,-0.6103515625,4.94384765625,0.1220703125
246,-1.01171875,0.0703125,0.01953125,1.0143471528448114,-0.48828125,5.126953125,0.0
247,-1.015625,0.07421875,0.015625,1.0184530937169185,-0.42724609375,5.06591796875,-0.06103515625
248,-1.0078125,0.07421875,0.02734375,1.010911538499722,-0.42724609375,4.94384765625,-0.18310546875
249,-1.015625,0.07421875,0.02734375,1.0187002719841716,-0.30517578125,5.0048828125,-0.1220703125
250,-1.01953125,0.08984375,0.0234375,1.0237505484964953,-0.244140625,5.126953125,-0.18310546875
251,-1.0078125,0.08203125,0.015625,1.0112661873897557,-0.18310546875,5.2490234375,-0.18310546875
252,-1.01171875,0.08203125,0.03515625,1.0156475358076675,-0.18310546875,5.31005859375,-0.244140625
253,-1.0078125,0.08984375,0.01953125,1.011997729393142,-0.18310546875,5.18798828125,-0.30517578125
254,-1.0,0.08984375,0.03515625,1.004643151237356,-0.18310546875,4.7607421875,-0.3662109375
255,-0.99609375,0.08203125,0.0078125,0.9994963331207749,-0.244140625,4.5166015625,-0.54931640625
256,-1.0078125,0.07421875,0.02734375,1.010911538499722,-0.244140625,4.0283203125,-0.6103515625
257,-1.0078125,0.05859375,0.03125,1.0099979332628917,-0.42724609375,3.7841796875,-0.244140625
258,-1.01171875,0.078125,0.02734375,1.0150990224557528,-0.42724609375,3.72314453125,-0.244140625
259,-1.00390625,0.07421875,0.02734375,1.0070173098336928,-0.54931640625,3.5400390625,-0.244140625
260,-1.0078125,0.07421875,0.03125,1.0110247378317765,-0.67138671875,3.47900390625,-0.30517578125
261,-1.015625,0.0703125,0.04296875,1.018962365231323,-0.8544921875,3.5400390625,-0.30517578125
262,-1.00390625,0.06640625,0.01953125,1.0062897289323227,-0.9765625,3.72314453125,-0.18310546875
263,-1.00390625,0.07421875,0.03125,1.0071309468686904,-1.15966796875,3.7841796875,-0.18310546875
264,-1.0,0.07421875,0.03125,1.0032372527730231,-1.220703125,3.84521484375,-0.1220703125
265,-1.00390625,0.06640625,0.01953125,1.0062897289323227,-1.15966796875,3.90625,-0.1220703125
266,-1.00390625,0.078125,0.02734375,1.0073127394598587,-1.15966796875,3.96728515625,-0.1220703125
267,-1.0078125,0.08203125,0.0234375,1.0114170640932763,-1.15966796875,3.96728515625,-0.06103515625
268,-1.0,0.07421875,0.0234375,1.0030242964444145,-1.0986328125,3.84521484375,-0.1220703125
269,-1.00390625,0.0859375,0.01171875,1.0076459406938902,-1.28173828125,3.84521484375,-0.06103515625
270,-1.00390625,0.07421875,0.0234375,1.006918814029649,-1.40380859375,3.90625,-0.06103515625
271,-1.01171875,0.078125,0.01953125,1.0149186245473698,-1.46484375,3.90625,-0.1220703125
272,-1.00390625,0.07421875,0.01953125,1.0068354639002282,-1.52587890625,3.84521484375,-0.244140625
273,-1.00390625,0.078125,0.0234375,1.0072142725459725,-1.52587890625,3.84521484375,-0.30517578125
274,-1.0,0.0703125,0.01953125,1.002659123223248,-1.46484375,3.7841796875,-0.30517578125
275,-1.01171875,0.07421875,0.01953125,1.01462540953777,-1.5869140625,3.84521484375,-0.244140625
276,-1.0078125,0.08984375,0.02734375,1.0121786478850336,-1.708984375,3.7841796875,-0.244140625
277,-1.01171875,0.0859375,0.01953125,1.0155498770293732,-1.77001953125,3.7841796875,-0.244140625
