,fx,fy,fz,rx,ry,rz,svm
35,-0.61328125,0.203125,-0.68359375,-51.26953125,81.0546875,-39.00146484375,0.9405711415228648
36,-0.8515625,0.42578125,-0.734375,-60.546875,78.857421875,-35.64453125,1.2023955276375626
37,-1.16015625,0.48828125,-0.9921875,-74.70703125,68.4814453125,-29.296875,1.6027529874163002
38,-1.171875,0.4453125,-0.88671875,-73.54736328125,74.27978515625,-21.6064453125,1.5355339071094498
39,-1.03515625,0.32421875,-0.7421875,-71.044921875,71.8994140625,-16.66259765625,1.3143471934469504
40,-0.84375,0.21484375,-0.74609375,-62.92724609375,74.27978515625,-9.3994140625,1.1466157958109269
41,-1.03515625,0.19140625,-0.66796875,-68.05419921875,75.8056640625,-1.28173828125,1.2467425818627065
42,-0.91015625,0.2109375,-0.69921875,-70.1904296875,71.77734375,4.39453125,1.1669558212168423
43,-0.84375,0.3046875,-0.80078125,-61.8896484375,68.17626953125,12.39013671875,1.202497045945566
44,-0.734375,0.28515625,-0.78125,-54.443359375,64.27001953125,18.98193359375,1.1094919062521649
45,-0.5859375,0.30859375,-0.75390625,-50.47607421875,59.63134765625,23.681640625,1.0034577670407334
46,-0.49609375,0.265625,-0.7265625,-47.36328125,55.11474609375,25.81787109375,0.9189987572463374
47,-0.44921875,0.39453125,-0.734375,-42.78564453125,52.18505859375,28.076171875,0.9469736180079807
48,-0.3125,0.3984375,-0.6171875,-40.10009765625,50.35400390625,28.3203125,0.7983289432073097
49,-0.34765625,0.4609375,-0.625,-35.46142578125,49.4384765625,26.06201171875,0.8508544217845451
50,-0.265625,0.42578125,-0.5390625,-28.9306640625,48.03466796875,23.74267578125,0.7365016580991604
51,-0.25390625,0.46484375,-0.5546875,-19.4091796875,46.5087890625,20.56884765625,0.7669591373465571
52,-0.23828125,0.53125,-0.60546875,-11.41357421875,44.43359375,17.2119140625,0.8399981689433168
53,-0.296875,0.5234375,-0.6328125,-5.79833984375,43.15185546875,14.09912109375,0.8732543971761608
54,-0.26171875,0.52734375,-0.6484375,-4.150390625,42.236328125,11.53564453125,0.8758192314466924
55,-0.34375,0.4765625,-0.62109375,-3.72314453125,43.15185546875,9.33837890625,0.8550048685214093
56,-0.34765625,0.41015625,-0.59765625,-2.38037109375,44.12841796875,6.89697265625,0.8039191568448829
57,-0.41015625,0.50390625,-0.625,1.52587890625,45.34912109375,3.90625,0.9015401589519598
58,-0.3828125,0.55859375,-0.6796875,4.5166015625,46.2646484375,2.13623046875,0.9594516586840436
59,-0.3671875,0.57421875,-0.73046875,5.859375,47.9736328125,1.52587890625,0.999068780282106
60,-0.37890625,0.51953125,-0.6640625,7.32421875,48.9501953125,0.18310546875,0.9243709590428915
61,-0.3984375,0.5234375,-0.67578125,8.7890625,48.64501953125,-1.89208984375,0.9430904281478327
62,-0.33203125,0.5234375,-0.65234375,10.55908203125,48.828125,-3.60107421875,0.8998799561868656
63,-0.359375,0.60546875,-0.66015625,13.48876953125,48.03466796875,-5.126953125,0.965167898484831
64,-0.33203125,0.56640625,-0.63671875,15.9912109375,47.119140625,-5.4931640625,0.9145881901802513
65,-0.25,0.734375,-0.6953125,16.845703125,44.12841796875,-5.4931640625,1.0417610634311738
66,-0.26171875,0.5546875,-0.68359375,13.0615234375,40.58837890625,-3.41796875,0.9184091363857804
67,-0.3671875,0.5546875,-0.75,15.869140625,37.41455078125,-3.662109375,1.0024993181107407
68,-0.32421875,0.62890625,-0.87890625,18.06640625,34.7900390625,-3.2958984375,1.1283248935611088
69,-0.17578125,0.421875,-0.80859375,20.93505859375,37.109375,-3.41796875,0.9288172134578606
70,-0.19140625,0.5546875,-1.05859375,24.10888671875,35.15625,-3.7841796875,1.2103451172018562
71,-0.0078125,0.703125,-1.02734375,12.3291015625,32.77587890625,-6.4697265625,1.244942159879451
72,-0.17578125,0.77734375,-0.9453125,5.37109375,26.611328125,-7.2021484375,1.23643765559444
73,-0.1328125,-0.12890625,-0.58203125,9.58251953125,22.5830078125,-7.01904296875,0.6107506507748273
74,-0.41015625,0.65625,-1.00390625,35.82763671875,17.578125,-10.498046875,1.2675645824584738
75,-0.23046875,0.55078125,-0.96484375,33.63037109375,11.23046875,-7.38525390625,1.1346361936727505
76,-0.2578125,0.41796875,-0.9609375,34.423828125,6.8359375,-8.48388671875,1.079150610452064
77,-0.265625,0.3203125,-0.9921875,36.19384765625,4.69970703125,-8.97216796875,1.0759148541764352
78,-0.25,0.3671875,-1.0078125,36.31591796875,2.01416015625,-10.07080078125,1.1013685556218227
79,-0.25,0.33984375,-1.00390625,36.376953125,-0.6103515625,-11.16943359375,1.0889543301732745
80,-0.109375,0.30859375,-1.0078125,35.888671875,-2.86865234375,-11.77978515625,1.0596598644472255
81,-0.1796875,0.32421875,-1.04296875,36.31591796875,-4.33349609375,-12.87841796875,1.106882653664956
82,-0.23828125,0.31640625,-1.01953125,34.97314453125,-6.89697265625,-13.24462890625,1.0937709261391013
83,-0.2421875,0.33984375,-1.0,33.87451171875,-9.033203125,-12.87841796875,1.0835813580762232
84,-0.34765625,0.3515625,-1.015625,33.447265625,-10.3759765625,-12.0849609375,1.1295818696293387
85,-0.359375,0.3359375,-1.0234375,33.26416015625,-10.1318359375,-10.68115234375,1.1355301453230997
86,-0.40625,0.25,-1.02734375,33.3251953125,-8.9111328125,-9.3994140625,1.1326845294096952
87,-0.42578125,0.125,-1.0546875,32.71484375,-7.080078125,-8.85009765625,1.1442379103612206
88,-0.3828125,0.07421875,-1.0546875,30.33447265625,-5.126953125,-7.9345703125,1.124464119331543
89,-0.3984375,0.06640625,-1.0546875,27.03857421875,-3.41796875,-7.01904296875,1.129392736873034
90,-0.4296875,0.1015625,-1.015625,23.98681640625,-2.44140625,-6.34765625,1.107447709685428
91,-0.421875,0.1328125,-1.0078125,22.15576171875,-1.953125,-5.859375,1.1005924363439448
92,-0.375,0.1640625,-1.00390625,20.69091796875,-2.0751953125,-5.859375,1.0841444842341414
93,-0.3515625,0.21875,-0.98828125,19.22607421875,-2.99072265625,-5.859375,1.071516487510954
94,-0.35546875,0.2734375,-0.94921875,18.5546875,-5.31005859375,-5.7373046875,1.0498296690341604
95,-0.34375,0.2578125,-0.8984375,18.98193359375,-8.36181640625,-5.92041015625,0.9959022487485908
96,-0.32421875,0.203125,-0.89453125,20.93505859375,-10.92529296875,-6.2255859375,0.9729150634578154
97,-0.3046875,0.2265625,-0.8828125,22.39990234375,-12.51220703125,-6.40869140625,0.9610010141611454
98,-0.31640625,0.265625,-0.8828125,23.13232421875,-13.24462890625,-6.65283203125,0.9746935240475914
99,-0.31640625,0.26953125,-0.83984375,23.86474609375,-13.5498046875,-6.28662109375,0.93706858563271
100,-0.3046875,0.2890625,-0.83984375,25.57373046875,-13.427734375,-6.103515625,0.9390043269211077
101,-0.3359375,0.2734375,-0.8359375,27.9541015625,-13.3056640625,-6.04248046875,0.9414953925637395
102,-0.3125,0.25390625,-0.87109375,30.70068359375,-12.63427734375,-6.04248046875,0.9596504337924956
103,-0.32421875,0.25,-0.8828125,33.14208984375,-11.53564453125,-5.79833984375,0.9731267687243078
104,-0.3203125,0.2265625,-0.87109375,34.7900390625,-9.58251953125,-5.859375,0.9553716477641371
105,-0.328125,0.17578125,-0.8984375,35.94970703125,-7.8125,-5.9814453125,0.9724993598367109
106,-0.3359375,0.13671875,-0.87109375,36.92626953125,-6.34765625,-6.2255859375,0.9435837757172784
107,-0.296875,0.15234375,-0.8671875,36.865234375,-5.37109375,-6.28662109375,0.9291703524894197
108,-0.32421875,0.09765625,-0.84765625,36.9873046875,-5.31005859375,-6.4697265625,0.9127845633991011
109,-0.37890625,0.09375,-0.91796875,34.66796875,-6.8359375,-6.65283203125,0.997509716627174
110,-0.41015625,0.13671875,-0.94140625,30.57861328125,-5.92041015625,-6.103515625,1.0359372054109686
111,-0.39453125,0.1015625,-0.9375,27.9541015625,-2.01416015625,-5.55419921875,1.0221918110769683
112,-0.3984375,0.109375,-0.92578125,26.18408203125,1.77001953125,-5.615234375,1.0137979359235314
113,-0.359375,0.03125,-0.86328125,25.0244140625,1.953125,-6.04248046875,0.9356182286202864
114,-0.3515625,-0.0078125,-0.84375,23.49853515625,-1.220703125,-6.9580078125,0.9140958861424221
115,-0.37890625,0.03125,-0.80859375,20.44677734375,-6.65283203125,-7.32421875,0.8935157308789392
116,-0.35546875,0.0703125,-0.7890625,17.333984375,-12.26806640625,-7.38525390625,0.8682865361095163
117,-0.359375,0.0859375,-0.75,15.869140625,-16.66259765625,-6.9580078125,0.8360835152849564
118,-0.37109375,0.09375,-0.734375,15.93017578125,-18.310546875,-6.53076171875,0.8281342128025279
119,-0.36328125,0.11328125,-0.7421875,16.78466796875,-17.02880859375,-5.92041015625,0.83405526996679
120,-0.38671875,0.11328125,-0.7578125,17.7001953125,-13.24462890625,-5.31005859375,0.8582912200176436
121,-0.37109375,0.125,-0.76953125,18.12744140625,-8.36181640625,-4.5166015625,0.8634314773134143
122,-0.3515625,0.14453125,-0.796875,18.12744140625,-4.0283203125,-3.7841796875,0.8828902758881267
123,-0.328125,0.1328125,-0.8203125,17.76123046875,-1.0986328125,-3.47900390625,0.8934303405624302
124,-0.34765625,0.13671875,-0.84375,17.39501953125,0.67138671875,-3.41796875,0.9227518340624553
125,-0.35546875,0.12109375,-0.87890625,16.4794921875,1.52587890625,-3.47900390625,0.9557708537116454
126,-0.37109375,0.125,-0.890625,15.31982421875,2.197265625,-3.2958984375,0.9729072216373268
127,-0.40234375,0.13671875,-0.90625,13.916015625,2.50244140625,-3.11279296875,1.0009303533541307
128,-0.40234375,0.1328125,-0.9296875,12.5732421875,2.685546875,-2.685546875,1.021684149322364
129,-0.3984375,0.14453125,-0.9453125,11.41357421875,2.99072265625,-2.197265625,1.0359813928295538
130,-0.3984375,0.13671875,-0.96484375,10.43701171875,3.23486328125,-1.5869140625,1.0527905394340675
131,-0.3828125,0.12890625,-0.96875,9.521484375,3.5400390625,-1.28173828125,1.049589821761488
132,-0.375,0.12109375,-0.97265625,8.30078125,3.90625,-0.91552734375,1.049451703011208
133,-0.3828125,0.12109375,-0.98046875,6.65283203125,4.39453125,-0.732421875,1.0594942549027224
134,-0.375,0.12109375,-0.95703125,4.94384765625,4.7607421875,-0.6103515625,1.0349867196083364
135,-0.375,0.125,-0.94921875,3.173828125,5.43212890625,-0.3662109375,1.0282345235166743
136,-0.390625,0.125,-0.93359375,1.77001953125,5.92041015625,-0.30517578125,1.0197108318852275
137,-0.375,0.1171875,-0.9296875,0.79345703125,6.28662109375,-0.244140625,1.0092951787324163
138,-0.375,0.1328125,-0.94921875,-0.18310546875,6.53076171875,-0.30517578125,1.0292134839321785
139,-0.3671875,0.10546875,-0.93359375,-0.67138671875,6.53076171875,-0.244140625,1.008735647938485
140,-0.36328125,0.12890625,-0.9375,-1.15966796875,6.103515625,-0.30517578125,1.0136549402487145
141,-0.36328125,0.14453125,-0.921875,-1.77001953125,5.43212890625,-0.30517578125,1.001357111350953
142,-0.36328125,0.15625,-0.91015625,-2.3193359375,4.33349609375,-0.244140625,0.9923566538879179
143,-0.34765625,0.15234375,-0.92578125,-2.685546875,3.23486328125,-0.244140625,1.0005720409744054
144,-0.34765625,0.15234375,-0.91015625,-2.86865234375,2.0751953125,-0.18310546875,0.9861327931582985
145,-0.359375,0.1640625,-0.921875,-3.0517578125,0.91552734375,-0.1220703125,1.0029558365931424
146,-0.38671875,0.14453125,-0.9296875,-3.11279296875,0.30517578125,-0.18310546875,1.0172313018602874
147,-0.37109375,0.15625,-0.9140625,-3.2958984375,-0.06103515625,-0.1220703125,0.9988167438000389
148,-0.3671875,0.16015625,-0.92578125,-3.5400390625,-0.18310546875,0.06103515625,1.008735647938485
149,-0.359375,0.16796875,-0.91015625,-3.662109375,-0.1220703125,0.1220703125,0.9928485740613344
150,-0.37109375,0.16796875,-0.91015625,-4.2724609375,0.244140625,0.244140625,0.9971501750888316
151,-0.375,0.16015625,-0.92578125,-4.94384765625,0.48828125,0.3662109375,1.0116056283283645
152,-0.37890625,0.15625,-0.91015625,-5.67626953125,0.8544921875,0.67138671875,0.9981825525439347
153,-0.3671875,0.1484375,-0.89453125,-6.4697265625,1.0986328125,0.79345703125,0.9782875389112664
154,-0.37109375,0.19140625,-0.91015625,-7.14111328125,1.40380859375,0.91552734375,1.0013647303765933
155,-0.375,0.16796875,-0.91015625,-7.75146484375,1.64794921875,1.0986328125,0.9986104848190935
156,-0.375,0.14453125,-0.92578125,-8.11767578125,1.8310546875,1.28173828125,1.0092498229269724
157,-0.35546875,0.171875,-0.921875,-8.4228515625,1.953125,1.40380859375,1.0028721570950918
158,-0.37890625,0.1796875,-0.8984375,-8.72802734375,2.01416015625,1.40380859375,0.9914875114450824
159,-0.3671875,0.171875,-0.91796875,-8.85009765625,1.89208984375,1.15966796875,1.0035109873627754
160,-0.375,0.1875,-0.90234375,-8.9111328125,1.89208984375,1.40380859375,0.9949901975215949
161,-0.3515625,0.17578125,-0.87890625,-8.72802734375,1.8310546875,1.3427734375,0.9627935581145498
162,-0.35546875,0.1796875,-0.88671875,-8.4228515625,1.8310546875,1.220703125,0.9720677813220511
163,-0.36328125,0.18359375,-0.8828125,-8.11767578125,1.77001953125,1.220703125,0.9721305682864185
164,-0.34765625,0.1796875,-0.8828125,-7.9345703125,1.708984375,1.03759765625,0.965665768253469
165,-0.3515625,0.1875,-0.875,-7.50732421875,1.77001953125,1.03759765625,0.9614454958063146
166,-0.34765625,0.171875,-0.8671875,-6.89697265625,1.89208984375,1.03759765625,0.9499579169338569
167,-0.33984375,0.1796875,-0.86328125,-6.2255859375,2.13623046875,1.03759765625,0.9450057611844888
168,-0.33984375,0.19140625,-0.875,-5.67626953125,2.38037109375,0.91552734375,0.9579953689622539
169,-0.3515625,0.19921875,-0.85546875,-4.8828125,2.5634765625,0.67138671875,0.9461031043096598
170,-0.33984375,0.1953125,-0.86328125,-3.72314453125,2.62451171875,0.54931640625,0.948100872097413
171,-0.34375,0.19921875,-0.87109375,-2.62451171875,2.74658203125,0.18310546875,0.9574217953131342
172,-0.34375,0.19921875,-0.88671875,-1.708984375,2.62451171875,0.0,0.9716595671597769
173,-0.328125,0.1953125,-0.8671875,-1.03759765625,2.685546875,0.1220703125,0.9475374126848501
174,-0.33984375,0.19921875,-0.89453125,-0.1220703125,2.62451171875,-0.06103515625,0.9774293028102787
175,-0.33984375,0.1796875,-0.88671875,0.6103515625,2.50244140625,-0.244140625,0.9664634052419548
176,-0.34375,0.20703125,-0.890625,1.28173828125,2.25830078125,-0.30517578125,0.9768515197314086
177,-0.3515625,0.203125,-0.89453125,2.13623046875,2.13623046875,-0.3662109375,0.9823655705783935
178,-0.36328125,0.19140625,-0.890625,2.685546875,2.01416015625,-0.67138671875,0.9807255017412492
179,-0.34375,0.1875,-0.91796875,3.173828125,1.89208984375,-0.79345703125,0.99799145210596
180,-0.3359375,0.19921875,-0.890625,3.47900390625,1.89208984375,-0.8544921875,0.9724993598367109
181,-0.34375,0.19921875,-0.8984375,3.90625,1.89208984375,-1.15966796875,0.9823655705783935
182,-0.3515625,0.203125,-0.91015625,4.21142578125,1.64794921875,-1.0986328125,0.9966144472389071
183,-0.35546875,0.1953125,-0.8984375,4.33349609375,1.5869140625,-0.8544921875,0.9857458832219704
184,-0.35546875,0.203125,-0.90234375,4.2724609375,1.52587890625,-0.91552734375,0.9908794280918466
185,-0.36328125,0.1875,-0.91015625,4.39453125,1.46484375,-0.91552734375,0.9977544367306141
186,-0.36328125,0.18359375,-0.90625,4.33349609375,1.5869140625,-0.79345703125,0.9934631317470342
187,-0.35546875,0.18359375,-0.90234375,4.2724609375,1.46484375,-0.8544921875,0.9870607582260007
188,-0.34765625,0.16796875,-0.91015625,4.39453125,1.52587890625,-0.732421875,0.9886671677337563
189,-0.35546875,0.1796875,-0.8828125,4.638671875,1.46484375,-0.91552734375,0.9685058286035569
190,-0.3203125,0.203125,-0.90234375,4.82177734375,1.28173828125,-0.79345703125,0.9788177084857591
191,-0.35546875,0.18359375,-0.89453125,5.0048828125,1.0986328125,-0.8544921875,0.9799239023986441
192,-0.34765625,0.18359375,-0.890625,5.126953125,0.91552734375,-0.9765625,0.9735422044411455
193,-0.34375,0.17578125,-0.88671875,5.2490234375,0.8544921875,-0.91552734375,0.9671262854214671
194,-0.359375,0.18359375,-0.87109375,5.31005859375,0.732421875,-0.8544921875,0.9600319666308643
195,-0.3515625,0.1640625,-0.88671875,5.43212890625,0.732421875,-0.91552734375,0.9678754242742516
196,-0.359375,0.18359375,-0.875,5.55419921875,0.67138671875,-1.0986328125,0.9635777372189867
197,-0.3515625,0.1640625,-0.859375,5.67626953125,0.8544921875,-1.220703125,0.9428881619457845
198,-0.359375,0.1875,-0.8828125,5.9814453125,0.9765625,-1.15966796875,0.9714239809584948
199,-0.37109375,0.19921875,-0.89453125,5.9814453125,1.15966796875,-1.220703125,0.9887289005926688
200,-0.37109375,0.1796875,-0.8984375,6.34765625,1.3427734375,-1.28173828125,0.988528254705733
