,fx,fy,fz,rx,ry,rz,svm
127,0.41796875,-0.8046875,-0.484375,-34.48486328125,-62.92724609375,42.236328125,1.0280267454000467
128,0.40234375,-0.796875,-0.46875,-35.58349609375,-64.75830078125,40.71044921875,1.0082741796203365
129,0.421875,-0.78125,-0.46875,-36.92626953125,-65.91796875,39.9169921875,1.004020239151084
130,0.3984375,-0.7578125,-0.43359375,-38.75732421875,-67.07763671875,39.4287109375,0.9597060834451152
131,0.39453125,-0.73828125,-0.42578125,-40.71044921875,-68.2373046875,39.306640625,0.939150565234184
132,0.390625,-0.75,-0.41796875,-42.66357421875,-69.580078125,39.97802734375,0.9432845628979425
133,0.3828125,-0.74609375,-0.41796875,-43.64013671875,-71.1669921875,41.259765625,0.9369627366773318
134,0.33203125,-0.75390625,-0.390625,-44.3115234375,-72.509765625,42.3583984375,0.911705695600628
135,0.3515625,-0.7421875,-0.37109375,-44.189453125,-73.73046875,44.00634765625,0.90119312461401
136,0.3125,-0.7265625,-0.40234375,-43.9453125,-75.01220703125,45.0439453125,0.8873724187568106
137,0.2265625,-0.76171875,-0.37890625,-44.86083984375,-76.35498046875,46.630859375,0.88040670533389
138,0.17578125,-0.796875,-0.390625,-44.73876953125,-78.4912109375,50.78125,0.9047080767305896
139,0.1953125,-0.828125,-0.390625,-45.5322265625,-80.99365234375,54.62646484375,0.9362296080055629
140,0.15234375,-0.859375,-0.41015625,-46.38671875,-81.60400390625,58.04443359375,0.9643454558420053
141,0.24609375,-0.91015625,-0.4765625,-47.8515625,-80.9326171875,61.279296875,1.0564366282978714
142,0.234375,-0.94140625,-0.5078125,-51.6357421875,-77.392578125,61.767578125,1.0950118279362613
143,0.26953125,-1.02734375,-0.484375,-55.23681640625,-71.044921875,62.31689453125,1.167348026946388
144,0.32421875,-1.05859375,-0.4453125,-56.21337890625,-62.98828125,63.232421875,1.1933322035572806
145,0.42578125,-1.12109375,-0.4765625,-53.52783203125,-52.6123046875,64.5751953125,1.290446700002319
146,0.3984375,-1.19140625,-0.484375,-50.35400390625,-40.52734375,65.97900390625,1.3464102029360563
147,0.5,-1.24609375,-0.55859375,-49.13330078125,-30.33447265625,69.15283203125,1.4542271525893486
148,0.5703125,-1.27734375,-0.625,-49.49951171875,-21.8505859375,71.59423828125,1.532151560166393
149,0.53125,-1.296875,-0.72265625,-51.08642578125,-14.6484375,71.47216796875,1.5768143149366265
150,0.5390625,-1.30078125,-0.796875,-51.3916015625,-7.26318359375,71.22802734375,1.6179091460532673
151,0.53125,-1.296875,-0.80859375,-51.45263671875,0.48828125,70.3125,1.618003455084093
152,0.4296875,-1.43359375,-0.796875,-51.513671875,9.94873046875,69.51904296875,1.6955329997733197
153,0.19140625,-1.51953125,-0.79296875,-53.64990234375,19.4091796875,71.533203125,1.7246480831584707
154,0.08984375,-1.58984375,-0.7265625,-58.59375,22.705078125,75.68359375,1.7503051491766728
155,-0.04296875,-1.61328125,-0.69921875,-60.11962890625,21.42333984375,76.84326171875,1.7588148184017802
156,-0.15234375,-1.65625,-0.73046875,-56.884765625,18.06640625,76.416015625,1.816578452858732
157,-0.20703125,-1.7890625,-0.75390625,-53.5888671875,13.61083984375,75.13427734375,1.9524295636902949
158,-0.32421875,-1.82421875,-0.71875,-50.59814453125,9.1552734375,72.1435546875,1.9873332403507784
159,-0.3984375,-1.83984375,-0.5625,-46.2646484375,1.3427734375,66.162109375,1.9647350243277877
160,-0.51171875,-1.78515625,-0.48046875,-39.97802734375,-7.01904296875,59.87548828125,1.9181994515018994
161,-0.6171875,-1.640625,-0.33203125,-31.8603515625,-16.05224609375,51.7578125,1.7840447168604863
162,-0.8203125,-1.4296875,-0.1484375,-19.04296875,-25.81787109375,40.283203125,1.6549781378370985
163,-0.65625,-1.28515625,0.10546875,-0.06103515625,-34.97314453125,28.80859375,1.4468636102413472
164,-1.25,-0.95703125,0.24609375,27.89306640625,-36.43798828125,13.12255859375,1.5934148697892916
165,-1.125,-0.83984375,0.328125,54.87060546875,-41.3818359375,6.65283203125,1.44174496359067
166,-1.44921875,-0.625,0.3828125,77.63671875,-46.56982421875,5.18798828125,1.6240090503158573
167,-1.40625,-0.55859375,0.39453125,92.28515625,-50.1708984375,9.94873046875,1.5637202266600074
168,-1.3203125,-0.44140625,0.38671875,98.14453125,-52.8564453125,18.24951171875,1.4448584590875588
169,-1.4765625,-0.2265625,0.28515625,98.5107421875,-51.69677734375,25.08544921875,1.5208160538758666
170,-1.46484375,-0.0390625,0.1953125,91.552734375,-52.79541015625,35.46142578125,1.478323396106739
171,-1.28515625,0.0859375,0.046875,75.98876953125,-57.18994140625,51.33056640625,1.2888790115621065
172,-1.1484375,0.203125,0.0078125,53.40576171875,-60.11962890625,64.94140625,1.1662887687822001
173,-1.0234375,0.2890625,-0.03515625,28.50341796875,-62.5,76.23291015625,1.0640570507386165
174,-0.8984375,0.30078125,-0.11328125,2.8076171875,-65.5517578125,88.56201171875,0.9541970149604195
175,-0.6796875,0.23828125,-0.0859375,-21.1181640625,-69.3359375,101.1962890625,0.7253539175216899
176,-0.59765625,0.1171875,-0.0234375,-39.6728515625,-73.30322265625,111.81640625,0.6094876698724614
177,-0.53125,-0.03125,-0.0078125,-49.98779296875,-77.2705078125,122.25341796875,0.5322256665703469
178,-0.4609375,-0.1953125,0.02734375,-52.30712890625,-80.50537109375,132.6904296875,0.5013561929671982
179,-0.4453125,-0.33984375,0.06640625,-47.05810546875,-82.763671875,143.5546875,0.56409820697231
180,-0.4453125,-0.47265625,0.06640625,-35.7666015625,-83.06884765625,154.23583984375,0.6527763348646878
181,-0.5078125,-0.59375,0.1171875,-20.751953125,-82.33642578125,163.39111328125,0.7900288018879438
182,-0.52734375,-0.69140625,0.1640625,-4.57763671875,-81.48193359375,170.41015625,0.8849014279056029
183,-0.51953125,-0.8125,0.234375,11.962890625,-80.2001953125,176.1474609375,0.9924719695545877
184,-0.52734375,-0.9375,0.27734375,29.296875,-77.63671875,181.45751953125,1.110818273313923
185,-0.54296875,-1.05859375,0.34765625,45.83740234375,-73.54736328125,186.70654296875,1.2394759615174824
186,-0.51953125,-1.1640625,0.42578125,60.9130859375,-68.84765625,192.19970703125,1.3439657348624536
187,-0.55078125,-1.22265625,0.5234375,74.76806640625,-65.24658203125,197.021484375,1.4395260009537427
188,-0.56640625,-1.3125,0.6328125,88.07373046875,-64.27001953125,201.23291015625,1.5633054564592654
189,-0.6015625,-1.41796875,0.7421875,100.7080078125,-65.0634765625,204.2236328125,1.7097821798518846
190,-0.65625,-1.46484375,0.7734375,112.79296875,-68.4814453125,205.322265625,1.7817510602832014
191,-0.69140625,-1.52734375,0.78515625,122.86376953125,-73.79150390625,205.01708984375,1.8512946470287186
192,-0.703125,-1.6015625,0.890625,134.1552734375,-77.5146484375,200.13427734375,1.9628041414405692
193,-1.01171875,-1.6484375,0.83984375,151.85546875,-79.9560546875,192.3828125,2.1086153145896183
194,-1.21484375,-1.78515625,0.7890625,167.90771484375,-84.9609375,191.22314453125,2.2989666815189764
195,-1.79296875,-1.84765625,0.76171875,179.3212890625,-92.22412109375,191.46728515625,2.6849182502903486
196,-2.109375,-2.02734375,0.67578125,180.419921875,-106.14013671875,201.72119140625,3.0027097543952905
197,-2.4140625,-2.3984375,0.65625,177.06298828125,-119.68994140625,215.75927734375,3.4656693809151067
198,-2.69921875,-2.52734375,0.3359375,175.96435546875,-128.35693359375,223.2666015625,3.7129640847874996
199,-3.73046875,-2.45703125,-0.1484375,167.54150390625,-118.408203125,225.40283203125,4.469388476023244
