,fx,fy,fz,svm,rx,ry,rz
53,-0.9609375,0.203125,0.03515625,0.9828003899293654,5.4931640625,-17.578125,-0.79345703125
54,-0.97265625,0.19921875,0.0390625,0.9936167117766664,4.94384765625,-17.63916015625,-0.67138671875
55,-0.9765625,0.2109375,0.03125,0.9995726625976222,4.21142578125,-17.822265625,-0.48828125
56,-0.9609375,0.19140625,0.04296875,0.9807566185970273,3.60107421875,-17.9443359375,0.06103515625
57,-0.953125,0.18359375,0.0234375,0.9709290638714615,2.86865234375,-18.37158203125,0.67138671875
58,-0.98046875,0.1796875,0.01953125,0.9969894869603064,2.197265625,-18.6767578125,1.220703125
59,-0.97265625,0.17578125,0.04296875,0.9893460173226492,1.5869140625,-19.1650390625,1.89208984375
60,-0.9765625,0.1796875,0.046875,0.9940619596823429,1.03759765625,-19.47021484375,2.50244140625
61,-0.98046875,0.17578125,0.04296875,0.9970277483875198,0.54931640625,-19.83642578125,3.173828125
62,-0.984375,0.16796875,0.03515625,0.9992214987256954,-0.1220703125,-20.1416015625,3.7841796875
63,-0.98828125,0.18359375,0.06640625,1.0073809032236454,-0.79345703125,-20.44677734375,4.21142578125
64,-0.99609375,0.1796875,0.0390625,1.012924595096576,-1.40380859375,-20.69091796875,4.638671875
65,-0.9921875,0.16015625,0.0625,1.0069718514289823,-1.89208984375,-20.751953125,4.94384765625
66,-1.00390625,0.171875,0.0625,1.0204288433859867,-2.13623046875,-20.6298828125,5.18798828125
67,-1.00390625,0.16015625,0.06640625,1.018767673830588,-2.197265625,-20.32470703125,5.31005859375
68,-0.99609375,0.1640625,0.0859375,1.0131655918957978,-1.953125,-19.83642578125,5.31005859375
69,-1.0,0.16015625,0.07421875,1.0154597221286648,-1.46484375,-19.1650390625,5.37109375
70,-1.0234375,0.171875,0.0703125,1.0401486334594205,-1.03759765625,-18.5546875,5.18798828125
71,-0.9921875,0.16015625,0.0859375,1.0086978306096244,-0.91552734375,-18.00537109375,5.2490234375
72,-1.01953125,0.171875,0.09375,1.0381589704142438,-0.8544921875,-17.333984375,4.82177734375
73,-0.99609375,0.16796875,0.09375,1.0144975713453557,-0.6103515625,-16.78466796875,4.57763671875
74,-1.015625,0.16796875,0.09765625,1.0340427383651147,-0.6103515625,-16.29638671875,3.96728515625
75,-0.9921875,0.17578125,0.1015625,1.0127438098621302,-0.54931640625,-15.7470703125,3.72314453125
76,-0.99609375,0.171875,0.08984375,1.0147983414590926,-0.18310546875,-15.13671875,3.60107421875
77,-0.9921875,0.1796875,0.1015625,1.0134291165240665,0.06103515625,-14.6484375,3.47900390625
78,-0.984375,0.1640625,0.12109375,1.0052732667391053,0.06103515625,-14.16015625,3.35693359375
79,-0.98046875,0.15625,0.09765625,0.9976320841826535,0.0,-13.73291015625,3.41796875
80,-0.98046875,0.171875,0.11328125,1.0018446121795161,-0.1220703125,-13.36669921875,3.41796875
81,-0.97265625,0.16796875,0.08984375,0.9911334829651793,-0.30517578125,-13.00048828125,3.41796875
82,-0.96875,0.1796875,0.11328125,0.9917644890586739,-0.42724609375,-12.63427734375,3.60107421875
83,-0.97265625,0.18359375,0.10546875,0.9954348310812152,-0.54931640625,-12.39013671875,3.72314453125
84,-0.96875,0.17578125,0.09765625,0.9893999967230771,-0.732421875,-12.0849609375,3.90625
85,-0.96875,0.1875,0.10546875,0.992348965700354,-0.91552734375,-11.962890625,3.96728515625
86,-0.96484375,0.1796875,0.10546875,0.9870839461752354,-1.03759765625,-11.962890625,4.21142578125
87,-0.96875,0.1875,0.12109375,0.9941310320018496,-1.15966796875,-11.77978515625,4.45556640625
88,-0.94921875,0.1796875,0.1015625,0.9714004191959474,-1.3427734375,-11.77978515625,4.638671875
89,-0.9453125,0.1953125,0.109375,0.9714553957529394,-1.28173828125,-11.65771484375,4.82177734375
90,-0.953125,0.19921875,0.109375,0.9798460422951978,-1.40380859375,-11.474609375,5.0048828125
91,-0.9453125,0.20703125,0.125,0.9757574806952866,-1.5869140625,-11.41357421875,5.18798828125
92,-0.94140625,0.19921875,0.11328125,0.9688996230220072,-1.708984375,-11.23046875,5.2490234375
93,-0.953125,0.20703125,0.125,0.9833281263655396,-1.89208984375,-10.986328125,5.31005859375
94,-0.94140625,0.20703125,0.109375,0.9700879118103807,-2.13623046875,-10.8642578125,5.4931640625
95,-0.95703125,0.2109375,0.11328125,0.9865272849670074,-2.3193359375,-10.55908203125,5.43212890625
96,-0.95703125,0.22265625,0.12109375,0.9900244014314432,-2.3193359375,-10.31494140625,5.43212890625
97,-0.94921875,0.20703125,0.109375,0.9776712455898071,-2.38037109375,-10.1318359375,5.37109375
98,-0.95703125,0.22265625,0.109375,0.9886594508553616,-2.38037109375,-9.82666015625,5.37109375
99,-0.96484375,0.21875,0.11328125,0.9957949919615107,-2.44140625,-9.521484375,5.43212890625
100,-0.95703125,0.2265625,0.109375,0.9895464973955557,-2.62451171875,-9.1552734375,5.37109375
101,-0.94921875,0.22265625,0.1171875,0.9820004843032792,-2.86865234375,-8.72802734375,5.2490234375
102,-0.9609375,0.23828125,0.109375,0.9960631122739224,-3.23486328125,-8.36181640625,5.31005859375
103,-0.96875,0.22265625,0.11328125,1.0004424070208264,-3.72314453125,-7.99560546875,5.2490234375
104,-0.96875,0.21875,0.109375,0.9991451424217604,-4.21142578125,-7.87353515625,5.06591796875
105,-0.97265625,0.2265625,0.12890625,1.0069794279722775,-4.39453125,-7.62939453125,5.06591796875
106,-0.96484375,0.21875,0.12109375,0.9967139613264806,-4.33349609375,-7.50732421875,5.0048828125
107,-0.97265625,0.2265625,0.1171875,1.0055464470756994,-4.2724609375,-7.14111328125,4.8828125
108,-0.953125,0.2109375,0.125,0.984157962184552,-4.2724609375,-6.8359375,4.69970703125
109,-0.95703125,0.21484375,0.12109375,0.9882966896027162,-4.33349609375,-6.65283203125,4.57763671875
110,-0.95703125,0.22265625,0.11328125,0.9890992168342807,-4.33349609375,-6.34765625,4.39453125
111,-0.953125,0.21484375,0.109375,0.9831418987938936,-4.39453125,-6.103515625,4.39453125
112,-0.94921875,0.2109375,0.10546875,0.9780769506968126,-4.57763671875,-5.859375,4.21142578125
113,-0.95703125,0.2265625,0.125,0.9913951683777829,-4.94384765625,-5.55419921875,4.08935546875
114,-0.94921875,0.1953125,0.12890625,0.9776400305311127,-4.94384765625,-5.43212890625,4.08935546875
115,-0.94921875,0.2109375,0.12109375,0.979884973120251,-4.94384765625,-5.55419921875,4.150390625
116,-0.953125,0.21484375,0.10546875,0.9827149941695329,-5.06591796875,-5.55419921875,4.33349609375
117,-0.953125,0.2109375,0.11328125,0.9827382846581344,-5.37109375,-5.4931640625,4.45556640625
118,-0.96484375,0.22265625,0.109375,0.996223949824097,-5.79833984375,-5.67626953125,4.638671875
119,-0.9453125,0.21875,0.125,0.9783109348035777,-6.04248046875,-5.79833984375,4.7607421875
120,-0.9609375,0.23828125,0.125,0.9978997108967477,-6.16455078125,-5.67626953125,4.8828125
121,-0.95703125,0.2109375,0.11328125,0.9865272849670074,-6.40869140625,-5.859375,5.0048828125
122,-0.9453125,0.21875,0.13671875,0.9798771870789791,-6.7138671875,-6.04248046875,5.37109375
123,-0.95703125,0.23046875,0.10546875,0.9900244014314432,-6.9580078125,-5.9814453125,5.2490234375
124,-0.95703125,0.22265625,0.125,0.9905097774078886,-6.89697265625,-5.92041015625,5.126953125
125,-0.94921875,0.23046875,0.14453125,0.9874317000707884,-7.2021484375,-6.16455078125,5.06591796875
126,-0.9609375,0.21875,0.1484375,0.9966374129102821,-7.50732421875,-6.16455078125,4.7607421875
127,-0.9453125,0.21875,0.1484375,0.981580855845559,-7.4462890625,-5.92041015625,4.638671875
128,-0.94921875,0.21484375,0.15625,0.9856917037114723,-7.080078125,-5.2490234375,3.96728515625
129,-0.92578125,0.20703125,0.1640625,0.9627301622128471,-6.53076171875,-4.638671875,3.7841796875
130,-0.97265625,0.2265625,0.15234375,1.0102471802654909,-5.92041015625,-3.90625,3.0517578125
131,-0.9453125,0.21484375,0.16015625,0.9825597101369337,-5.43212890625,-3.23486328125,2.5634765625
132,-0.9609375,0.23046875,0.1484375,0.9992749446669132,-4.82177734375,-2.74658203125,2.197265625
133,-0.99609375,0.20703125,0.16015625,1.0299100551405873,-4.45556640625,-1.953125,1.77001953125
134,-0.94921875,0.2265625,0.1328125,0.984878653395464,-3.90625,-1.52587890625,1.3427734375
135,-0.94921875,0.21875,0.16015625,0.98717669252552,-3.7841796875,-1.40380859375,1.3427734375
136,-0.94921875,0.22265625,0.1484375,0.9862178929738981,-3.7841796875,-1.220703125,1.0986328125
137,-0.94921875,0.22265625,0.15234375,0.986813386198063,-3.5400390625,-0.8544921875,0.79345703125
138,-0.94140625,0.234375,0.14453125,0.9808499632413843,-3.11279296875,-0.3662109375,0.48828125
139,-0.94921875,0.21875,0.1484375,0.9853433357250723,-2.86865234375,0.0,0.30517578125
140,-0.9453125,0.21875,0.15625,0.9827926269850878,-2.9296875,0.3662109375,0.1220703125
141,-0.9453125,0.21875,0.16015625,0.9834212269268507,-2.86865234375,0.6103515625,-0.244140625
142,-0.93359375,0.2109375,0.1484375,0.9685688464696572,-2.62451171875,0.67138671875,-0.30517578125
143,-0.94921875,0.22265625,0.15625,0.9874239735370136,-2.62451171875,0.732421875,-0.42724609375
144,-0.953125,0.2265625,0.15234375,0.9914567313782848,-2.62451171875,0.9765625,-0.54931640625
145,-0.94921875,0.21484375,0.13671875,0.9827848639794915,-2.5634765625,1.15966796875,-0.8544921875
146,-0.953125,0.21875,0.1640625,0.9915721517021593,-2.44140625,1.5869140625,-0.9765625
147,-0.94921875,0.21484375,0.14453125,0.9839021061529382,-2.197265625,1.8310546875,-1.15966796875
148,-0.94921875,0.2109375,0.1484375,0.9836384273014462,-2.197265625,2.13623046875,-1.3427734375
149,-0.953125,0.22265625,0.14453125,0.9893999967230771,-2.197265625,2.38037109375,-1.46484375
150,-0.953125,0.2109375,0.1484375,0.9874085202880821,-2.197265625,2.62451171875,-1.46484375
151,-0.953125,0.2109375,0.14453125,0.9868288487664983,-2.25830078125,2.86865234375,-1.52587890625
152,-0.96484375,0.2109375,0.1484375,0.9987250784007391,-2.3193359375,2.99072265625,-1.52587890625
153,-0.95703125,0.2109375,0.140625,0.9900398138498333,-2.25830078125,3.0517578125,-1.52587890625
154,-0.9609375,0.2109375,0.1328125,0.9927409873520635,-2.13623046875,3.0517578125,-1.46484375
155,-0.95703125,0.20703125,0.14453125,0.9897777700977566,-2.25830078125,2.86865234375,-1.46484375
156,-0.94921875,0.2109375,0.14453125,0.9830565327001164,-2.50244140625,2.8076171875,-1.40380859375
157,-0.9609375,0.22265625,0.125,0.9942845088657032,-2.5634765625,2.74658203125,-1.3427734375
158,-0.9609375,0.21875,0.13671875,0.9949595258138959,-2.685546875,2.9296875,-1.46484375
159,-0.95703125,0.20703125,0.125,0.9871148625935712,-2.5634765625,3.11279296875,-1.40380859375
160,-0.9609375,0.203125,0.13671875,0.9916413974480959,-2.5634765625,3.23486328125,-1.46484375
161,-0.96484375,0.21484375,0.1328125,0.9973567360700859,-2.50244140625,3.2958984375,-1.46484375
162,-0.9765625,0.21484375,0.12890625,1.008190941543007,-2.5634765625,3.41796875,-1.52587890625
163,-0.96484375,0.203125,0.12890625,0.9943842561244245,-2.50244140625,3.47900390625,-1.52587890625
164,-0.98046875,0.2109375,0.140625,1.0127136758520705,-2.44140625,3.662109375,-1.5869140625
165,-0.96875,0.2109375,0.1171875,0.998350690670618,-2.5634765625,3.7841796875,-1.52587890625
166,-0.9765625,0.2109375,0.1328125,1.0078730601959505,-2.38037109375,3.90625,-1.46484375
167,-0.97265625,0.2109375,0.1328125,1.0040886264302382,-2.38037109375,3.96728515625,-1.3427734375
168,-0.9765625,0.20703125,0.12109375,1.005584382919641,-2.3193359375,3.96728515625,-1.28173828125
169,-0.97265625,0.20703125,0.12890625,1.0027656458164527,-2.3193359375,3.90625,-1.220703125
170,-0.96875,0.2109375,0.125,0.9992978491952487,-2.3193359375,4.08935546875,-1.0986328125
171,-0.9765625,0.21484375,0.1171875,1.0067596850671776,-2.25830078125,4.150390625,-1.03759765625
172,-0.98046875,0.20703125,0.12109375,1.009378325749165,-2.197265625,4.0283203125,-1.03759765625
173,-0.9765625,0.19921875,0.11328125,1.0030927516233856,-2.3193359375,3.96728515625,-0.91552734375
174,-0.97265625,0.2109375,0.10546875,1.0008388815373206,-2.44140625,3.90625,-0.79345703125
175,-0.9609375,0.20703125,0.12890625,0.9914028639619088,-2.62451171875,3.72314453125,-0.67138671875
176,-0.96484375,0.203125,0.12109375,0.9934016930870034,-2.50244140625,3.7841796875,-0.67138671875
177,-0.97265625,0.203125,0.1171875,1.0005262897322151,-2.25830078125,3.72314453125,-0.6103515625
178,-0.984375,0.203125,0.12890625,1.013346301882561,-2.3193359375,3.662109375,-0.48828125
179,-0.96875,0.203125,0.1171875,0.9967292703042537,-2.50244140625,3.47900390625,-0.42724609375
180,-0.9921875,0.22265625,0.1171875,1.023594036215805,-2.685546875,3.2958984375,-0.3662109375
181,-0.96875,0.21484375,0.12109375,0.9996489862462349,-2.99072265625,2.9296875,-0.1220703125
182,-0.97265625,0.19921875,0.1015625,0.9980296751208728,-3.173828125,2.685546875,0.0
183,-0.97265625,0.2109375,0.1328125,1.0040886264302382,-2.99072265625,2.74658203125,-0.18310546875
184,-0.9765625,0.2109375,0.12109375,1.0063958672418933,-2.62451171875,2.99072265625,-0.18310546875
185,-0.98046875,0.21875,0.11328125,1.0109417262276421,-2.5634765625,3.0517578125,-0.244140625
186,-0.98046875,0.2109375,0.12109375,1.0101867623968723,-2.5634765625,3.11279296875,-0.18310546875
187,-0.98046875,0.21484375,0.109375,1.0096730645439764,-2.62451171875,3.0517578125,-0.30517578125
188,-0.98828125,0.2109375,0.1171875,1.0173138002426108,-2.50244140625,2.99072265625,-0.244140625
189,-0.97265625,0.2109375,0.1171875,1.002141566709296,-2.5634765625,2.86865234375,-0.3662109375
190,-0.98828125,0.2109375,0.11328125,1.0168712305938128,-2.38037109375,2.8076171875,-0.3662109375
191,-0.98046875,0.2109375,0.109375,1.0088490914194315,-2.38037109375,2.62451171875,-0.42724609375
192,-0.9765625,0.22265625,0.1171875,1.0084557661229185,-2.3193359375,2.5634765625,-0.54931640625
193,-0.98828125,0.20703125,0.109375,1.0156400239273387,-2.197265625,2.62451171875,-0.6103515625
194,-0.9765625,0.21484375,0.109375,1.0058802334002357,-2.01416015625,2.50244140625,-0.67138671875
195,-0.9765625,0.21484375,0.109375,1.0058802334002357,-1.89208984375,2.44140625,-0.8544921875
196,-0.9765625,0.21875,0.11328125,1.0071536727370916,-1.77001953125,2.38037109375,-1.0986328125
197,-0.9765625,0.20703125,0.1171875,1.0051214678033011,-1.52587890625,2.3193359375,-1.220703125
198,-0.98046875,0.21484375,0.12109375,1.0110096453198096,-1.52587890625,2.197265625,-1.28173828125
199,-0.9765625,0.23046875,0.140625,1.0131957124651745,-1.46484375,2.13623046875,-1.3427734375
200,-0.96875,0.203125,0.109375,0.995840960570512,-1.5869140625,1.89208984375,-1.3427734375
201,-0.9765625,0.20703125,0.11328125,1.0046735273134129,-1.64794921875,1.64794921875,-1.3427734375
202,-0.96484375,0.20703125,0.12890625,0.9951895405799277,-1.708984375,1.5869140625,-1.3427734375
203,-0.96484375,0.21484375,0.1171875,0.9953965084248463,-1.708984375,1.52587890625,-1.3427734375
204,-0.98046875,0.2109375,0.125,1.0106624553394732,-1.77001953125,1.40380859375,-1.15966796875
205,-0.9765625,0.2109375,0.10546875,1.0046355570748342,-2.0751953125,1.220703125,-1.03759765625
206,-0.97265625,0.20703125,0.109375,1.0004424070208264,-2.38037109375,0.9765625,-0.91552734375
207,-0.97265625,0.21484375,0.12890625,1.0044077054997076,-2.5634765625,0.91552734375,-0.732421875
208,-0.96484375,0.21484375,0.1171875,0.9953965084248463,-2.685546875,0.79345703125,-0.67138671875
209,-0.97265625,0.21875,0.12109375,1.0042785666602294,-2.86865234375,0.79345703125,-0.67138671875
210,-0.9609375,0.2109375,0.1328125,0.9927409873520635,-2.9296875,0.6103515625,-0.6103515625
211,-0.96875,0.2109375,0.12109375,0.9988167438000389,-2.99072265625,0.54931640625,-0.54931640625
212,-0.96875,0.2265625,0.1328125,1.0037162393139307,-2.9296875,0.48828125,-0.67138671875
213,-0.9609375,0.21484375,0.12109375,0.9920798416001482,-2.9296875,0.42724609375,-0.67138671875
214,-0.96875,0.21875,0.12890625,1.0014713906493098,-2.99072265625,0.48828125,-0.67138671875
215,-0.9609375,0.2109375,0.12109375,0.9912412441487504,-3.23486328125,0.42724609375,-0.732421875
216,-0.96875,0.2109375,0.12109375,0.9988167438000389,-3.35693359375,0.30517578125,-0.67138671875
217,-0.96484375,0.22265625,0.125,0.9980602524788396,-3.60107421875,0.1220703125,-0.732421875
218,-0.97265625,0.22265625,0.1171875,1.0046735273134129,-3.7841796875,0.06103515625,-0.732421875
219,-0.96875,0.2109375,0.109375,0.997463824923616,-3.90625,0.06103515625,-0.732421875
220,-0.98046875,0.21875,0.13671875,1.0138355630121312,-3.90625,0.06103515625,-0.732421875
221,-0.9765625,0.20703125,0.12109375,1.005584382919641,-4.0283203125,0.06103515625,-0.732421875
222,-0.96875,0.20703125,0.125,0.9984805961943188,-3.90625,0.0,-0.8544921875
223,-0.96875,0.2109375,0.1171875,0.998350690670618,-3.90625,-0.06103515625,-0.79345703125
224,-0.96484375,0.21484375,0.10546875,0.9940849843221089,-3.96728515625,-0.06103515625,-0.8544921875
225,-0.9609375,0.20703125,0.1171875,0.9899473357401708,-4.08935546875,-0.06103515625,-0.8544921875
226,-0.96484375,0.20703125,0.11328125,0.9932864853566605,-4.08935546875,-0.1220703125,-0.91552734375
227,-0.97265625,0.19921875,0.125,1.0006864099285175,-4.150390625,-0.1220703125,-0.91552734375
228,-0.96875,0.19921875,0.12109375,0.9964077323769748,-4.0283203125,0.0,-0.8544921875
229,-0.97265625,0.19921875,0.12890625,1.001181857758463,-3.662109375,-0.06103515625,-0.79345703125
230,-0.9765625,0.2109375,0.125,1.0068733511780417,-3.35693359375,-0.18310546875,-0.67138671875
231,-0.96875,0.20703125,0.1328125,0.9994886998524858,-3.11279296875,-0.30517578125,-0.67138671875
232,-0.96484375,0.2109375,0.1171875,0.9945607075370324,-3.11279296875,-0.42724609375,-0.42724609375
233,-0.96875,0.203125,0.12109375,0.9971960812267878,-3.2958984375,-0.54931640625,-0.30517578125
234,-0.97265625,0.203125,0.12109375,1.0009913299215558,-3.35693359375,-0.67138671875,-0.244140625
235,-0.9765625,0.2109375,0.1328125,1.0078730601959505,-3.47900390625,-0.67138671875,-0.18310546875
236,-0.98046875,0.21484375,0.1171875,1.010549215425392,-3.60107421875,-0.91552734375,-0.18310546875
237,-0.9765625,0.2109375,0.140625,1.0089322751986378,-3.60107421875,-0.91552734375,-0.18310546875
238,-0.984375,0.2109375,0.125,1.014452448137048,-3.662109375,-0.8544921875,-0.244140625
239,-0.9765625,0.2109375,0.1171875,1.0059333255582847,-3.7841796875,-0.732421875,-0.18310546875
240,-0.97265625,0.203125,0.12109375,1.0009913299215558,-3.84521484375,-0.8544921875,-0.18310546875
241,-0.96875,0.203125,0.12890625,0.9981749092288699,-3.90625,-0.732421875,-0.18310546875
242,-0.99609375,0.20703125,0.1015625,1.022438085495584,-3.84521484375,-0.79345703125,-0.244140625
243,-0.96875,0.203125,0.12890625,0.9981749092288699,-3.84521484375,-0.67138671875,-0.30517578125
244,-0.953125,0.21484375,0.125,0.9850025901179461,-3.84521484375,-0.67138671875,-0.3662109375
245,-0.9609375,0.203125,0.140625,0.9921875,-3.7841796875,-0.54931640625,-0.48828125
246,-0.96484375,0.2109375,0.140625,0.9975938459339615,-3.662109375,-0.3662109375,-0.54931640625
247,-0.9609375,0.2109375,0.12890625,0.9922259465976297,-3.47900390625,-0.244140625,-0.6103515625
248,-0.96484375,0.20703125,0.1328125,0.9957030483768115,-3.47900390625,-0.06103515625,-0.732421875
249,-0.97265625,0.21484375,0.12890625,1.0044077054997076,-3.41796875,0.06103515625,-0.8544921875
250,-0.96484375,0.20703125,0.1328125,0.9957030483768115,-3.35693359375,0.1220703125,-0.79345703125
251,-0.96875,0.20703125,0.125,0.9984805961943188,-3.23486328125,0.0,-0.91552734375
252,-0.9765625,0.2109375,0.13671875,1.0083952409219623,-3.0517578125,-0.18310546875,-0.8544921875
253,-0.9609375,0.2109375,0.1328125,0.9927409873520635,-2.9296875,-0.244140625,-0.79345703125
254,-0.96484375,0.203125,0.1328125,0.9948981795617643,-3.0517578125,-0.30517578125,-0.732421875
255,-0.97265625,0.21875,0.1328125,1.0057588693719348,-2.9296875,-0.3662109375,-0.732421875
256,-0.96875,0.21875,0.14453125,1.0036022156345423,-3.0517578125,-0.3662109375,-0.732421875
257,-0.96875,0.20703125,0.12890625,0.9989771380094867,-2.99072265625,-0.48828125,-0.6103515625
258,-0.96875,0.203125,0.12109375,0.9971960812267878,-2.99072265625,-0.48828125,-0.54931640625
259,-0.96875,0.203125,0.125,0.9976779681465358,-2.99072265625,-0.48828125,-0.54931640625
260,-0.96875,0.21484375,0.1328125,1.0011361343844865,-3.11279296875,-0.48828125,-0.48828125
261,-0.9765625,0.21484375,0.125,1.0076989398229574,-3.11279296875,-0.48828125,-0.42724609375
262,-0.9609375,0.203125,0.13671875,0.9916413974480959,-3.23486328125,-0.48828125,-0.3662109375
263,-0.96875,0.21484375,0.12890625,1.000625414779739,-3.47900390625,-0.48828125,-0.3662109375
264,-0.94921875,0.20703125,0.12890625,0.9800484656980937,-3.35693359375,-0.3662109375,-0.42724609375
265,-0.96484375,0.203125,0.11328125,0.9924796567893092,-3.41796875,-0.3662109375,-0.3662109375
266,-0.96484375,0.21484375,0.1328125,0.9973567360700859,-3.35693359375,-0.244140625,-0.30517578125
267,-0.9609375,0.2109375,0.12890625,0.9922259465976297,-3.35693359375,-0.244140625,-0.42724609375
268,-0.96484375,0.21484375,0.13671875,0.9978844198752116,-3.41796875,-0.1220703125,-0.42724609375
269,-0.96875,0.203125,0.1484375,1.0008846184906879,-3.47900390625,-0.18310546875,-0.48828125
270,-0.95703125,0.2109375,0.12890625,0.9884433538002443,-3.47900390625,0.0,-0.48828125
