,fx,fy,fz,rx,ry,rz,svm
37,-0.59375,-0.1953125,0.28125,85.3271484375,23.3154296875,186.4013671875,0.685410532204058
38,-0.6484375,-0.08984375,0.32421875,83.8623046875,19.287109375,194.27490234375,0.7305209707269703
39,-0.6640625,-0.015625,0.3203125,83.1298828125,11.23046875,203.43017578125,0.7374437213696378
40,-0.65625,0.04296875,0.3046875,81.48193359375,2.74658203125,211.97509765625,0.7248067664093738
41,-0.59765625,0.1015625,0.3203125,79.4677734375,-5.43212890625,219.7265625,0.6856442461120508
42,-0.55859375,0.17578125,0.328125,78.369140625,-12.3291015625,226.6845703125,0.6712615295215606
43,-0.5625,0.25,0.27734375,79.16259765625,-18.12744140625,232.23876953125,0.6751487285510227
44,-0.5703125,0.3046875,0.23828125,81.0546875,-23.13232421875,237.36572265625,0.6891072299824335
45,-0.59765625,0.3828125,0.21875,83.1298828125,-27.83203125,239.74609375,0.7426910298504436
46,-0.78125,0.55859375,0.1875,83.80126953125,-31.67724609375,235.04638671875,0.9785370662571053
47,-1.015625,0.80078125,0.23828125,80.078125,-35.888671875,228.02734375,1.315113190975638
48,-1.19140625,1.01953125,0.25390625,71.533203125,-40.71044921875,222.2900390625,1.5885091142498011
49,-1.37109375,1.21875,0.3125,59.6923828125,-44.25048828125,218.81103515625,1.8608884662410756
50,-1.5234375,1.44140625,0.34765625,48.828125,-46.142578125,215.63720703125,2.1258830311447934
51,-1.6328125,1.6484375,0.29296875,37.17041015625,-46.81396484375,212.0361328125,2.338643525644527
52,-1.59375,1.68359375,0.27734375,20.8740234375,-43.701171875,204.2236328125,2.334833298803819
53,-1.6171875,1.84375,0.11328125,4.0283203125,-34.423828125,184.814453125,2.4551053163271455
54,-1.66015625,1.78125,0.0078125,-15.625,-15.869140625,160.33935546875,2.4349602403469164
55,-1.66015625,1.65625,-0.0625,-28.74755859375,7.9345703125,128.173828125,2.345887696995332
56,-1.65234375,1.47265625,-0.0625,-28.076171875,29.11376953125,87.7685546875,2.2142408515850587
57,-1.5078125,1.2265625,-0.171875,-13.36669921875,45.83740234375,42.90771484375,1.9512803789275133
58,-1.3828125,0.953125,-0.1953125,9.58251953125,64.0869140625,2.0751953125,1.6907881737336288
59,-1.39453125,0.703125,-0.1484375,37.04833984375,74.0966796875,-33.0810546875,1.5688007726469964
60,-1.37109375,0.48828125,-0.05078125,63.90380859375,74.64599609375,-60.36376953125,1.4563294221233696
61,-1.23828125,0.31640625,0.04296875,84.41162109375,69.580078125,-78.857421875,1.2787883650617047
62,-1.0546875,0.25390625,0.11328125,95.458984375,58.89892578125,-88.68408203125,1.0907184549859212
63,-0.89453125,0.23828125,0.1640625,96.8017578125,42.8466796875,-91.36962890625,0.9401492515735865
64,-0.828125,0.23046875,0.23828125,90.9423828125,23.62060546875,-88.8671875,0.8920116672180499
65,-0.8046875,0.3046875,0.31640625,79.9560546875,4.39453125,-84.5947265625,0.9167711602965936
66,-0.79296875,0.3984375,0.390625,66.22314453125,-11.77978515625,-80.13916015625,0.9696080499396715
67,-0.71484375,0.4140625,0.44921875,52.1240234375,-23.681640625,-73.30322265625,0.9403439935320878
68,-0.640625,0.421875,0.453125,41.07666015625,-29.9072265625,-66.40625,0.890899080634277
69,-0.55859375,0.421875,0.43359375,33.02001953125,-31.31103515625,-58.7158203125,0.8234130392476944
70,-0.53515625,0.4140625,0.375,26.2451171875,-29.6630859375,-50.78125,0.7736051743753479
71,-0.47265625,0.390625,0.28515625,19.6533203125,-27.16064453125,-42.3583984375,0.6762439709181333
72,-0.40234375,0.36328125,0.1796875,10.8642578125,-24.59716796875,-33.8134765625,0.5710878718917738
73,-0.3359375,0.328125,0.078125,-0.244140625,-21.240234375,-25.634765625,0.47604992926819134
74,-0.25390625,0.30078125,0.03125,-11.53564453125,-16.90673828125,-19.1650390625,0.39485985696272674
75,-0.2734375,0.3203125,-0.0546875,-20.99609375,-11.53564453125,-14.7705078125,0.4246868101539651
76,-0.30078125,0.37890625,-0.0390625,-25.93994140625,-5.126953125,-11.04736328125,0.4853505800417622
77,-0.3359375,0.4375,-0.0546875,-24.7802734375,-1.708984375,-6.77490234375,0.5543022429708363
78,-0.3984375,0.50390625,-0.05859375,-17.822265625,-1.708984375,-1.0986328125,0.6450637005245102
79,-0.44921875,0.5859375,-0.0390625,-8.11767578125,-4.8828125,5.06591796875,0.739355204326082
80,-0.48046875,0.6484375,-0.02734375,1.89208984375,-9.033203125,10.68115234375,0.8075079515378626
81,-0.53125,0.69140625,0.00390625,10.92529296875,-12.8173828125,14.7705078125,0.8719429017017829
82,-0.5234375,0.70703125,0.07421875,17.7001953125,-16.4794921875,16.6015625,0.882829784122837
83,-0.51953125,0.72265625,0.09375,23.681640625,-19.4091796875,16.11328125,0.8949490699981899
84,-0.54296875,0.7109375,0.1171875,29.96826171875,-21.30126953125,14.22119140625,0.9022084584723546
85,-0.5546875,0.73046875,0.125,34.97314453125,-22.5830078125,12.02392578125,0.925682352312505
86,-0.5703125,0.75,0.14453125,38.63525390625,-23.13232421875,9.94873046875,0.9532290542586355
87,-0.60546875,0.74609375,0.15625,41.32080078125,-23.25439453125,8.85009765625,0.9734795085237413
88,-0.6640625,0.76171875,0.19921875,41.68701171875,-23.193359375,8.4228515625,1.0299915380037716
89,-0.69921875,0.76953125,0.23046875,40.6494140625,-22.88818359375,9.09423828125,1.06498875571749
90,-0.7734375,0.76953125,0.25,38.9404296875,-22.39990234375,10.07080078125,1.1193229699835578
91,-0.77734375,0.75390625,0.24609375,35.64453125,-22.03369140625,10.68115234375,1.1104954179293975
92,-0.8203125,0.71875,0.265625,30.029296875,-21.66748046875,10.986328125,1.1225287527637098
93,-0.83984375,0.69921875,0.2578125,22.39990234375,-21.66748046875,11.23046875,1.1228141742612066
94,-0.8671875,0.65625,0.23828125,14.83154296875,-20.8740234375,11.71875,1.1133086619432242
95,-0.84375,0.625,0.19921875,7.75146484375,-20.08056640625,11.71875,1.0687502855445525
96,-0.86328125,0.6328125,0.1953125,0.67138671875,-19.10400390625,10.80322265625,1.0880501594200804
97,-0.87109375,0.60546875,0.21875,-5.126953125,-17.88330078125,9.8876953125,1.0831658649604985
98,-0.8828125,0.60546875,0.234375,-8.9111328125,-17.15087890625,9.1552734375,1.0958475979842328
99,-0.90625,0.609375,0.25,-11.23046875,-16.66259765625,8.36181640625,1.1203244856402095
100,-0.91796875,0.609375,0.28125,-11.962890625,-16.54052734375,7.32421875,1.1371482221335802
101,-0.94921875,0.6015625,0.30078125,-11.1083984375,-16.4794921875,6.28662109375,1.1633413244226198
102,-0.94921875,0.6015625,0.3203125,-9.21630859375,-15.7470703125,4.5166015625,1.1685434413893487
103,-0.95703125,0.58203125,0.35546875,-6.16455078125,-14.70947265625,2.3193359375,1.1751711456973777
104,-0.9375,0.60546875,0.3671875,-1.953125,-13.7939453125,0.06103515625,1.1748724685610827
105,-0.9296875,0.59765625,0.3515625,2.5634765625,-12.8173828125,-2.3193359375,1.1597879255392178
106,-0.9140625,0.62109375,0.3671875,6.65283203125,-11.1083984375,-4.8828125,1.1645146458295672
107,-0.9609375,0.65234375,0.3515625,10.25390625,-9.70458984375,-7.32421875,1.213486480549562
108,-0.9453125,0.6484375,0.33984375,13.7939453125,-8.7890625,-9.033203125,1.1956507385004045
109,-0.92578125,0.66015625,0.30078125,16.845703125,-8.11767578125,-10.6201171875,1.1761575394551478
110,-0.91015625,0.66015625,0.28515625,18.5546875,-6.89697265625,-12.6953125,1.1599589478693577
111,-0.96875,0.66796875,0.29296875,18.9208984375,-5.2490234375,-14.83154296875,1.2126374156989899
112,-0.9296875,0.62109375,0.27734375,18.85986328125,-4.39453125,-16.54052734375,1.15195305876992
113,-0.90234375,0.6015625,0.2421875,18.24951171875,-3.60107421875,-18.24951171875,1.1111959636925264
114,-0.875,0.5703125,0.2578125,17.02880859375,-1.46484375,-20.44677734375,1.0758013909697737
115,-0.8984375,0.5390625,0.24609375,15.44189453125,1.708984375,-23.49853515625,1.0762622608368104
116,-0.828125,0.515625,0.2578125,14.22119140625,4.82177734375,-25.81787109375,1.0090230133184526
117,-0.80078125,0.4765625,0.26171875,13.18359375,7.62939453125,-28.38134765625,0.9679148365736394
118,-0.80859375,0.44140625,0.25390625,12.6953125,10.6201171875,-31.43310546875,0.9555792556701864
119,-0.703125,0.3828125,0.26953125,12.75634765625,13.36669921875,-34.24072265625,0.8447350297624767
120,-0.79296875,0.40625,0.2890625,13.3056640625,16.90673828125,-36.80419921875,0.9366939894559015
121,-0.74609375,0.3359375,0.2734375,15.31982421875,18.85986328125,-38.57421875,0.8627154537282629
122,-0.46484375,0.3046875,0.2265625,16.17431640625,19.6533203125,-41.748046875,0.6002039244928031
123,-0.7421875,0.3515625,0.26953125,15.380859375,21.97265625,-46.20361328125,0.8643411197490621
124,-0.76171875,0.3359375,0.265625,16.54052734375,24.10888671875,-48.27880859375,0.8738570241365646
125,-0.5703125,0.31640625,0.25390625,17.08984375,22.88818359375,-49.6826171875,0.6998840235956062
126,-0.71875,0.36328125,0.23046875,15.13671875,20.93505859375,-51.3916015625,0.837669788059785
127,-0.7265625,0.37109375,0.265625,12.451171875,20.56884765625,-51.57470703125,0.8579978311862522
128,-0.63671875,0.375,0.2421875,9.521484375,19.287109375,-51.81884765625,0.7776185129983805
129,-0.5859375,0.38671875,0.25,5.4931640625,17.88330078125,-53.5888671875,0.7452342890043456
130,-0.5625,0.41015625,0.2421875,1.28173828125,18.49365234375,-54.74853515625,0.7370815318336992
131,-0.69140625,0.3984375,0.26953125,-2.50244140625,20.263671875,-55.48095703125,0.8422838824718629
132,-0.78125,0.40625,0.3046875,-4.33349609375,23.0712890625,-55.23681640625,0.9317859720216065
133,-0.7265625,0.35546875,0.3046875,-4.69970703125,24.658203125,-53.64990234375,0.8643411197490621
134,-0.69921875,0.3359375,0.3046875,-5.126953125,25.7568359375,-52.42919921875,0.8334238638976343
135,-0.6796875,0.3046875,0.29296875,-5.4931640625,27.03857421875,-51.08642578125,0.8004000617123055
136,-0.6484375,0.30078125,0.27734375,-4.2724609375,29.052734375,-50.29296875,0.7667203580327543
137,-0.71484375,0.26171875,0.19140625,-3.173828125,30.94482421875,-49.01123046875,0.7849424460141569
138,-0.89453125,0.26953125,0.2109375,-2.99072265625,34.912109375,-47.79052734375,0.9577723533592808
139,-1.05859375,0.27734375,0.21484375,-0.91552734375,39.6728515625,-44.0673828125,1.1152121413063918
140,-1.078125,0.26171875,0.19921875,2.5634765625,42.236328125,-38.63525390625,1.1271815870027886
141,-0.8984375,0.171875,0.1328125,4.2724609375,42.236328125,-35.33935546875,0.9243214360748646
142,-0.75390625,0.1015625,0.03515625,2.5634765625,41.80908203125,-35.2783203125,0.7615284217344583
143,-0.8515625,0.078125,0.05078125,-2.685546875,44.12841796875,-37.41455078125,0.856645167139121
144,-0.98046875,0.07421875,0.09375,-7.080078125,47.9736328125,-38.26904296875,0.9877329877442208
145,-1.0,0.0625,0.1171875,-7.87353515625,52.79541015625,-37.41455078125,1.0087810268617516
146,-1.00390625,0.01171875,0.1328125,-5.67626953125,57.7392578125,-36.1328125,1.0127212094386466
147,-1.01953125,-0.03515625,0.1328125,-2.0751953125,61.82861328125,-35.64453125,1.0287463690321705
148,-0.9765625,-0.01953125,0.1484375,1.89208984375,66.58935546875,-35.46142578125,0.9879724072761661
149,-0.95703125,-0.01953125,0.14453125,5.0048828125,70.49560546875,-36.1328125,0.9680803507094272
150,-0.96875,-0.00390625,0.109375,4.57763671875,72.021484375,-37.4755859375,0.9749126688653003
151,-1.046875,0.01171875,0.1484375,1.28173828125,72.021484375,-38.63525390625,1.057411124460497
152,-1.05078125,0.00390625,0.171875,-1.8310546875,71.47216796875,-38.63525390625,1.0647523232027367
153,-1.05859375,-0.00390625,0.19921875,-3.84521484375,70.3125,-38.26904296875,1.0771834090254488
154,-1.07421875,0.03125,0.16796875,-4.7607421875,68.603515625,-37.353515625,1.0877205460632455
155,-1.05078125,0.0078125,0.14453125,-5.67626953125,67.87109375,-35.94970703125,1.0607033292746728
156,-1.07421875,0.0390625,0.125,-6.591796875,67.3828125,-35.15625,1.0821722606673174
157,-1.08203125,0.05859375,0.07421875,-8.056640625,66.89453125,-33.63037109375,1.0861552726784451
158,-1.09375,0.05859375,0.0546875,-10.6201171875,65.85693359375,-32.470703125,1.096682731101075
159,-1.09375,0.05859375,0.01953125,-13.85498046875,63.5986328125,-30.82275390625,1.09549247362345
160,-1.12109375,0.05859375,0.01171875,-18.37158203125,61.03515625,-29.9072265625,1.1226850640004469
161,-1.1328125,0.0390625,0.01171875,-22.3388671875,57.18994140625,-28.6865234375,1.1335463678932867
162,-1.11328125,0.046875,0.01171875,-25.2685546875,52.67333984375,-27.4658203125,1.1143292764385782
163,-1.13671875,0.04296875,-0.0234375,-27.03857421875,49.37744140625,-26.123046875,1.1377720098879103
164,-1.16015625,0.00390625,-0.05078125,-28.3203125,48.2177734375,-24.84130859375,1.1612736622151936
165,-1.171875,0.0546875,-0.02734375,-27.89306640625,48.095703125,-23.3154296875,1.1734689680367831
166,-1.19140625,0.01953125,-0.02734375,-25.08544921875,47.79052734375,-21.97265625,1.191880028748568
167,-1.13671875,-0.02734375,-0.0546875,-22.3388671875,46.56982421875,-21.6064453125,1.1383619459213643
168,-1.16015625,0.015625,-0.0546875,-20.93505859375,45.59326171875,-23.13232421875,1.1615495631678023
169,-1.125,-0.00390625,-0.02734375,-17.76123046875,45.5322265625,-23.193359375,1.1253390331154096
170,-1.09765625,-0.0078125,-0.05078125,-13.671875,45.47119140625,-22.52197265625,1.0988580498280363
171,-1.109375,-0.01953125,-0.03515625,-10.3759765625,45.2880859375,-21.8505859375,1.110103743920191
172,-1.0859375,-0.0078125,-0.05859375,-7.62939453125,44.25048828125,-21.54541015625,1.087545179108235
173,-1.0625,-0.02734375,-0.05078125,-5.2490234375,42.724609375,-21.240234375,1.0640642208135864
174,-1.0546875,-0.0390625,-0.04296875,-3.35693359375,40.83251953125,-21.05712890625,1.0562849592032741
175,-1.06640625,-0.03125,-0.0546875,-1.40380859375,38.818359375,-20.44677734375,1.0682647495800432
176,-1.05859375,-0.015625,-0.07421875,0.06103515625,36.80419921875,-19.1650390625,1.0613073499300874
177,-1.08203125,-0.0078125,-0.0703125,0.732421875,35.09521484375,-17.822265625,1.0843415092991058
178,-1.08203125,0.00390625,-0.08203125,1.0986328125,32.89794921875,-16.357421875,1.0851433134578066
179,-1.09765625,0.03125,-0.09765625,1.708984375,30.57861328125,-14.58740234375,1.1024348274742253
180,-1.09375,0.0390625,-0.1171875,2.0751953125,28.564453125,-12.8173828125,1.1007033440316696
181,-1.1015625,0.03515625,-0.12109375,2.0751953125,27.2216796875,-11.474609375,1.1087558791769156
182,-1.109375,0.04296875,-0.1328125,2.01416015625,26.18408203125,-9.94873046875,1.118122696423703
183,-1.1015625,0.046875,-0.11328125,2.44140625,25.08544921875,-8.7890625,1.108363590448916
184,-1.10546875,0.0546875,-0.16015625,2.99072265625,24.10888671875,-7.62939453125,1.1183478458408525
185,-1.09765625,0.05078125,-0.16796875,3.72314453125,23.01025390625,-6.591796875,1.111594116344715
186,-1.11328125,0.06640625,-0.15234375,4.5166015625,21.54541015625,-5.43212890625,1.125616964071121
187,-1.109375,0.078125,-0.1640625,5.126953125,19.775390625,-4.2724609375,1.1241587566515017
188,-1.11328125,0.08203125,-0.1640625,5.55419921875,17.822265625,-3.23486328125,1.1282910845541478
189,-1.109375,0.0859375,-0.17578125,5.67626953125,15.869140625,-2.13623046875,1.1264977551610178
190,-1.12109375,0.08984375,-0.1640625,5.615234375,13.916015625,-0.8544921875,1.1365912192206022
191,-1.1171875,0.09765625,-0.1640625,5.4931640625,12.02392578125,0.244140625,1.1333848230969754
192,-1.13671875,0.1171875,-0.17578125,5.55419921875,10.43701171875,1.0986328125,1.15618401416443
193,-1.1328125,0.1171875,-0.16796875,5.7373046875,8.9111328125,2.01416015625,1.1511779060115177
194,-1.1328125,0.12109375,-0.17578125,5.92041015625,7.38525390625,2.86865234375,1.152747545777858
195,-1.1328125,0.1328125,-0.16796875,6.2255859375,5.92041015625,3.90625,1.1528732893466924
196,-1.12890625,0.1328125,-0.16015625,6.4697265625,4.638671875,4.638671875,1.147919207026076
197,-1.12109375,0.15625,-0.16015625,6.34765625,3.662109375,5.55419921875,1.1432039552079607
198,-1.109375,0.15625,-0.16015625,5.31005859375,2.8076171875,6.103515625,1.1317141766095635
199,-1.078125,0.15625,-0.15625,3.7841796875,1.708984375,6.77490234375,1.1005369783087708
200,-1.06640625,0.1484375,-0.140625,2.197265625,0.48828125,7.26318359375,1.0858321104435587
