,fx,fy,fz,rx,ry,rz,svm
21,0.01171875,-0.828125,-0.1484375,-15.0146484375,25.93994140625,33.447265625,0.8414047992095199
22,0.01953125,-0.82421875,-0.16015625,-15.07568359375,26.18408203125,32.89794921875,0.8398619184081318
23,0.0078125,-0.8046875,-0.1328125,-15.31982421875,26.30615234375,32.2265625,0.8156115300611867
24,0.01953125,-0.828125,-0.13671875,-15.44189453125,26.123046875,31.1279296875,0.8395620893972792
25,0.00390625,-0.80078125,-0.1171875,-15.13671875,25.93994140625,29.6630859375,0.8093199486586717
26,0.00390625,-0.78125,-0.09765625,-14.404296875,25.87890625,28.50341796875,0.7873395483862887
27,-0.00390625,-0.77734375,-0.09765625,-13.916015625,26.06201171875,27.099609375,0.783463660687072
28,-0.0234375,-0.765625,-0.07421875,-13.671875,26.30615234375,25.81787109375,0.7695709063385988
29,-0.03515625,-0.7578125,-0.078125,-13.00048828125,26.79443359375,24.71923828125,0.7626396676644301
30,-0.04296875,-0.75,-0.0703125,-12.0849609375,27.64892578125,23.37646484375,0.7545131948036512
31,-0.05859375,-0.73828125,-0.07421875,-11.65771484375,28.6865234375,22.15576171875,0.744312336651884
32,-0.046875,-0.73828125,-0.07421875,-10.986328125,29.541015625,20.99609375,0.7434816020441427
33,-0.046875,-0.73828125,-0.08203125,-10.43701171875,30.2734375,19.95849609375,0.7443020863218945
34,-0.01171875,-0.7578125,-0.09375,-10.31494140625,31.31103515625,18.98193359375,0.7636793677701477
35,-0.00390625,-0.7578125,-0.09765625,-10.43701171875,32.3486328125,17.88330078125,0.7640888607415861
36,0.00390625,-0.77734375,-0.08203125,-10.498046875,33.50830078125,17.02880859375,0.7816698090816144
37,0.0234375,-0.8125,-0.078125,-9.82666015625,34.423828125,15.68603515625,0.8165837875143309
38,0.0390625,-0.80078125,-0.08203125,-8.72802734375,35.15625,14.16015625,0.8059191120915145
39,0.04296875,-0.828125,-0.07421875,-7.6904296875,35.82763671875,12.8173828125,0.8325537531914231
40,0.0546875,-0.859375,-0.0546875,-7.01904296875,36.68212890625,11.65771484375,0.8628480955171078
41,0.0390625,-0.8515625,-0.06640625,-6.53076171875,37.7197265625,10.68115234375,0.8550405606470155
42,0.0390625,-0.86328125,-0.0703125,-6.77490234375,39.306640625,9.765625,0.8670203245392016
43,0.04296875,-0.87890625,-0.0625,-7.568359375,41.19873046875,8.7890625,0.8821727493896108
44,0.02734375,-0.875,-0.1015625,-9.33837890625,42.90771484375,7.8125,0.8812988267723454
45,0.015625,-0.875,-0.1328125,-12.20703125,44.49462890625,6.9580078125,0.8851600424676037
46,0.01953125,-0.875,-0.1640625,-15.7470703125,45.8984375,6.2255859375,0.8904622247085008
47,0.01171875,-0.89453125,-0.18359375,-19.4091796875,46.9970703125,5.79833984375,0.913252512379346
48,0.01171875,-0.87890625,-0.21875,-23.01025390625,47.7294921875,5.2490234375,0.9057952792384298
49,0.00390625,-0.87109375,-0.21875,-26.2451171875,48.15673828125,5.0048828125,0.8981487307668619
50,0.0078125,-0.87109375,-0.2265625,-28.3203125,47.607421875,4.45556640625,0.9001088394475206
51,0.0,-0.86328125,-0.234375,-29.541015625,47.2412109375,4.08935546875,0.89453125
52,-0.0234375,-0.84765625,-0.2265625,-29.9072265625,46.875,4.150390625,0.8777249005107253
53,-0.01953125,-0.8671875,-0.20703125,-29.11376953125,46.44775390625,4.39453125,0.8917721504730762
54,-0.02734375,-0.87890625,-0.17578125,-27.64892578125,45.8984375,4.5166015625,0.896729014142337
55,-0.05078125,-0.875,-0.15234375,-25.93994140625,45.34912109375,4.33349609375,0.8896135978702354
56,-0.0546875,-0.89453125,-0.1484375,-24.5361328125,44.73876953125,3.96728515625,0.9084110145132888
57,-0.06640625,-0.921875,-0.12109375,-23.4375,44.12841796875,3.35693359375,0.9321625405223731
58,-0.0703125,-0.94921875,-0.109375,-22.5830078125,43.15185546875,2.50244140625,0.9580829680318989
59,-0.08203125,-0.96484375,-0.12890625,-22.216796875,41.9921875,1.220703125,0.976867139983574
60,-0.0859375,-0.9765625,-0.171875,-22.39990234375,40.34423828125,-0.244140625,0.9952891971369427
61,-0.08203125,-0.98046875,-0.2109375,-23.74267578125,38.0859375,-1.64794921875,1.0062518196800316
62,-0.08203125,-0.96875,-0.26171875,-25.81787109375,36.19384765625,-2.8076171875,1.00682788627358
63,-0.0859375,-0.9609375,-0.27734375,-28.4423828125,35.21728515625,-3.5400390625,1.0038454504935321
64,-0.07421875,-0.9453125,-0.28125,-31.18896484375,35.0341796875,-4.21142578125,0.9890529348866078
65,-0.0625,-0.91015625,-0.28515625,-33.99658203125,35.2783203125,-4.7607421875,0.9558267292392094
66,-0.046875,-0.88671875,-0.3203125,-37.353515625,35.888671875,-5.0048828125,0.9439637201094184
67,-0.0234375,-0.86328125,-0.31640625,-40.71044921875,36.2548828125,-4.94384765625,0.919737325570119
68,-0.015625,-0.83203125,-0.32421875,-44.3115234375,36.68212890625,-4.5166015625,0.8931057829020731
69,0.0234375,-0.81640625,-0.3203125,-48.2177734375,37.29248046875,-3.35693359375,0.8773075738311864
70,0.0,-0.8515625,-0.296875,-53.03955078125,38.57421875,-1.40380859375,0.9018278422355621
71,0.0,-0.89453125,-0.28515625,-56.396484375,38.2080078125,-1.28173828125,0.9388824442605288
72,0.0078125,-0.91015625,-0.2890625,-57.9833984375,36.9873046875,-2.01416015625,0.9549882530568439
73,-0.0078125,-0.921875,-0.2890625,-59.5703125,36.0107421875,-2.13623046875,0.9661633814668718
74,0.0,-0.95703125,-0.27734375,-61.1572265625,35.09521484375,-1.708984375,0.9964077323769748
75,-0.0390625,-1.0,-0.26953125,-62.5,33.87451171875,-1.40380859375,1.0364231634003616
76,-0.06640625,-1.0078125,-0.296875,-63.5986328125,32.2265625,-0.9765625,1.0527253159396863
77,-0.1015625,-1.00390625,-0.34765625,-64.5751953125,29.84619140625,-0.54931640625,1.0672429753150756
78,-0.1484375,-0.99609375,-0.39453125,-65.91796875,27.28271484375,-0.06103515625,1.0816151614238194
79,-0.2109375,-0.984375,-0.46875,-68.603515625,25.20751953125,1.0986328125,1.1105022881702
80,-0.24609375,-0.984375,-0.546875,-72.69287109375,23.681640625,2.38037109375,1.1526615028008278
81,-0.265625,-0.9609375,-0.60546875,-78.2470703125,22.5830078125,3.7841796875,1.1664261342913287
82,-0.25,-0.9453125,-0.64453125,-84.04541015625,20.8740234375,4.69970703125,1.1711260627630198
83,-0.2265625,-0.921875,-0.6640625,-89.17236328125,18.12744140625,5.18798828125,1.1585176243534234
84,-0.1796875,-0.9140625,-0.65625,-92.83447265625,14.70947265625,5.06591796875,1.1395007301719908
85,-0.12890625,-0.890625,-0.640625,-94.970703125,11.53564453125,4.69970703125,1.1046402593329028
86,-0.046875,-0.90625,-0.58984375,-95.8251953125,9.33837890625,3.72314453125,1.0823132529628667
87,0.0,-0.91796875,-0.5546875,-95.3369140625,7.4462890625,2.197265625,1.0725413039285772
88,0.06640625,-0.94140625,-0.50390625,-93.93310546875,6.591796875,1.953125,1.0698490670964702
89,0.06640625,-0.98046875,-0.41015625,-93.75,6.2255859375,0.244140625,1.0648741283267649
90,0.0859375,-1.0234375,-0.37109375,-92.041015625,4.39453125,-4.39453125,1.0920257055589684
91,0.1171875,-1.0703125,-0.31640625,-88.0126953125,3.47900390625,-8.60595703125,1.122236460311089
92,0.12890625,-1.09375,-0.3046875,-84.3505859375,3.96728515625,-11.53564453125,1.1426899651459763
93,0.15234375,-1.08984375,-0.28515625,-82.03125,5.06591796875,-12.5732421875,1.136785865716225
94,0.1484375,-1.12109375,-0.25390625,-81.72607421875,7.32421875,-12.87841796875,1.1590311779604443
95,0.140625,-1.1171875,-0.234375,-82.6416015625,9.1552734375,-14.34326171875,1.1501369228949438
96,0.17578125,-1.08203125,-0.25390625,-82.3974609375,10.68115234375,-15.44189453125,1.1252373339065798
97,0.1875,-1.05859375,-0.28125,-81.97021484375,12.939453125,-16.357421875,1.1112508897809992
98,0.19921875,-0.9921875,-0.28515625,-81.35986328125,15.80810546875,-17.76123046875,1.051398227324868
99,0.21484375,-0.921875,-0.26171875,-80.078125,19.83642578125,-18.37158203125,0.9820937107224672
100,0.22265625,-0.84375,-0.26171875,-77.69775390625,24.96337890625,-18.1884765625,0.9110359884579889
101,0.2421875,-0.76171875,-0.23828125,-75.01220703125,31.494140625,-17.51708984375,0.83405526996679
102,0.2421875,-0.69140625,-0.2265625,-72.75390625,38.75732421875,-16.357421875,0.7668298077810763
103,0.24609375,-0.62109375,-0.20703125,-71.35009765625,46.5087890625,-15.13671875,0.6994151260551115
104,0.2265625,-0.5625,-0.17578125,-70.61767578125,54.74853515625,-13.7939453125,0.6313761670017427
105,0.2265625,-0.53125,-0.14453125,-70.80078125,62.68310546875,-13.12255859375,0.5953540216819002
106,0.25390625,-0.47265625,-0.12890625,-71.2890625,70.068359375,-13.18359375,0.5518053422559331
107,0.24609375,-0.453125,-0.09375,-71.96044921875,77.69775390625,-13.85498046875,0.5240929897585566
108,0.2265625,-0.4296875,-0.1015625,-72.44873046875,85.5712890625,-14.2822265625,0.4962628894736639
109,0.23828125,-0.3828125,-0.09765625,-72.265625,93.017578125,-14.95361328125,0.46136764886787957
110,0.25390625,-0.38671875,-0.09765625,-71.77734375,100.03662109375,-15.625,0.47281763773646124
111,0.28125,-0.34375,-0.12109375,-70.37353515625,104.55322265625,-18.6767578125,0.46035781875521836
112,0.32421875,-0.30859375,-0.16015625,-68.84765625,108.2763671875,-22.216796875,0.4753923903521043
113,0.296875,-0.328125,-0.19140625,-67.0166015625,113.037109375,-23.8037109375,0.4821173444184128
114,0.26171875,-0.3046875,-0.1875,-64.27001953125,117.0654296875,-27.099609375,0.4432690230072619
115,0.23046875,-0.328125,-0.1796875,-61.279296875,120.78857421875,-30.82275390625,0.43939669776616724
116,0.22265625,-0.2734375,-0.19921875,-56.2744140625,124.3896484375,-34.3017578125,0.40500862018218203
117,0.234375,-0.26953125,-0.21484375,-50.59814453125,130.92041015625,-35.09521484375,0.41681719286232066
118,0.16015625,-0.30859375,-0.16796875,-46.44775390625,140.44189453125,-34.1796875,0.38612644034006205
119,0.15234375,-0.33203125,-0.23046875,-42.17529296875,149.23095703125,-34.66796875,0.4319365854696584
120,0.0625,-0.36328125,-0.296875,-40.6494140625,156.18896484375,-36.43798828125,0.47330147076315165
121,0.125,-0.38671875,-0.41796875,-41.259765625,158.69140625,-41.44287109375,0.5829873648528971
122,0.21875,-0.390625,-0.55859375,-43.212890625,160.70556640625,-44.86083984375,0.7158676069386452
123,0.1640625,-0.44921875,-0.55859375,-46.44775390625,164.1845703125,-46.0205078125,0.7353509140518389
124,0.10546875,-0.484375,-0.53125,-48.9501953125,165.1611328125,-48.828125,0.7266150014633351
125,0.01953125,-0.52734375,-0.51171875,-50.84228515625,162.29248046875,-52.978515625,0.7350707309451162
126,-0.1015625,-0.5625,-0.4375,-51.69677734375,156.6162109375,-57.2509765625,0.7198106983132787
127,-0.1875,-0.58203125,-0.44140625,-50.10986328125,147.4609375,-61.95068359375,0.7541592030305173
128,-0.30078125,-0.578125,-0.44921875,-49.74365234375,137.39013671875,-65.36865234375,0.7915145995672632
129,-0.3515625,-0.55859375,-0.4609375,-51.025390625,127.50244140625,-66.83349609375,0.8050382275715623
130,-0.40234375,-0.5625,-0.4140625,-54.3212890625,119.2626953125,-66.162109375,0.8060611000850447
131,-0.42578125,-0.5625,-0.3515625,-58.53271484375,111.9384765625,-64.14794921875,0.7882208537318792
132,-0.48828125,-0.5703125,-0.28515625,-62.8662109375,104.736328125,-61.1572265625,0.8031120803921922
133,-0.50390625,-0.578125,-0.12890625,-66.46728515625,97.16796875,-57.2509765625,0.777667567604002
134,-0.5078125,-0.6015625,0.01953125,-68.66455078125,88.43994140625,-52.8564453125,0.7874848863877087
135,-0.5078125,-0.625,0.1015625,-68.54248046875,79.2236328125,-49.25537109375,0.8116732572670483
136,-0.4609375,-0.6171875,0.1171875,-66.89453125,70.37353515625,-46.38671875,0.7791769370423832
137,-0.390625,-0.6015625,0.08203125,-65.5517578125,62.07275390625,-44.0673828125,0.7219379876470087
138,-0.28515625,-0.5703125,-0.00390625,-65.85693359375,54.3212890625,-42.29736328125,0.6376407243576707
139,-0.18359375,-0.54296875,-0.11328125,-67.7490234375,47.4853515625,-41.3818359375,0.5842553980214368
140,-0.0546875,-0.5234375,-0.21484375,-71.77734375,41.80908203125,-41.748046875,0.5684499766703861
141,0.05859375,-0.5,-0.2890625,-77.63671875,38.02490234375,-43.3349609375,0.5805087048833226
142,0.15625,-0.484375,-0.3359375,-82.763671875,37.7197265625,-46.08154296875,0.609825554590204
143,0.24609375,-0.5,-0.31640625,-85.14404296875,40.1611328125,-49.37744140625,0.6408393315239983
144,0.32421875,-0.50390625,-0.2578125,-83.49609375,43.15185546875,-52.8564453125,0.6523086629785588
145,0.390625,-0.48828125,-0.2421875,-78.857421875,45.166015625,-56.57958984375,0.6705678600132968
146,0.46484375,-0.4765625,-0.25390625,-74.3408203125,45.8984375,-60.60791015625,0.7125025698966811
147,0.52734375,-0.453125,-0.25,-72.6318359375,45.7763671875,-65.0634765625,0.738859727072103
148,0.546875,-0.4609375,-0.2578125,-72.32666015625,45.2880859375,-70.00732421875,0.760265039106429
149,0.5625,-0.453125,-0.24609375,-72.6318359375,44.677734375,-74.70703125,0.7630797136695894
150,0.578125,-0.46484375,-0.23828125,-73.30322265625,44.3115234375,-79.1015625,0.7791573535818198
151,0.54296875,-0.47265625,-0.2109375,-75.01220703125,44.189453125,-83.0078125,0.7501424018457262
152,0.50390625,-0.5,-0.203125,-77.5146484375,44.3115234375,-85.63232421875,0.7383639173294307
153,0.44921875,-0.5234375,-0.21484375,-79.89501953125,44.7998046875,-88.0126953125,0.722455630936513
154,0.37890625,-0.5625,-0.25390625,-82.45849609375,45.71533203125,-88.623046875,0.724185459725701
155,0.30078125,-0.60546875,-0.29296875,-85.5712890625,46.630859375,-87.46337890625,0.7368123614969333
156,0.2109375,-0.66015625,-0.296875,-87.58544921875,46.93603515625,-84.716796875,0.7539467281879486
157,0.14453125,-0.70703125,-0.28515625,-86.669921875,46.38671875,-80.810546875,0.7759488112093397
158,0.04296875,-0.734375,-0.25390625,-83.06884765625,44.7998046875,-75.8056640625,0.7782167679320621
159,-0.01171875,-0.74609375,-0.2109375,-77.0263671875,41.6259765625,-69.7021484375,0.7754275219495855
160,-0.08203125,-0.75,-0.203125,-70.25146484375,38.14697265625,-63.232421875,0.7813378856817085
161,-0.1171875,-0.73046875,-0.203125,-63.53759765625,34.85107421875,-56.57958984375,0.7671878977850293
162,-0.1328125,-0.734375,-0.203125,-57.4951171875,31.982421875,-50.537109375,0.7734375
163,-0.140625,-0.70703125,-0.19921875,-51.7578125,29.96826171875,-45.5322265625,0.7479015239007907
164,-0.1484375,-0.671875,-0.20703125,-46.630859375,28.564453125,-41.9921875,0.7185482903102703
165,-0.1328125,-0.609375,-0.203125,-41.93115234375,27.099609375,-40.10009765625,0.6559243983922614
166,-0.13671875,-0.51171875,-0.1953125,-37.9638671875,25.32958984375,-39.55078125,0.5645308391570606
167,-0.0859375,-0.4375,-0.14453125,-35.15625,23.3154296875,-39.6728515625,0.46870116933160355
168,-0.0859375,-0.33984375,-0.15234375,-32.77587890625,20.1416015625,-41.6259765625,0.3822141369499237
169,0.01953125,-0.19140625,-0.203125,-34.11865234375,16.90673828125,-42.48046875,0.2797813215542185
170,0.02734375,-0.22265625,-0.234375,-36.865234375,16.17431640625,-44.0673828125,0.3244304655132206
171,0.03125,-0.03125,-0.34765625,-39.24560546875,14.70947265625,-49.37744140625,0.3504539815212013
172,0.14453125,0.00390625,-0.48828125,-46.2646484375,12.87841796875,-53.3447265625,0.5092377834736809
173,0.19921875,-0.046875,-0.5,-56.396484375,13.671875,-57.92236328125,0.5402641723976915
174,0.16796875,-0.18359375,-0.47265625,-62.5,14.0380859375,-65.97900390625,0.5341573707061315
175,0.3203125,-0.28125,-0.55078125,-62.56103515625,13.916015625,-69.76318359375,0.6964636713481992
176,0.35546875,-0.32421875,-0.6171875,-61.21826171875,14.404296875,-73.3642578125,0.7825574996346115
177,0.4765625,-0.34375,-0.7421875,-63.78173828125,14.22119140625,-78.06396484375,0.9466351800258113
178,0.37890625,-0.546875,-0.72265625,-73.486328125,18.49365234375,-84.16748046875,0.9822801370169942
179,0.41796875,-0.65625,-0.70703125,-79.345703125,23.01025390625,-83.3740234375,1.051311146594159
180,0.46875,-0.7578125,-0.71484375,-85.3271484375,28.076171875,-81.60400390625,1.1423694387413874
181,0.390625,-0.87890625,-0.5703125,-92.83447265625,34.36279296875,-83.984375,1.118177282263556
182,0.43359375,-0.9375,-0.546875,-94.54345703125,41.32080078125,-83.55712890625,1.1687523500143486
183,0.4921875,-0.9609375,-0.55078125,-95.76416015625,50.048828125,-82.1533203125,1.2120269796560068
184,0.53515625,-0.9453125,-0.51171875,-97.0458984375,57.9833984375,-82.763671875,1.200776421184175
185,0.55078125,-0.921875,-0.41796875,-96.74072265625,63.232421875,-84.5947265625,1.1523503707436922
186,0.56640625,-0.8125,-0.3046875,-93.93310546875,65.49072265625,-88.37890625,1.0362464777722107
187,0.57421875,-0.64453125,-0.25390625,-90.087890625,66.46728515625,-93.32275390625,0.8997866907590862
188,0.58984375,-0.53125,-0.14453125,-86.9140625,67.626953125,-96.00830078125,0.8068652267514228
189,0.5078125,-0.578125,-0.01171875,-79.77294921875,66.10107421875,-95.458984375,0.7695709063385988
190,0.5234375,-0.30859375,0.0546875,-73.1201171875,61.82861328125,-100.52490234375,0.6100882244409922
191,0.59765625,-0.02734375,0.01171875,-67.56591796875,56.15234375,-105.04150390625,0.5983961922753916
192,0.73828125,0.26171875,-0.203125,-71.83837890625,53.52783203125,-111.02294921875,0.8092068177098639
193,0.49609375,0.453125,-0.28515625,-83.740234375,54.87060546875,-121.52099609375,0.7298940754165121
194,0.37890625,0.40234375,-0.27734375,-97.412109375,56.21337890625,-122.37548828125,0.6183607321921303
195,0.3125,0.5078125,-0.32421875,-103.1494140625,56.09130859375,-121.09375,0.6787102349366867
196,0.44921875,0.56640625,-0.29296875,-106.99462890625,54.01611328125,-115.05126953125,0.7800283417076507
197,0.57421875,0.71484375,-0.29296875,-114.19677734375,52.6123046875,-118.10302734375,0.9625795802125596
198,0.8671875,0.8359375,-0.44921875,-121.27685546875,57.7392578125,-122.13134765625,1.285536133064358
199,2.734375,3.6640625,-1.17578125,-148.86474609375,78.61328125,-143.06640625,4.720659084532881
