,fx,fy,fz,rx,ry,rz,svm
55,0.015625,-1.0703125,0.02734375,1.15966796875,28.076171875,-6.40869140625,1.070775732329283
56,0.0,-1.06640625,0.03125,0.8544921875,27.89306640625,-6.40869140625,1.0668640272026526
57,-0.00390625,-1.0625,0.03515625,0.54931640625,27.40478515625,-6.28662109375,1.0630886466815104
58,-0.0390625,-1.0546875,0.05078125,0.30517578125,26.55029296875,-6.04248046875,1.0566315994300295
59,-0.0625,-1.0625,0.07421875,0.244140625,25.32958984375,-5.7373046875,1.066921235542513
60,-0.0859375,-1.05859375,0.078125,0.42724609375,23.681640625,-5.2490234375,1.0649457718918427
61,-0.109375,-1.078125,0.078125,0.732421875,21.78955078125,-4.638671875,1.0864713166370292
62,-0.15234375,-1.08984375,0.10546875,1.220703125,19.6533203125,-3.84521484375,1.1054825529173617
63,-0.171875,-1.12890625,0.08984375,1.708984375,17.333984375,-2.9296875,1.1454441218706939
64,-0.1953125,-1.15234375,0.07421875,2.197265625,15.13671875,-1.89208984375,1.1711325773249905
65,-0.21484375,-1.18359375,0.03515625,2.38037109375,13.3056640625,-0.6103515625,1.2034483636065103
66,-0.1796875,-1.21875,0.01953125,1.77001953125,12.02392578125,0.9765625,1.232079798504469
67,-0.17578125,-1.25,0.0078125,0.30517578125,10.8642578125,2.74658203125,1.2623232878339101
68,-0.17578125,-1.29296875,-0.015625,-2.197265625,9.46044921875,4.39453125,1.304956465539416
69,-0.17578125,-1.26953125,-0.0234375,-4.39453125,7.2021484375,6.04248046875,1.281857230343682
70,-0.16796875,-1.26171875,-0.0390625,-5.06591796875,4.33349609375,7.568359375,1.27344948230559
71,-0.140625,-1.234375,-0.04296875,-3.5400390625,1.15966796875,8.85009765625,1.243102306621045
72,-0.1171875,-1.203125,-0.06640625,0.0,-1.46484375,9.765625,1.2106413448335194
73,-0.0859375,-1.171875,-0.078125,4.2724609375,-3.662109375,10.19287109375,1.177616145081346
74,-0.0703125,-1.125,-0.10546875,7.99560546875,-5.2490234375,10.19287109375,1.132118591351106
75,-0.05078125,-1.109375,-0.1328125,10.6201171875,-6.40869140625,10.009765625,1.118450171501982
76,-0.01953125,-1.09765625,-0.13671875,11.65771484375,-7.32421875,9.6435546875,1.1063104128101604
77,-0.00390625,-1.08203125,-0.16015625,11.90185546875,-7.62939453125,9.1552734375,1.093826727219484
78,0.0,-1.08203125,-0.15234375,11.474609375,-7.8125,8.9111328125,1.092703182085888
79,0.01171875,-1.06640625,-0.140625,11.41357421875,-7.6904296875,8.9111328125,1.075702100846524
80,0.01171875,-1.06640625,-0.14453125,11.8408203125,-7.568359375,8.97216796875,1.0762197272709637
81,0.015625,-1.0625,-0.1640625,12.6953125,-7.4462890625,9.21630859375,1.0752055126957125
82,0.0078125,-1.0625,-0.16796875,13.73291015625,-7.38525390625,9.58251953125,1.075723378073012
83,0.0078125,-1.046875,-0.18359375,14.70947265625,-7.4462890625,10.19287109375,1.0628805040174143
84,0.015625,-1.015625,-0.21875,15.13671875,-7.38525390625,10.986328125,1.0390331292841437
85,0.0078125,-1.015625,-0.234375,15.13671875,-7.2021484375,11.71875,1.0423467831802666
86,0.01171875,-0.984375,-0.23828125,14.58740234375,-6.8359375,12.20703125,1.0128718694030974
87,0.01171875,-0.96484375,-0.234375,13.7939453125,-6.34765625,12.5732421875,0.992971516026832
88,0.015625,-0.9375,-0.25390625,13.24462890625,-5.615234375,12.8173828125,0.9714004191959474
89,0.0234375,-0.890625,-0.2578125,12.87841796875,-4.45556640625,12.87841796875,0.9274855751910647
90,0.04296875,-0.83203125,-0.26953125,12.63427734375,-2.8076171875,13.00048828125,0.8756537039147881
91,0.03125,-0.77734375,-0.3046875,12.51220703125,-0.54931640625,13.18359375,0.8355084325249581
92,0.0546875,-0.71875,-0.31640625,12.20703125,2.01416015625,13.3056640625,0.7872135670803143
93,0.08203125,-0.65625,-0.34765625,11.65771484375,4.8828125,13.427734375,0.7471666859815318
94,0.09765625,-0.5859375,-0.34765625,10.92529296875,8.056640625,13.48876953125,0.6882763727125718
95,0.13671875,-0.546875,-0.36328125,9.94873046875,11.474609375,13.48876953125,0.6706247451653756
96,0.171875,-0.52734375,-0.359375,9.09423828125,14.58740234375,13.0615234375,0.6608954810815871
97,0.2109375,-0.53515625,-0.33984375,8.056640625,17.63916015625,12.20703125,0.6681172166875922
98,0.2578125,-0.57421875,-0.3515625,6.591796875,20.3857421875,10.7421875,0.7209650819658762
99,0.30078125,-0.64453125,-0.3515625,4.150390625,22.5830078125,8.72802734375,0.7934015906111954
100,0.29296875,-0.7109375,-0.33984375,-0.18310546875,24.4140625,6.77490234375,0.8406881656101001
101,0.28515625,-0.79296875,-0.31640625,-6.2255859375,25.634765625,5.126953125,0.9001257914478884
102,0.27734375,-0.875,-0.2734375,-12.6953125,26.3671875,3.90625,0.9577643875558918
103,0.26953125,-0.96875,-0.2421875,-18.5546875,26.611328125,2.50244140625,1.0343009438180033
104,0.25,-1.05078125,-0.21484375,-22.88818359375,26.42822265625,1.28173828125,1.1012715706244418
105,0.22265625,-1.1015625,-0.1640625,-25.81787109375,25.81787109375,0.42724609375,1.1357518439239105
106,0.1796875,-1.15234375,-0.14453125,-27.2216796875,24.7802734375,-0.18310546875,1.1751906220043091
107,0.140625,-1.2109375,-0.140625,-27.4658203125,23.681640625,-0.3662109375,1.2271594884758257
108,0.10546875,-1.21875,-0.16015625,-26.79443359375,22.5830078125,-0.18310546875,1.2337443998416466
109,0.0703125,-1.2265625,-0.16796875,-25.45166015625,21.30126953125,0.244140625,1.240005207666106
110,0.015625,-1.2265625,-0.1796875,-23.37646484375,20.01953125,0.732421875,1.2397529208223306
111,0.00390625,-1.21875,-0.2265625,-20.8740234375,18.798828125,1.03759765625,1.2396359899967864
112,-0.015625,-1.2265625,-0.24609375,-17.76123046875,17.7001953125,1.03759765625,1.2511042485821526
113,-0.0546875,-1.1796875,-0.2109375,-14.22119140625,16.357421875,0.54931640625,1.1996449263089266
114,-0.08203125,-1.140625,-0.21875,-9.94873046875,14.95361328125,-0.48828125,1.1643049768430789
115,-0.08984375,-1.109375,-0.18359375,-5.2490234375,13.3056640625,-2.197265625,1.1280476297914575
116,-0.10546875,-1.05078125,-0.14453125,-0.244140625,11.65771484375,-4.45556640625,1.0659053310705822
117,-0.09375,-1.015625,-0.16796875,4.69970703125,10.07080078125,-7.01904296875,1.0336811423749408
118,-0.1015625,-0.9765625,-0.16796875,8.1787109375,8.48388671875,-9.94873046875,0.99609375
119,-0.109375,-0.93359375,-0.15234375,11.41357421875,7.080078125,-13.00048828125,0.9522440857406913
120,-0.08984375,-0.90625,-0.1484375,13.24462890625,6.16455078125,-15.869140625,0.9227104926900488
121,-0.0859375,-0.87890625,-0.13671875,14.0380859375,5.2490234375,-19.10400390625,0.893618188488168
122,-0.06640625,-0.86328125,-0.13671875,14.5263671875,4.150390625,-21.54541015625,0.8765593666387848
123,-0.05078125,-0.86328125,-0.14453125,14.46533203125,3.0517578125,-24.169921875,0.8767682328755345
124,-0.04296875,-0.83984375,-0.14453125,13.36669921875,1.77001953125,-26.30615234375,0.8532720082817598
125,-0.01953125,-0.83203125,-0.140625,11.474609375,0.06103515625,-27.89306640625,0.8440573803528555
126,-0.00390625,-0.83984375,-0.1484375,8.544921875,-1.89208984375,-28.9306640625,0.8528695531025685
127,0.0,-0.86328125,-0.1328125,4.94384765625,-3.90625,-29.47998046875,0.8734378493961734
128,0.01953125,-0.87109375,-0.13671875,1.0986328125,-6.04248046875,-29.47998046875,0.8819738134532042
129,0.01953125,-0.90234375,-0.12890625,-2.50244140625,-8.36181640625,-29.052734375,0.9117140638268598
130,0.03515625,-0.93359375,-0.140625,-5.79833984375,-10.7421875,-28.25927734375,0.9447796793846304
131,0.046875,-0.96875,-0.125,-8.30078125,-13.24462890625,-27.099609375,0.9779053267699281
132,0.05078125,-0.9765625,-0.1171875,-10.1318359375,-15.5029296875,-25.69580078125,0.984878653395464
133,0.0546875,-1.0234375,-0.1015625,-11.3525390625,-17.578125,-23.86474609375,1.029917462939992
134,0.0546875,-1.01953125,-0.12890625,-11.71875,-19.287109375,-22.0947265625,1.0291022853302167
135,0.0625,-1.02734375,-0.125,-11.41357421875,-21.240234375,-20.69091796875,1.0368058789687018
136,0.0625,-1.03125,-0.13671875,-10.55908203125,-22.94921875,-19.47021484375,1.0421491395676352
137,0.08984375,-1.01953125,-0.140625,-9.1552734375,-24.84130859375,-18.49365234375,1.0330978945703186
138,0.09765625,-1.01171875,-0.12109375,-7.4462890625,-26.3671875,-17.333984375,1.0236089431783446
139,0.09375,-1.0,-0.125,-5.2490234375,-27.7099609375,-16.66259765625,1.0121334212938529
140,0.11328125,-0.97265625,-0.1015625,-3.11279296875,-29.052734375,-16.2353515625,0.9844835009647825
141,0.12890625,-0.94140625,-0.09765625,-1.15966796875,-30.029296875,-16.2353515625,0.955195944292158
142,0.14453125,-0.93359375,-0.08984375,0.18310546875,-30.70068359375,-16.2353515625,0.948977592822764
143,0.15234375,-0.90625,-0.0703125,1.220703125,-31.005859375,-16.54052734375,0.9216515221711037
144,0.16015625,-0.87890625,-0.07421875,2.01416015625,-31.005859375,-16.78466796875,0.8964567159404225
145,0.17578125,-0.85546875,-0.05078125,2.197265625,-30.57861328125,-17.02880859375,0.874816875368604
146,0.19140625,-0.85546875,-0.05078125,2.25830078125,-29.78515625,-17.15087890625,0.878089898653428
147,0.19140625,-0.8359375,-0.0390625,2.38037109375,-28.9306640625,-16.9677734375,0.8584600953751796
148,0.203125,-0.82421875,-0.03125,2.38037109375,-27.77099609375,-16.90673828125,0.8494544578590205
149,0.20703125,-0.828125,-0.01953125,2.50244140625,-26.85546875,-16.7236328125,0.8538351268413154
150,0.20703125,-0.81640625,0.0078125,2.50244140625,-25.81787109375,-16.41845703125,0.8422838824718629
151,0.20703125,-0.828125,0.0078125,2.3193359375,-24.96337890625,-16.05224609375,0.8536474619289935
152,0.20703125,-0.8359375,0.0078125,2.01416015625,-24.2919921875,-15.56396484375,0.8612284700003028
153,0.19921875,-0.84765625,0.00390625,1.64794921875,-23.74267578125,-15.0146484375,0.8707608668886582
154,0.19140625,-0.85546875,0.00390625,1.220703125,-23.3154296875,-14.5263671875,0.876628994247103
155,0.1796875,-0.87109375,-0.00390625,0.8544921875,-23.01025390625,-13.7939453125,0.8894420597961258
156,0.15625,-0.87890625,-0.01171875,0.67138671875,-22.88818359375,-13.0615234375,0.8927640157906371
157,0.15234375,-0.88671875,-0.01171875,0.732421875,-22.705078125,-12.26806640625,0.8997866907590862
158,0.14453125,-0.90234375,-0.0078125,0.9765625,-22.705078125,-11.3525390625,0.9138788544150013
159,0.1171875,-0.8984375,-0.0078125,1.28173828125,-22.76611328125,-10.498046875,0.9060816115112093
160,0.09765625,-0.90625,-0.03515625,1.77001953125,-22.88818359375,-9.3994140625,0.9121741980444991
161,0.09375,-0.91015625,-0.0234375,2.0751953125,-23.13232421875,-8.11767578125,0.9152719695917233
162,0.05859375,-0.90234375,-0.03515625,2.25830078125,-23.49853515625,-6.8359375,0.9049273079188115
163,0.0625,-0.90625,-0.03125,2.197265625,-23.74267578125,-5.55419921875,0.9089399732655616
164,0.0390625,-0.91015625,-0.03125,2.13623046875,-24.2919921875,-4.21142578125,0.9115299451034576
165,0.03515625,-0.90234375,-0.046875,2.13623046875,-25.08544921875,-2.9296875,0.9042441433059575
166,0.01953125,-0.8984375,-0.0703125,1.89208984375,-26.0009765625,-1.8310546875,0.901396282879546
167,0.0,-0.8828125,-0.05078125,1.0986328125,-27.099609375,-0.67138671875,0.8842718165291782
168,-0.00390625,-0.89453125,-0.0703125,0.79345703125,-28.38134765625,0.1220703125,0.8972988708740667
169,-0.02734375,-0.91015625,-0.06640625,0.8544921875,-29.9072265625,0.48828125,0.912985142331017
170,-0.0546875,-0.921875,-0.08203125,0.3662109375,-31.6162109375,0.79345703125,0.9271317944379928
171,-0.03125,-0.9609375,-0.08203125,-0.91552734375,-33.3251953125,1.15966796875,0.9649386339984592
172,-0.05078125,-1.00390625,-0.0859375,-2.50244140625,-34.5458984375,1.52587890625,1.0088566538645989
173,-0.01171875,-1.03125,-0.09375,-3.7841796875,-35.7666015625,1.953125,1.0355689035991582
174,0.0078125,-1.078125,-0.0859375,-5.2490234375,-36.43798828125,1.89208984375,1.0815728383643424
175,0.01953125,-1.1171875,-0.08984375,-7.14111328125,-37.109375,1.5869140625,1.1209644415845113
176,0.0625,-1.16796875,-0.07421875,-8.48388671875,-38.0859375,1.03759765625,1.1719921816412109
177,0.10546875,-1.18359375,-0.06640625,-9.33837890625,-39.0625,-0.30517578125,1.1901376442683793
178,0.1328125,-1.23828125,-0.05078125,-9.6435546875,-39.794921875,-1.220703125,1.246418208150609
179,0.1484375,-1.28125,-0.0234375,-9.33837890625,-40.52734375,-2.38037109375,1.2900327787744388
180,0.15234375,-1.3046875,0.0078125,-8.23974609375,-41.015625,-3.662109375,1.313574941134522
181,0.17578125,-1.33984375,0.0390625,-6.34765625,-41.32080078125,-5.0048828125,1.35188986281127
182,0.1875,-1.36328125,0.0703125,-3.72314453125,-41.1376953125,-6.103515625,1.3779099623189508
183,0.1953125,-1.37109375,0.09375,-0.3662109375,-40.4052734375,-6.9580078125,1.3881045012697395
184,0.1953125,-1.36328125,0.109375,3.84521484375,-39.1845703125,-7.38525390625,1.38153741530326
185,0.21875,-1.34375,0.14453125,8.85009765625,-37.53662109375,-7.6904296875,1.3690890793613695
186,0.21875,-1.3046875,0.1640625,14.2822265625,-35.5224609375,-7.6904296875,1.333033210037357
187,0.23046875,-1.2734375,0.171875,19.775390625,-33.3251953125,-7.38525390625,1.305488386297562
188,0.24609375,-1.21875,0.1640625,24.90234375,-31.3720703125,-6.89697265625,1.2541252729274346
189,0.29296875,-1.21875,0.11328125,29.35791015625,-29.47998046875,-6.28662109375,1.258576534255317
190,0.36328125,-1.23046875,0.01953125,32.958984375,-26.123046875,-6.04248046875,1.2831243435671726
191,0.390625,-1.27734375,-0.0859375,33.3251953125,-21.17919921875,-7.568359375,1.338499234290148
192,0.296875,-1.26171875,-0.22265625,25.87890625,-18.73779296875,-12.39013671875,1.3151596007293658
193,0.24609375,-1.2734375,-0.28125,10.009765625,-21.42333984375,-16.90673828125,1.3271423294791378
194,0.27734375,-1.38671875,-0.24609375,-7.50732421875,-26.85546875,-19.4091796875,1.435433934757949
195,0.3125,-1.578125,-0.12890625,-18.85986328125,-28.25927734375,-21.05712890625,1.6139242816545212
196,0.29296875,-1.66796875,-0.00390625,-19.59228515625,-21.6064453125,-23.0712890625,1.69350692299801
197,0.29296875,-1.65625,0.0546875,-10.68115234375,-12.14599609375,-25.7568359375,1.6828504014417955
198,0.29296875,-1.5625,0.03125,1.708984375,-3.84521484375,-28.6865234375,1.590035691730397
199,0.27734375,-1.484375,-0.03125,12.3291015625,2.685546875,-30.70068359375,1.510385797996347
200,0.26953125,-1.39453125,-0.07421875,19.95849609375,8.30078125,-31.3720703125,1.4222773726684566
201,0.2734375,-1.31640625,-0.13671875,26.30615234375,12.87841796875,-30.57861328125,1.351438307155334
202,0.27734375,-1.21484375,-0.23046875,31.982421875,16.6015625,-28.6865234375,1.267233497546797
203,0.26171875,-1.09765625,-0.32421875,35.21728515625,19.775390625,-25.7568359375,1.174079956867158
204,0.23828125,-0.97265625,-0.40625,34.24072265625,21.728515625,-22.27783203125,1.0806836712311447
205,0.2265625,-0.8828125,-0.421875,29.23583984375,22.03369140625,-18.4326171875,1.00432414697024
206,0.25,-0.84375,-0.3828125,22.64404296875,20.263671875,-14.404296875,0.9596663340225341
207,0.26171875,-0.80078125,-0.3203125,17.88330078125,16.9677734375,-10.55908203125,0.9013031743588696
208,0.2578125,-0.7890625,-0.26953125,13.73291015625,13.7939453125,-7.6904296875,0.872773744328427
209,0.23828125,-0.77734375,-0.21875,11.77978515625,9.6435546875,-6.103515625,0.8419577318759089
210,0.203125,-0.74609375,-0.19140625,11.29150390625,5.126953125,-5.79833984375,0.7965877239533163
211,0.15234375,-0.71875,-0.18359375,11.23046875,-0.1220703125,-5.859375,0.7573089499689839
212,0.08984375,-0.67578125,-0.2265625,10.986328125,-6.16455078125,-6.34765625,0.7183890058122235
213,0.0234375,-0.63671875,-0.26953125,10.498046875,-12.451171875,-6.7138671875,0.6918144098921147
214,-0.04296875,-0.61328125,-0.30859375,9.70458984375,-18.00537109375,-7.01904296875,0.6878882958861762
215,-0.1171875,-0.59375,-0.34765625,8.48388671875,-22.3388671875,-6.9580078125,0.6979518900470952
216,-0.16015625,-0.59375,-0.359375,6.89697265625,-25.20751953125,-6.34765625,0.712277668847664
217,-0.203125,-0.62109375,-0.3828125,4.94384765625,-26.611328125,-5.67626953125,0.757339172412409
218,-0.23828125,-0.6640625,-0.3828125,2.62451171875,-26.0009765625,-4.5166015625,0.8026844760950983
219,-0.23828125,-0.7265625,-0.37890625,-0.54931640625,-24.23095703125,-3.60107421875,0.8533703573460206
220,-0.21875,-0.78125,-0.36328125,-4.33349609375,-22.15576171875,-3.23486328125,0.8889186642216275
221,-0.1953125,-0.84765625,-0.34765625,-8.4228515625,-20.3857421875,-3.7841796875,0.9367672917989691
222,-0.15234375,-0.9296875,-0.33203125,-12.02392578125,-19.04296875,-4.638671875,0.9988854873291908
223,-0.109375,-0.96875,-0.3125,-14.83154296875,-17.88330078125,-5.2490234375,1.0237654531800728
224,-0.05859375,-1.01171875,-0.2890625,-16.4794921875,-16.7236328125,-5.859375,1.053833566340945
225,0.0,-1.0546875,-0.26953125,-17.27294921875,-15.5029296875,-6.2255859375,1.0885829400568485
226,0.0390625,-1.10546875,-0.2578125,-17.2119140625,-14.22119140625,-6.34765625,1.1358055825224063
227,0.09375,-1.1171875,-0.25,-16.4794921875,-12.939453125,-6.103515625,1.1486500653620535
228,0.11328125,-1.125,-0.2578125,-15.380859375,-12.0849609375,-5.615234375,1.1597089836496968
229,0.14453125,-1.140625,-0.28125,-14.09912109375,-11.1083984375,-4.82177734375,1.1836453165334464
230,0.16796875,-1.11328125,-0.28125,-12.63427734375,-10.1318359375,-3.72314453125,1.1604784380065511
231,0.1953125,-1.09375,-0.296875,-10.7421875,-9.21630859375,-2.3193359375,1.150030782536385
232,0.23046875,-1.0625,-0.30859375,-8.7890625,-7.99560546875,-0.6103515625,1.1301558287535507
233,0.25,-1.0390625,-0.265625,-6.7138671875,-7.14111328125,1.40380859375,1.101230003010838
234,0.25390625,-0.99609375,-0.265625,-3.96728515625,-6.4697265625,3.90625,1.0617098394585618
235,0.265625,-0.96484375,-0.234375,-1.3427734375,-5.9814453125,6.4697265625,1.0278189252801597
236,0.26953125,-0.9453125,-0.2265625,0.3662109375,-5.55419921875,9.27734375,1.0087583376552893
237,0.27734375,-0.90625,-0.19921875,1.77001953125,-5.0048828125,11.962890625,0.9684506846069267
238,0.2734375,-0.87109375,-0.17578125,3.11279296875,-4.39453125,14.16015625,0.9297695604540273
239,0.26953125,-0.85546875,-0.1640625,4.5166015625,-3.662109375,15.869140625,0.9118061092465739
240,0.25,-0.84375,-0.171875,5.79833984375,-2.8076171875,16.845703125,0.8966354209627233
241,0.23828125,-0.82421875,-0.15625,6.4697265625,-1.953125,17.63916015625,0.8720828885221433
242,0.22265625,-0.8046875,-0.16015625,6.53076171875,-0.91552734375,18.37158203125,0.8501457538177645
243,0.2109375,-0.8125,-0.1484375,5.859375,0.244140625,18.798828125,0.8524579580908961
244,0.1953125,-0.82421875,-0.15625,4.5166015625,1.46484375,19.10400390625,0.8613347682566939
245,0.15625,-0.8046875,-0.15625,2.685546875,2.685546875,19.34814453125,0.8344759419277766
246,0.1484375,-0.8203125,-0.14453125,0.42724609375,4.0283203125,19.47021484375,0.8460706656592358
247,0.12109375,-0.8359375,-0.15625,-1.953125,5.4931640625,19.775390625,0.8589931680143402
248,0.08203125,-0.8359375,-0.15234375,-4.33349609375,6.89697265625,20.01953125,0.8536563992888913
249,0.0625,-0.86328125,-0.15234375,-6.34765625,8.30078125,20.3857421875,0.8788454840104858
250,0.02734375,-0.89453125,-0.14453125,-7.4462890625,9.33837890625,20.6298828125,0.9065446045932806
251,0.02734375,-0.90234375,-0.1171875,-7.99560546875,10.25390625,20.6298828125,0.9103322657054264
252,0.015625,-0.92578125,-0.12109375,-7.6904296875,11.04736328125,20.81298828125,0.9337980294290757
253,0.00390625,-0.9296875,-0.13671875,-7.01904296875,12.02392578125,20.93505859375,0.9396946967216933
254,0.00390625,-0.9375,-0.1328125,-5.92041015625,12.939453125,20.99609375,0.9468688763209574
255,0.0078125,-0.9296875,-0.1328125,-5.06591796875,14.0380859375,20.99609375,0.9391586889172404
256,0.01953125,-0.921875,-0.109375,-4.7607421875,15.31982421875,20.8740234375,0.9285461086971193
257,0.0,-0.91015625,-0.10546875,-4.8828125,16.6015625,20.99609375,0.9162467225811097
258,0.01171875,-0.9140625,-0.12109375,-5.55419921875,17.9443359375,21.1181640625,0.9221232451776037
259,0.015625,-0.91796875,-0.1171875,-6.16455078125,19.10400390625,21.17919921875,0.9255504722908484
260,0.02734375,-0.91015625,-0.08984375,-6.7138671875,20.263671875,20.8740234375,0.9149885133116085
261,0.015625,-0.921875,-0.109375,-7.01904296875,21.240234375,20.3857421875,0.9284721572965987
262,0.03125,-0.921875,-0.07421875,-6.89697265625,22.216796875,19.83642578125,0.9253855958337381
263,0.0234375,-0.9140625,-0.07421875,-6.53076171875,23.13232421875,19.10400390625,0.917370150573945
264,0.02734375,-0.921875,-0.07421875,-5.79833984375,23.86474609375,18.00537109375,0.9252619192102445
265,0.02734375,-0.90625,-0.07421875,-4.7607421875,24.47509765625,16.90673828125,0.909695095081657
266,0.015625,-0.91015625,-0.0625,-3.5400390625,25.2685546875,15.625,0.9124334441695254
267,0.0234375,-0.90625,-0.05859375,-2.44140625,25.81787109375,14.22119140625,0.9084446083528221
268,0.02734375,-0.90234375,-0.0546875,-1.46484375,26.2451171875,12.6953125,0.9044128739045983
269,0.01171875,-0.890625,-0.0546875,-0.732421875,26.4892578125,11.16943359375,0.8923793713341946
