,fx,fy,fz,rx,ry,rz,svm
73,-0.06640625,0.5390625,1.0,-5.43212890625,-12.3291015625,5.9814453125,1.137979863154578
74,-0.078125,0.4453125,0.81640625,-16.90673828125,-24.7802734375,5.92041015625,0.9332341095996827
75,0.0,0.3828125,0.71484375,-24.23095703125,-33.69140625,5.7373046875,0.8108927161285348
76,0.10546875,0.32421875,0.61328125,-27.2216796875,-35.82763671875,5.9814453125,0.7016803735887783
77,0.1796875,0.31640625,0.60546875,-26.67236328125,-30.6396484375,5.615234375,0.7063943090950514
78,0.17578125,0.33984375,0.61328125,-23.92578125,-20.3857421875,4.0283203125,0.7228462588041716
79,0.10546875,0.38671875,0.65234375,-19.95849609375,-11.04736328125,2.01416015625,0.7656548941867919
80,0.02734375,0.4609375,0.65234375,-17.2119140625,-6.77490234375,1.15966796875,0.7992267686547886
81,-0.0078125,0.5,0.6796875,-18.12744140625,-7.8125,0.67138671875,0.8438223348623216
82,-0.04296875,0.51171875,0.7421875,-22.8271484375,-9.70458984375,0.1220703125,0.9025212893524313
83,-0.0625,0.50390625,0.8515625,-30.09033203125,-9.6435546875,-0.91552734375,0.9914567313782848
84,-0.078125,0.47265625,0.9375,-38.9404296875,-6.9580078125,-1.64794921875,1.0528122797009267
85,-0.12109375,0.375,1.0390625,-48.33984375,-4.5166015625,-2.38037109375,1.1112783518071936
86,-0.109375,0.21875,1.01953125,-56.884765625,-7.75146484375,-2.74658203125,1.0484552555314712
87,-0.046875,0.05078125,0.9296875,-62.92724609375,-17.822265625,-2.5634765625,0.9322525669757163
88,0.02734375,-0.1015625,0.82421875,-66.10107421875,-26.2451171875,-2.01416015625,0.830902623609936
89,0.10546875,-0.21484375,0.80078125,-64.94140625,-28.3203125,0.06103515625,0.8357823308087983
90,0.16015625,-0.34375,0.828125,-58.04443359375,-24.2919921875,3.11279296875,0.9108266039917051
91,0.1875,-0.4140625,0.89453125,-46.38671875,-16.66259765625,4.33349609375,1.0033893367645546
92,0.17578125,-0.4453125,0.921875,-30.45654296875,-9.70458984375,2.3193359375,1.0387761000970386
93,0.1640625,-0.359375,0.94921875,-11.16943359375,-6.591796875,-1.40380859375,1.0281454808940282
94,0.16796875,-0.26953125,0.91796875,9.82666015625,-6.4697265625,-2.44140625,0.9713532939562657
95,0.203125,-0.14453125,0.89453125,29.35791015625,-5.18798828125,-1.15966796875,0.9286200542084609
96,0.21875,0.0,0.875,44.7998046875,-1.28173828125,-0.48828125,0.9019293556038632
97,0.1796875,0.171875,0.8828125,55.6640625,4.33349609375,-0.48828125,0.9171622121726887
98,0.1640625,0.328125,0.91015625,62.744140625,9.765625,-0.54931640625,0.981308778593829
99,0.14453125,0.421875,0.9375,66.5283203125,13.48876953125,-0.06103515625,1.0381589704142438
100,0.10546875,0.53515625,0.9375,67.32177734375,15.56396484375,0.30517578125,1.0846299457144934
101,0.0234375,0.62109375,0.90625,65.3076171875,16.90673828125,0.91552734375,1.0989066499003965
102,-0.03125,0.68359375,0.9453125,61.46240234375,17.9443359375,2.25830078125,1.1670015853439586
103,-0.09765625,0.73046875,0.9453125,57.2509765625,20.263671875,2.99072265625,1.1986396708547882
104,-0.16796875,0.7734375,0.96875,52.3681640625,22.88818359375,3.5400390625,1.250957884935705
105,-0.20703125,0.77734375,0.9765625,44.73876953125,23.4375,4.0283203125,1.265227078649076
106,-0.20703125,0.75390625,1.0078125,33.3251953125,20.1416015625,4.150390625,1.2755087641493785
107,-0.19140625,0.71875,1.0234375,19.8974609375,14.58740234375,4.08935546875,1.2651728069498303
108,-0.16796875,0.68359375,1.015625,7.01904296875,8.60595703125,3.60107421875,1.2357216744237454
109,-0.1171875,0.609375,1.01171875,-4.21142578125,3.41796875,3.11279296875,1.186863778991849
110,-0.05859375,0.53125,0.97265625,-13.18359375,-0.48828125,2.62451171875,1.1098288024299625
111,-0.05859375,0.47265625,0.94140625,-19.8974609375,-2.197265625,2.0751953125,1.055027433644352
112,-0.01171875,0.4140625,0.9296875,-24.7802734375,-1.3427734375,1.46484375,1.0177936581960327
113,0.0,0.37109375,0.9296875,-28.1982421875,1.220703125,0.8544921875,1.001014195176728
114,0.00390625,0.3203125,0.98046875,-30.45654296875,4.39453125,0.1220703125,1.031471922144212
115,0.00390625,0.26953125,0.99609375,-31.494140625,6.7138671875,-0.244140625,1.03192301665613
116,0.0078125,0.234375,1.01171875,-31.92138671875,6.89697265625,-0.42724609375,1.0385410463158462
117,0.01953125,0.21875,1.03125,-31.79931640625,5.126953125,-0.6103515625,1.0543764008771073
118,0.02734375,0.1953125,1.046875,-31.73828125,2.38037109375,-1.220703125,1.0652895939345848
119,0.05078125,0.19140625,1.03515625,-31.3720703125,-0.18310546875,-2.38037109375,1.0539276776917321
120,0.08203125,0.171875,1.03515625,-31.18896484375,-1.77001953125,-3.41796875,1.0525296212058002
121,0.09375,0.16796875,1.03125,-30.8837890625,-2.0751953125,-4.69970703125,1.049037237650105
122,0.109375,0.16796875,1.03515625,-30.517578125,-1.708984375,-5.7373046875,1.054383636782943
123,0.12109375,0.13671875,1.015625,-30.09033203125,-1.220703125,-6.591796875,1.031915623253968
124,0.1171875,0.1484375,0.9921875,-29.541015625,-0.9765625,-7.080078125,1.0100508089788107
125,0.12109375,0.125,0.96484375,-28.74755859375,-0.91552734375,-7.2021484375,0.980414278865381
126,0.12109375,0.11328125,0.94921875,-28.01513671875,-0.244140625,-7.01904296875,0.9635935726447056
127,0.09375,0.1171875,0.93359375,-26.7333984375,0.91552734375,-6.591796875,0.94557879771879
128,0.06640625,0.12890625,0.92578125,-25.390625,2.44140625,-6.04248046875,0.93706858563271
129,0.046875,0.125,0.9296875,-24.0478515625,4.0283203125,-5.31005859375,0.9392236758521636
130,0.02734375,0.12890625,0.94921875,-22.8271484375,5.18798828125,-4.5166015625,0.9583218338870755
131,0.00390625,0.11328125,0.953125,-21.6064453125,5.615234375,-3.72314453125,0.959841219168892
132,0.00390625,0.09765625,0.95703125,-20.6298828125,5.55419921875,-2.9296875,0.9620087397886193
133,0.0,0.08984375,0.98046875,-19.71435546875,4.94384765625,-2.3193359375,0.9845764922750416
134,-0.0078125,0.0859375,0.98828125,-18.98193359375,4.21142578125,-1.708984375,0.9920413893402142
135,-0.03125,0.08984375,0.984375,-18.310546875,3.662109375,-1.0986328125,0.9889603644934728
136,-0.00390625,0.0703125,1.0,-17.51708984375,3.60107421875,-0.48828125,1.0024764867293958
137,-0.00390625,0.08203125,0.99609375,-16.4794921875,4.150390625,0.18310546875,0.9994734331410152
138,-0.01953125,0.07421875,1.00390625,-15.13671875,5.06591796875,0.732421875,1.0068354639002282
139,-0.03515625,0.07421875,1.03125,-13.73291015625,6.04248046875,1.220703125,1.0345148366580468
140,-0.0390625,0.0703125,1.00390625,-12.51220703125,6.77490234375,1.64794921875,1.0071233714652652
141,-0.03515625,0.0625,1.00390625,-11.65771484375,6.77490234375,1.8310546875,1.0064640931017486
142,-0.01953125,0.05859375,1.0,-10.986328125,6.28662109375,1.8310546875,1.001905533104606
143,-0.01953125,0.05859375,0.9609375,-10.7421875,5.79833984375,1.64794921875,0.9629203373965445
144,-0.015625,0.05859375,0.96484375,-10.6201171875,5.67626953125,1.40380859375,0.966747552403483
145,-0.01953125,0.03515625,0.9609375,-10.6201171875,5.9814453125,1.15966796875,0.9617787222365002
146,-0.02734375,0.03125,0.94921875,-10.43701171875,6.34765625,0.9765625,0.9501265592096797
147,-0.02734375,0.02734375,0.953125,-9.70458984375,6.7138671875,0.8544921875,0.9539091292954088
148,-0.03515625,0.015625,0.953125,-8.72802734375,6.7138671875,0.6103515625,0.9539011312311473
149,-0.046875,-0.00390625,0.95703125,-7.62939453125,6.34765625,0.42724609375,0.9581864838801605
150,-0.06640625,0.00390625,0.95703125,-6.28662109375,5.79833984375,0.244140625,0.9593403266331961
151,-0.0625,-0.00390625,0.98046875,-4.82177734375,5.18798828125,0.1220703125,0.9824665279365119
152,-0.05859375,-0.01171875,0.96875,-3.35693359375,4.638671875,0.06103515625,0.9705911184121896
153,-0.06640625,-0.02734375,0.98046875,-2.13623046875,4.2724609375,-0.06103515625,0.9830953363889422
154,-0.0546875,-0.015625,1.0,-0.9765625,4.08935546875,0.1220703125,1.0016161257094707
155,-0.0546875,-0.015625,0.99609375,0.06103515625,4.0283203125,0.18310546875,0.9977162031711786
156,-0.0390625,-0.015625,0.99609375,0.91552734375,4.150390625,0.6103515625,0.9969818344986595
157,-0.05078125,-0.01171875,0.98828125,1.64794921875,4.45556640625,0.9765625,0.9896544313823323
158,-0.03515625,-0.0078125,0.98828125,2.13623046875,4.82177734375,1.15966796875,0.9889372205412612
159,-0.04296875,-0.01171875,0.98828125,2.50244140625,5.0048828125,1.40380859375,0.9892843229727678
160,-0.0390625,-0.00390625,0.9921875,2.8076171875,5.18798828125,1.220703125,0.9929638325999404
161,-0.0390625,-0.01171875,1.00390625,3.35693359375,5.37109375,1.03759765625,1.004734276710452
162,-0.0390625,-0.015625,0.9921875,4.0283203125,5.31005859375,0.91552734375,0.9930790777614339
163,-0.046875,0.0,0.984375,5.06591796875,4.94384765625,0.8544921875,0.9854904394513424
164,-0.046875,0.0,0.98828125,6.04248046875,4.57763671875,0.79345703125,0.9893922855604659
165,-0.046875,0.0,0.98828125,7.26318359375,4.33349609375,0.48828125,0.9893922855604659
166,-0.04296875,0.015625,0.99609375,8.23974609375,4.39453125,0.18310546875,0.9971425238603682
167,-0.05078125,0.01953125,0.98046875,9.1552734375,4.45556640625,0.0,0.9819771763155636
168,-0.05859375,0.02734375,0.984375,9.82666015625,4.5166015625,-0.30517578125,0.9864963501342137
169,-0.0546875,0.0390625,0.9921875,10.3759765625,4.150390625,-0.42724609375,0.9944609779768887
170,-0.046875,0.04296875,0.9765625,10.55908203125,3.7841796875,-0.54931640625,0.9786306226088638
171,-0.046875,0.0546875,0.99609375,10.498046875,3.41796875,-0.6103515625,0.9986945213979661
172,-0.0390625,0.06640625,0.98828125,10.25390625,3.11279296875,-0.67138671875,0.9912797274467359
173,-0.04296875,0.0703125,0.9765625,9.8876953125,3.11279296875,-0.732421875,0.9800328961514825
174,-0.046875,0.06640625,0.984375,9.521484375,2.99072265625,-0.79345703125,0.987725263567285
175,-0.06640625,0.078125,0.97265625,9.33837890625,2.8076171875,-0.79345703125,0.9780457485864988
176,-0.05859375,0.08203125,0.98046875,9.09423828125,2.3193359375,-0.9765625,0.9856375212227807
177,-0.0625,0.078125,0.98828125,9.033203125,1.708984375,-0.9765625,0.993332570052227
178,-0.0546875,0.06640625,0.98828125,8.72802734375,1.220703125,-1.0986328125,0.9920183172688269
179,-0.08203125,0.07421875,0.97265625,8.48388671875,0.91552734375,-1.220703125,0.9789268254022808
180,-0.06640625,0.07421875,0.9765625,8.36181640625,0.91552734375,-1.40380859375,0.981627490088208
181,-0.04296875,0.06640625,0.984375,8.36181640625,1.03759765625,-1.3427734375,0.9875475908231588
182,-0.06640625,0.06640625,0.99609375,8.6669921875,0.91552734375,-1.220703125,1.000511038853239
183,-0.05859375,0.0703125,0.96875,9.21630859375,1.0986328125,-0.8544921875,0.9730640460397828
184,-0.06640625,0.0625,0.97265625,9.82666015625,1.28173828125,-0.67138671875,0.9769218088993228
185,-0.05859375,0.0703125,0.98046875,10.7421875,1.3427734375,-0.3662109375,0.9847314582777759
186,-0.07421875,0.0703125,0.96484375,11.77978515625,1.46484375,-0.1220703125,0.9702451919086613
187,-0.078125,0.0703125,0.98046875,12.8173828125,1.3427734375,0.06103515625,0.9860863719815889
188,-0.0859375,0.08203125,0.984375,13.97705078125,1.03759765625,0.18310546875,0.9915182905563631
189,-0.0859375,0.08203125,0.98046875,15.31982421875,0.54931640625,0.3662109375,0.9876402936339601
190,-0.07421875,0.08984375,0.98828125,16.66259765625,-0.1220703125,0.42724609375,0.9951282085074201
191,-0.0703125,0.1015625,0.984375,17.822265625,-0.9765625,0.42724609375,0.9920952220868217
192,-0.0703125,0.12109375,0.984375,18.5546875,-1.15966796875,0.48828125,0.9942845088657032
193,-0.046875,0.1484375,0.9921875,18.98193359375,-1.15966796875,0.48828125,1.00432414697024
194,-0.0703125,0.1484375,0.98828125,18.9208984375,-1.28173828125,0.67138671875,1.0018369968034033
195,-0.0546875,0.14453125,0.984375,18.73779296875,-1.64794921875,0.6103515625,0.9964307028127006
196,-0.05859375,0.17578125,0.9921875,18.1884765625,-1.5869140625,0.3662109375,1.009340532499748
197,-0.0546875,0.171875,0.98828125,17.39501953125,-1.3427734375,0.18310546875,1.0046051798506777
198,-0.046875,0.17578125,0.9921875,16.357421875,-1.220703125,0.0,1.0087280845861348
199,-0.046875,0.1875,0.98046875,15.31982421875,-1.46484375,-0.18310546875,0.99933602224255
200,-0.04296875,0.171875,0.99609375,14.09912109375,-1.8310546875,-0.30517578125,1.0117262909950622
