,fx,fy,fz,svm,rx,ry,rz
157,0.96875,0.09765625,0.265625,1.009242263427896,-2.3193359375,2.44140625,-1.15966796875
158,0.97265625,0.109375,0.33203125,1.0335704244344577,-2.25830078125,2.38037109375,-1.15966796875
159,0.97265625,0.0859375,0.26953125,1.0129622546259436,-2.25830078125,2.38037109375,-1.15966796875
160,0.98046875,0.0859375,0.25,1.0154822616042156,-2.25830078125,2.3193359375,-1.15966796875
161,0.984375,0.10546875,0.2421875,1.0192019343622796,-2.38037109375,2.25830078125,-1.03759765625
162,0.96484375,0.10546875,0.2421875,1.0003508905863356,-2.44140625,2.3193359375,-1.15966796875
163,0.97265625,0.11328125,0.25390625,1.0116131701666835,-2.5634765625,2.3193359375,-1.0986328125
164,1.0,0.10546875,0.2734375,1.0420612859293894,-2.8076171875,2.3193359375,-1.03759765625
165,0.9765625,0.11328125,0.23828125,1.0115754604128033,-2.99072265625,2.44140625,-0.91552734375
166,0.97265625,0.06640625,0.26171875,1.009438792005086,-3.23486328125,2.62451171875,-0.91552734375
167,0.98828125,0.1640625,0.21484375,1.024584876875447,-3.47900390625,2.685546875,-0.8544921875
168,0.97265625,0.109375,0.2734375,1.0162633210419987,-3.5400390625,2.8076171875,-0.91552734375
169,0.96484375,0.10546875,0.2421875,1.0003508905863356,-3.7841796875,2.86865234375,-0.91552734375
170,0.9609375,0.109375,0.25,0.998931313720443,-3.90625,2.86865234375,-0.91552734375
171,0.96484375,0.109375,0.234375,0.998908400787611,-4.08935546875,2.9296875,-0.91552734375
172,0.9609375,0.10546875,0.21484375,0.9902940841219213,-4.21142578125,2.99072265625,-0.9765625
173,0.9609375,0.1015625,0.234375,0.9943075283520184,-4.08935546875,3.0517578125,-0.79345703125
174,0.96484375,0.10546875,0.234375,0.9984882371693845,-3.96728515625,2.9296875,-0.8544921875
175,0.9609375,0.1015625,0.2421875,0.9961779988881254,-3.7841796875,2.9296875,-0.8544921875
176,0.95703125,0.09375,0.2109375,0.9844757512924391,-3.662109375,2.86865234375,-0.79345703125
177,1.03515625,0.109375,0.2421875,1.0687217307116537,-3.35693359375,2.86865234375,-0.79345703125
178,0.9609375,0.11328125,0.2421875,0.9974408782800425,-3.11279296875,2.8076171875,-0.67138671875
179,0.96875,0.09765625,0.24609375,1.0042785666602294,-2.99072265625,2.8076171875,-0.67138671875
180,0.953125,0.09375,0.2421875,0.9878720126014554,-2.9296875,2.86865234375,-0.6103515625
181,0.96484375,0.10546875,0.23046875,0.9975785502240851,-2.99072265625,2.8076171875,-0.54931640625
182,0.9765625,0.07421875,0.23046875,1.0061305004741556,-2.86865234375,2.8076171875,-0.54931640625
183,0.96875,0.1015625,0.23828125,1.0027808624060455,-2.8076171875,2.86865234375,-0.6103515625
184,0.96484375,0.09375,0.2421875,0.9991833213031093,-2.8076171875,2.86865234375,-0.54931640625
185,0.96484375,0.09765625,0.2578125,1.0034577670407334,-2.62451171875,2.9296875,-0.54931640625
186,0.98046875,0.10546875,0.21484375,1.0092573823694269,-2.44140625,2.9296875,-0.48828125
187,0.96875,0.09765625,0.2421875,1.003328505934279,-2.197265625,2.99072265625,-0.6103515625
188,0.953125,0.09375,0.23046875,0.9850645526317362,-2.01416015625,2.9296875,-0.54931640625
189,0.9609375,0.09375,0.23828125,0.9944686498365911,-1.708984375,2.9296875,-0.67138671875
190,0.97265625,0.09375,0.24609375,1.007676226251828,-1.46484375,2.9296875,-0.48828125
191,0.96484375,0.109375,0.2421875,1.0007702721880345,-1.0986328125,2.9296875,-0.48828125
192,0.9765625,0.08203125,0.23828125,1.0085541118276078,-0.8544921875,2.86865234375,-0.30517578125
193,0.9765625,0.07421875,0.2421875,1.0088793408599774,-0.6103515625,2.9296875,-0.3662109375
194,0.9765625,0.09375,0.23046875,1.0077595068431815,-0.30517578125,3.11279296875,-0.18310546875
195,0.96875,0.08984375,0.23046875,0.9998321392316938,-0.1220703125,3.11279296875,-0.244140625
196,0.98828125,0.0859375,0.23046875,1.018430619990569,0.06103515625,3.2958984375,-0.1220703125
197,0.9609375,0.09375,0.22265625,0.9908409292466236,0.18310546875,3.47900390625,-0.3662109375
198,0.96484375,0.09765625,0.2265625,0.995886927057673,0.18310546875,3.72314453125,-0.244140625
199,0.9609375,0.09765625,0.23046875,0.9930022491398874,0.30517578125,3.84521484375,-0.3662109375
200,0.96875,0.09375,0.2421875,1.0029558365931424,0.18310546875,4.0283203125,-0.1220703125
201,0.96875,0.09375,0.22265625,0.9984194662886249,0.1220703125,4.21142578125,-0.30517578125
202,0.97265625,0.09765625,0.234375,1.005250498360048,0.18310546875,4.21142578125,-0.244140625
203,0.97265625,0.09765625,0.24609375,1.0080471504930648,0.244140625,4.2724609375,-0.48828125
204,0.9765625,0.109375,0.23828125,1.0111454698176778,0.30517578125,4.33349609375,-0.244140625
205,0.99609375,0.09765625,0.234375,1.0279451067922474,0.42724609375,4.39453125,-0.54931640625
206,0.96875,0.10546875,0.23828125,1.0031840179289764,0.42724609375,4.39453125,-0.42724609375
207,0.97265625,0.1171875,0.2421875,1.0091817853967453,0.42724609375,4.39453125,-0.6103515625
208,0.984375,0.09765625,0.2421875,1.0184231286382455,0.3662109375,4.39453125,-0.42724609375
209,0.98046875,0.09765625,0.23046875,1.011914797607579,0.30517578125,4.5166015625,-0.67138671875
210,0.984375,0.109375,0.24609375,1.0205484628566457,0.1220703125,4.45556640625,-0.6103515625
211,0.984375,0.09765625,0.2265625,1.0148208956241058,0.0,4.39453125,-0.732421875
212,0.96875,0.09765625,0.24609375,1.0042785666602294,-0.18310546875,4.39453125,-0.6103515625
213,0.9765625,0.08984375,0.24609375,1.0110926513477263,-0.30517578125,4.33349609375,-0.732421875
214,0.96875,0.09375,0.24609375,1.00390625,-0.3662109375,4.45556640625,-0.6103515625
215,0.9609375,0.0859375,0.2421875,0.994706448138721,-0.42724609375,4.39453125,-0.67138671875
216,0.9765625,0.0859375,0.234375,1.0079638936675759,-0.3662109375,4.5166015625,-0.48828125
217,0.9765625,0.09375,0.26171875,1.0153620452862184,-0.244140625,4.57763671875,-0.6103515625
218,0.97265625,0.09765625,0.234375,1.005250498360048,-0.06103515625,4.638671875,-0.48828125
219,0.96875,0.0859375,0.25,1.0041722045576893,0.06103515625,4.638671875,-0.6103515625
220,0.96875,0.09375,0.2578125,1.006843041469846,0.30517578125,4.638671875,-0.48828125
221,0.96484375,0.0859375,0.25,1.0004042761905372,0.3662109375,4.638671875,-0.67138671875
222,0.9609375,0.109375,0.2421875,0.997004791707392,0.42724609375,4.69970703125,-0.42724609375
223,0.98046875,0.10546875,0.23828125,1.0145050916849494,0.48828125,4.638671875,-0.54931640625
224,0.984375,0.0703125,0.234375,1.014332109767925,0.42724609375,4.5166015625,-0.42724609375
225,0.9765625,0.11328125,0.2421875,1.0125027126699773,0.30517578125,4.45556640625,-0.6103515625
226,0.98046875,0.10546875,0.24609375,1.0163684178201267,0.1220703125,4.45556640625,-0.48828125
227,0.9609375,0.11328125,0.23046875,0.9946604270977986,0.06103515625,4.2724609375,-0.67138671875
228,0.9609375,0.11328125,0.24609375,0.9983965416090317,-0.1220703125,4.150390625,-0.54931640625
229,1.0390625,0.08203125,0.24609375,1.0709538452575231,-0.3662109375,4.21142578125,-0.67138671875
230,0.9765625,0.09375,0.23046875,1.0077595068431815,-0.54931640625,4.2724609375,-0.48828125
231,0.97265625,0.0859375,0.24609375,1.0069794279722775,-0.79345703125,4.45556640625,-0.6103515625
232,0.96875,0.109375,0.23828125,1.0036022156345423,-0.732421875,4.39453125,-0.30517578125
233,0.95703125,0.09375,0.24609375,0.9926026444482329,-0.6103515625,4.33349609375,-0.42724609375
234,0.91796875,0.1015625,0.17578125,0.9401492515735865,-0.48828125,4.57763671875,-0.30517578125
235,0.9609375,0.08984375,0.25390625,0.9979685175943052,-0.30517578125,4.69970703125,-0.3662109375
236,0.97265625,0.1015625,0.24609375,1.0084330695982628,-0.1220703125,4.638671875,-0.244140625
237,0.98046875,0.08984375,0.2578125,1.0177711699084795,0.1220703125,4.69970703125,-0.30517578125
238,0.96484375,0.09375,0.25,1.001105650974992,0.30517578125,4.638671875,-0.244140625
239,0.96875,0.09375,0.23828125,1.0020197498560408,0.42724609375,4.57763671875,-0.244140625
240,0.97265625,0.09765625,0.2421875,1.0071006449130966,0.42724609375,4.5166015625,-0.06103515625
241,0.96875,0.1015625,0.26171875,1.0086070632351394,0.48828125,4.39453125,-0.06103515625
242,0.96875,0.09375,0.25,1.0048709494258454,0.42724609375,4.33349609375,0.06103515625
243,0.9765625,0.1015625,0.24609375,1.0122012604228283,0.30517578125,4.2724609375,-0.06103515625
244,0.96875,0.09375,0.24609375,1.00390625,0.18310546875,4.21142578125,0.0
245,0.97265625,0.09765625,0.2578125,1.0109719130541535,0.244140625,4.08935546875,-0.06103515625
246,0.97265625,0.09375,0.2578125,1.0106020622976744,0.244140625,4.0283203125,-0.06103515625
247,0.9765625,0.10546875,0.25,1.0135570894788377,0.244140625,3.7841796875,-0.06103515625
248,0.96875,0.10546875,0.2265625,1.0004652848214237,0.244140625,3.7841796875,-0.06103515625
249,0.9765625,0.1015625,0.25390625,1.014129006389997,0.244140625,3.72314453125,-0.18310546875
250,0.9765625,0.09765625,0.23828125,1.0099450547786621,0.244140625,3.662109375,-0.18310546875
251,0.953125,0.11328125,0.25390625,0.9928485740613344,0.3662109375,3.5400390625,-0.3662109375
252,0.96875,0.10546875,0.25,1.0060319178468258,0.30517578125,3.41796875,-0.42724609375
253,0.96875,0.1015625,0.25390625,1.0066081102868745,0.30517578125,3.35693359375,-0.48828125
254,0.9609375,0.09765625,0.24609375,0.9967445790468965,0.18310546875,3.35693359375,-0.48828125
255,0.95703125,0.09375,0.23828125,0.9906946199905019,0.3662109375,3.35693359375,-0.48828125
256,0.96875,0.10546875,0.2421875,1.0041190192814857,0.42724609375,3.47900390625,-0.54931640625
257,0.96484375,0.09375,0.2421875,0.9991833213031093,0.54931640625,3.72314453125,-0.54931640625
258,0.96484375,0.0859375,0.2421875,0.9984805961943188,0.67138671875,3.7841796875,-0.6103515625
259,0.9609375,0.09765625,0.234375,0.9939161245775785,0.8544921875,3.90625,-0.48828125
260,0.96875,0.08984375,0.23046875,0.9998321392316938,0.9765625,3.96728515625,-0.54931640625
261,0.95703125,0.109375,0.25,0.9951742079161631,1.220703125,4.0283203125,-0.48828125
262,0.96875,0.09765625,0.25390625,1.0062214912498764,1.40380859375,3.96728515625,-0.54931640625
263,0.96875,0.08984375,0.25390625,1.0054933344896548,1.40380859375,4.0283203125,-0.42724609375
264,0.9609375,0.109375,0.23828125,0.9960631122739224,1.52587890625,4.150390625,-0.3662109375
265,0.96875,0.10546875,0.25,1.0060319178468258,1.5869140625,4.21142578125,-0.18310546875
266,0.96484375,0.109375,0.24609375,1.0017227592144071,1.708984375,4.21142578125,-0.244140625
267,0.9765625,0.09765625,0.25390625,1.0137452556532016,1.64794921875,4.150390625,-0.244140625
268,0.9609375,0.11328125,0.23828125,0.9964996109429121,1.64794921875,4.08935546875,-0.244140625
269,0.96875,0.1171875,0.23828125,1.0044836617674837,1.708984375,4.0283203125,-0.30517578125
270,0.97265625,0.11328125,0.25390625,1.0116131701666835,1.46484375,3.96728515625,-0.42724609375
271,0.97265625,0.109375,0.23046875,1.0055540343589822,1.220703125,3.662109375,-0.3662109375
272,0.95703125,0.12109375,0.25390625,0.9975173650391694,1.03759765625,3.662109375,-0.48828125
273,0.96484375,0.12109375,0.23828125,1.001181857758463,0.732421875,3.60107421875,-0.3662109375
274,0.9609375,0.109375,0.25,0.998931313720443,0.3662109375,3.5400390625,-0.42724609375
275,0.9609375,0.10546875,0.24609375,0.9975403099233008,0.0,3.5400390625,-0.244140625
276,0.96484375,0.1015625,0.2578125,1.0038454504935321,-0.18310546875,3.60107421875,-0.42724609375
277,0.9609375,0.109375,0.24609375,0.997960872639961,-0.30517578125,3.5400390625,-0.244140625
278,0.95703125,0.10546875,0.2421875,0.9928178361911992,-0.54931640625,3.5400390625,-0.42724609375
279,0.97265625,0.09765625,0.2421875,1.0071006449130966,-0.54931640625,3.47900390625,-0.3662109375
280,0.96875,0.09765625,0.23046875,1.0005644159126512,-0.48828125,3.60107421875,-0.42724609375
281,0.96484375,0.10546875,0.24609375,1.0013037765482,-0.54931640625,3.72314453125,-0.30517578125
