,fx,fy,fz,rx,ry,rz,svm
34,-0.06640625,-0.90234375,-0.09765625,9.8876953125,48.15673828125,12.6953125,0.9100388872829488
35,-0.05078125,-0.90234375,-0.11328125,7.568359375,48.15673828125,13.7939453125,0.9108433565203116
36,-0.03125,-0.91015625,-0.13671875,5.06591796875,48.27880859375,14.7705078125,0.9208979197042553
37,-0.0078125,-0.88671875,-0.140625,2.8076171875,48.52294921875,15.7470703125,0.8978343763650468
38,0.03125,-0.85546875,-0.15625,1.0986328125,49.072265625,15.93017578125,0.8701823988259947
39,0.046875,-0.8359375,-0.18359375,-0.48828125,49.31640625,15.31982421875,0.8571437654036297
40,0.05859375,-0.77734375,-0.25,-2.3193359375,48.7060546875,13.671875,0.8186553201458627
41,0.0390625,-0.76953125,-0.2890625,-4.150390625,48.2177734375,12.02392578125,0.8229589008808779
42,-0.01171875,-0.734375,-0.375,-7.32421875,47.607421875,9.8876953125,0.8246629431025517
43,-0.046875,-0.7421875,-0.41015625,-12.20703125,47.36328125,8.36181640625,0.8492748084073332
44,-0.05859375,-0.76171875,-0.40625,-18.37158203125,47.9736328125,7.32421875,0.8652674408185165
45,-0.09375,-0.79296875,-0.390625,-24.47509765625,48.9501953125,6.65283203125,0.8889186642216275
46,-0.1328125,-0.84375,-0.37890625,-29.47998046875,49.74365234375,5.92041015625,0.9344105997607863
47,-0.15625,-0.890625,-0.38671875,-33.75244140625,50.35400390625,5.79833984375,0.9834522584887192
48,-0.1875,-0.9296875,-0.3515625,-37.7197265625,51.025390625,6.103515625,1.0114698656225503
49,-0.18359375,-0.98046875,-0.30078125,-41.748046875,51.8798828125,7.38525390625,1.0418709109660311
50,-0.21484375,-1.01953125,-0.2734375,-45.95947265625,53.1005859375,8.544921875,1.0772046569927531
51,-0.2109375,-1.01953125,-0.28125,-48.7060546875,53.8330078125,9.94873046875,1.0784433972781384
52,-0.2265625,-1.02734375,-0.30078125,-50.78125,53.8330078125,11.41357421875,1.0941823922097609
53,-0.23046875,-1.01953125,-0.359375,-53.22265625,53.03955078125,13.18359375,1.1053100040613606
54,-0.203125,-1.03515625,-0.4140625,-56.396484375,51.8798828125,15.31982421875,1.1332501848423906
55,-0.18359375,-1.01953125,-0.44921875,-60.36376953125,51.025390625,17.76123046875,1.129136006031686
56,-0.15234375,-1.03125,-0.4921875,-64.75830078125,50.537109375,20.6298828125,1.1527938739515893
57,-0.1171875,-1.04296875,-0.5,-69.03076171875,50.72021484375,23.13232421875,1.162547514569969
58,-0.08203125,-1.0546875,-0.49609375,-72.44873046875,51.1474609375,25.5126953125,1.1684193842203556
59,-0.06640625,-1.0703125,-0.47265625,-74.462890625,52.001953125,27.34375,1.17191406184898
60,-0.078125,-1.07421875,-0.453125,-75.439453125,53.16162109375,28.13720703125,1.1684912083972059
61,-0.09375,-1.0859375,-0.42578125,-75.3173828125,53.7109375,28.25927734375,1.170187587208911
62,-0.12890625,-1.0625,-0.42578125,-74.21875,54.01611328125,28.01513671875,1.151873579929944
63,-0.16796875,-1.03515625,-0.39453125,-72.265625,54.3212890625,27.52685546875,1.1204538679112084
64,-0.1796875,-1.03125,-0.38671875,-69.3359375,54.87060546875,26.55029296875,1.1159370733862248
65,-0.18359375,-1.015625,-0.34375,-65.61279296875,55.84716796875,25.390625,1.0878257526663277
66,-0.203125,-1.0390625,-0.3046875,-61.21826171875,57.55615234375,24.658203125,1.1017010107953518
67,-0.203125,-1.03125,-0.28515625,-56.2744140625,59.38720703125,23.98681640625,1.0890594175888948
68,-0.234375,-1.01953125,-0.27734375,-51.3916015625,61.4013671875,23.86474609375,1.082263907748764
69,-0.2421875,-0.9921875,-0.2578125,-46.9970703125,62.92724609375,23.98681640625,1.0533556405453715
70,-0.22265625,-0.953125,-0.23046875,-42.41943359375,65.0634765625,24.2919921875,1.0055540343589822
71,-0.21875,-0.91015625,-0.21484375,-39.85595703125,66.83349609375,24.5361328125,0.9604133479018943
72,-0.16015625,-0.875,-0.1796875,-38.51318359375,69.03076171875,24.658203125,0.9075035107757504
73,-0.140625,-0.82421875,-0.18359375,-38.2080078125,71.8994140625,24.4140625,0.8560482483573136
74,-0.1015625,-0.78125,-0.171875,-39.1845703125,75.37841796875,24.169921875,0.8063544627093286
75,-0.0625,-0.7578125,-0.17578125,-40.8935546875,79.4677734375,23.37646484375,0.7804390322170032
76,-0.02734375,-0.7578125,-0.15625,-43.212890625,84.65576171875,22.4609375,0.7742360933980749
77,0.00390625,-0.76171875,-0.12890625,-45.8984375,90.8203125,21.05712890625,0.7725590813521562
78,0.0625,-0.765625,-0.09375,-49.1943359375,97.22900390625,19.71435546875,0.773871406064987
79,0.1328125,-0.765625,-0.05859375,-52.1240234375,103.57666015625,17.51708984375,0.7792650565246158
80,0.203125,-0.75390625,-0.03515625,-54.38232421875,111.6943359375,15.5029296875,0.78158196072333
81,0.28125,-0.76953125,-0.03515625,-55.35888671875,119.20166015625,12.939453125,0.8200706488715621
82,0.3203125,-0.765625,-0.0078125,-55.60302734375,127.62451171875,10.31494140625,0.8299655254512082
83,0.34765625,-0.7578125,-0.0078125,-55.17578125,135.3759765625,7.01904296875,0.8337899546507876
84,0.39453125,-0.74609375,-0.02734375,-54.5654296875,141.54052734375,3.11279296875,0.8444278960809428
85,0.42578125,-0.7265625,-0.07421875,-54.62646484375,146.728515625,-1.953125,0.8453940868668144
86,0.453125,-0.69921875,-0.1015625,-55.0537109375,151.3671875,-7.26318359375,0.8393712333543558
87,0.46484375,-0.67578125,-0.15234375,-56.15234375,156.18896484375,-13.24462890625,0.8342473421771792
88,0.4453125,-0.6640625,-0.2109375,-57.43408203125,160.70556640625,-19.1650390625,0.8269080090728049
89,0.3828125,-0.6484375,-0.23046875,-58.89892578125,164.00146484375,-26.7333984375,0.7874848863877087
90,0.375,-0.640625,-0.26171875,-60.72998046875,165.0390625,-32.53173828125,0.7870972587466954
91,0.34375,-0.62890625,-0.29296875,-62.07275390625,164.73388671875,-37.841796875,0.774285362295856
92,0.3203125,-0.62109375,-0.33984375,-62.56103515625,163.75732421875,-41.68701171875,0.7770787079565203
93,0.2421875,-0.62109375,-0.36328125,-61.8896484375,162.78076171875,-44.61669921875,0.7592005650991541
94,0.1875,-0.61328125,-0.35546875,-60.11962890625,162.29248046875,-45.95947265625,0.7332313235453904
95,0.11328125,-0.62109375,-0.33203125,-58.04443359375,161.68212890625,-46.93603515625,0.7133266004203036
96,0.0234375,-0.609375,-0.3046875,-55.419921875,160.09521484375,-46.81396484375,0.6817049799491712
97,-0.0859375,-0.59375,-0.34765625,-51.45263671875,156.8603515625,-46.32568359375,0.6933896340228288
98,-0.16796875,-0.58984375,-0.41015625,-47.36328125,151.9775390625,-44.921875,0.7378057331064103
99,-0.31640625,-0.55078125,-0.5078125,-44.921875,145.56884765625,-42.48046875,0.8132320920542149
100,-0.42578125,-0.54296875,-0.6015625,-45.8984375,136.16943359375,-39.306640625,0.9154136648173737
101,-0.546875,-0.5625,-0.62109375,-50.23193359375,127.5634765625,-36.0107421875,1.0006177901247122
102,-0.62109375,-0.60546875,-0.578125,-56.2744140625,118.22509765625,-31.494140625,1.0423906988939535
103,-0.6875,-0.66796875,-0.48828125,-61.58447265625,108.154296875,-26.67236328125,1.0757588391819632
104,-0.73046875,-0.71875,-0.4140625,-65.24658203125,97.65625,-20.99609375,1.1052754910576876
105,-0.7578125,-0.74609375,-0.35546875,-67.0166015625,87.46337890625,-15.5029296875,1.1212910867263126
106,-0.73828125,-0.79296875,-0.34375,-67.626953125,78.06396484375,-10.009765625,1.1366717666407153
107,-0.67578125,-0.8515625,-0.28515625,-67.7490234375,70.00732421875,-5.43212890625,1.1239008302211877
108,-0.59375,-0.90625,-0.22265625,-66.58935546875,63.720703125,-1.52587890625,1.1060759154163256
109,-0.5,-0.94140625,-0.15234375,-63.1103515625,58.41064453125,1.89208984375,1.0767796179827722
110,-0.41796875,-0.9609375,-0.0625,-54.5654296875,55.60302734375,4.2724609375,1.0497642615762897
111,-0.30859375,-0.98828125,0.0,-45.47119140625,53.03955078125,5.55419921875,1.035340490679576
112,-0.2265625,-0.953125,0.06640625,-35.46142578125,51.33056640625,6.28662109375,0.9819305586803542
113,-0.1484375,-0.9453125,0.09765625,-24.35302734375,50.35400390625,6.40869140625,0.9618659767486125
114,-0.0625,-0.9140625,0.12890625,-12.8173828125,49.98779296875,6.103515625,0.9252206899952641
115,-0.00390625,-0.8828125,0.1328125,-1.40380859375,49.98779296875,5.126953125,0.8927554699365121
116,0.02734375,-0.80078125,0.11328125,9.33837890625,50.47607421875,3.60107421875,0.8092162458930169
117,0.078125,-0.73046875,0.1171875,18.61572265625,51.45263671875,1.8310546875,0.7439227248228223
118,0.13671875,-0.6484375,0.09375,25.634765625,52.06298828125,0.244140625,0.669292365493446
119,0.1875,-0.6015625,0.0859375,30.09033203125,52.18505859375,-2.5634765625,0.6359394195302726
120,0.2578125,-0.55859375,0.02734375,31.73828125,52.978515625,-6.28662109375,0.6158262282165116
121,0.32421875,-0.53125,-0.00390625,30.82275390625,55.2978515625,-11.16943359375,0.6223822130657535
122,0.36328125,-0.50390625,-0.0390625,28.86962890625,59.50927734375,-16.6015625,0.6224312446341965
123,0.41796875,-0.5078125,-0.109375,26.611328125,65.24658203125,-22.8271484375,0.6667340562456762
124,0.453125,-0.4921875,-0.1640625,23.74267578125,72.509765625,-29.4189453125,0.68883038891116
125,0.4453125,-0.4765625,-0.19921875,20.3857421875,79.9560546875,-36.7431640625,0.6819847134753553
126,0.4140625,-0.4765625,-0.25390625,16.17431640625,86.42578125,-44.189453125,0.6804615743020046
127,0.37890625,-0.48828125,-0.29296875,10.498046875,91.6748046875,-50.9033203125,0.6839731090234378
128,0.30859375,-0.51953125,-0.2890625,3.96728515625,95.52001953125,-56.7626953125,0.6698506931935467
129,0.2578125,-0.51953125,-0.23828125,-2.38037109375,97.16796875,-62.80517578125,0.6270230928637118
130,0.16015625,-0.53125,-0.2421875,-8.6669921875,97.7783203125,-66.95556640625,0.6054183446760698
131,0.04296875,-0.5546875,-0.265625,-14.892578125,97.83935546875,-70.73974609375,0.6165072398259509
132,-0.0390625,-0.578125,-0.23046875,-22.15576171875,97.22900390625,-73.54736328125,0.6235946113123593
133,-0.07421875,-0.6171875,-0.21875,-28.3203125,96.3134765625,-76.0498046875,0.658999541356299
134,-0.08984375,-0.6171875,-0.23046875,-33.38623046875,96.00830078125,-77.94189453125,0.6649121402838686
135,-0.0625,-0.625,-0.2421875,-37.353515625,97.2900390625,-78.857421875,0.6731909351411752
136,-0.04296875,-0.65625,-0.234375,-40.6494140625,99.609375,-79.2236328125,0.6981704781796223
137,0.01953125,-0.69140625,-0.24609375,-42.90771484375,102.4169921875,-78.7353515625,0.734156799365563
138,0.07421875,-0.7265625,-0.19921875,-43.9453125,105.3466796875,-78.369140625,0.7570268156474875
139,0.109375,-0.765625,-0.15625,-43.15185546875,108.0322265625,-77.69775390625,0.7890238233095374
140,0.1953125,-0.796875,-0.11328125,-39.6728515625,108.88671875,-77.33154296875,0.8282447584396853
141,0.2421875,-0.80859375,-0.08984375,-35.09521484375,108.70361328125,-77.2705078125,0.8488524825370867
142,0.31640625,-0.828125,-0.1171875,-28.9306640625,107.36083984375,-77.33154296875,0.8942241558022868
143,0.3515625,-0.82421875,-0.140625,-20.56884765625,105.3466796875,-77.57568359375,0.9070325958215684
144,0.3515625,-0.7890625,-0.2578125,-10.25390625,102.72216796875,-78.2470703125,0.9014893817836958
145,0.35546875,-0.70703125,-0.35546875,-0.244140625,101.1962890625,-79.16259765625,0.8675305487011322
146,0.3515625,-0.609375,-0.4375,7.080078125,100.7080078125,-80.74951171875,0.8284565963472378
147,0.41015625,-0.55078125,-0.48046875,11.23046875,101.86767578125,-82.82470703125,0.8381159552783777
148,0.3984375,-0.53515625,-0.5,12.26806640625,105.16357421875,-85.63232421875,0.8337533528090382
149,0.33203125,-0.51953125,-0.4609375,11.65771484375,111.14501953125,-89.05029296875,0.7698187121714923
150,0.234375,-0.48046875,-0.40625,10.68115234375,117.0654296875,-92.041015625,0.6714319942120441
151,0.1875,-0.41796875,-0.390625,8.72802734375,123.1689453125,-94.482421875,0.6020315744224405
152,0.15625,-0.390625,-0.36328125,6.103515625,128.90625,-96.3134765625,0.5558553946185667
153,0.125,-0.3203125,-0.359375,3.2958984375,132.9345703125,-97.5341796875,0.4973685638249064
154,0.0859375,-0.265625,-0.34765625,0.18310546875,135.009765625,-98.32763671875,0.4458775198362354
155,0.046875,-0.2421875,-0.359375,-3.11279296875,135.31494140625,-98.388671875,0.4358926948301038
156,0.0234375,-0.2265625,-0.40234375,-6.40869140625,134.46044921875,-98.2666015625,0.46234227145758855
157,-0.0078125,-0.203125,-0.390625,-10.31494140625,133.48388671875,-96.8017578125,0.440350645970061
158,-0.03125,-0.1875,-0.4140625,-14.46533203125,132.14111328125,-95.15380859375,0.45561010349447917
159,-0.04296875,-0.171875,-0.41796875,-18.37158203125,130.43212890625,-92.041015625,0.4539660836209298
160,-0.046875,-0.1484375,-0.40625,-22.3388671875,129.2724609375,-89.7216796875,0.43505174351018294
161,-0.04296875,-0.13671875,-0.38671875,-24.35302734375,128.84521484375,-87.58544921875,0.41241935172793176
162,-0.046875,-0.12109375,-0.40234375,-24.84130859375,129.45556640625,-86.12060546875,0.42277825757496684
163,0.01171875,-0.13671875,-0.40625,-24.23095703125,130.92041015625,-84.65576171875,0.42879879687695605
164,0.01953125,-0.125,-0.41015625,-22.39990234375,132.75146484375,-83.740234375,0.42922560401334986
165,0.015625,-0.10546875,-0.41015625,-19.83642578125,134.82666015625,-82.94677734375,0.42378762047235996
166,-0.01171875,-0.12109375,-0.3984375,-16.78466796875,137.14599609375,-83.06884765625,0.4165974877467158
167,0.015625,-0.10546875,-0.35546875,-14.0380859375,137.6953125,-83.49609375,0.37111430864105066
168,0.02734375,-0.125,-0.27734375,-11.04736328125,137.939453125,-85.14404296875,0.30543777816132206
169,0.10546875,-0.14453125,-0.171875,-6.8359375,139.16015625,-87.46337890625,0.2481006954406315
170,0.24609375,-0.1796875,-0.015625,0.0,142.27294921875,-90.576171875,0.3051128841434142
171,0.421875,-0.23828125,0.15234375,8.1787109375,147.0947265625,-94.54345703125,0.507902636231222
172,0.68359375,-0.29296875,0.33984375,20.263671875,153.25927734375,-100.64697265625,0.8176948562450955
173,1.02734375,-0.33984375,0.51171875,37.04833984375,161.07177734375,-108.5205078125,1.1969899891727114
174,1.18359375,-0.375,0.58203125,59.02099609375,172.05810546875,-118.22509765625,1.3712328544108128
175,1.36328125,-0.38671875,0.546875,80.4443359375,179.931640625,-131.65283203125,1.5189336469471355
176,1.51953125,-0.39453125,0.27734375,98.388671875,186.767578125,-146.54541015625,1.5942238495949017
177,1.63671875,-0.3359375,-0.07421875,109.2529296875,192.2607421875,-161.0107421875,1.6724863806199963
178,1.55859375,-0.21875,-0.265625,111.63330078125,195.3125,-175.59814453125,1.5961274011381619
179,1.359375,-0.0625,-0.52734375,104.736328125,192.2607421875,-194.76318359375,1.459417031313895
180,1.04296875,0.0859375,-0.65234375,86.7919921875,185.97412109375,-208.19091796875,1.2331753466344009
181,0.87890625,0.15234375,-0.79296875,66.650390625,181.396484375,-216.30859375,1.1935175964055527
182,0.765625,0.1640625,-0.91796875,44.12841796875,179.74853515625,-220.3369140625,1.206550774110983
183,0.7578125,0.140625,-0.8671875,18.85986328125,182.0068359375,-221.13037109375,1.1602022823359295
184,0.78125,0.01953125,-0.8671875,0.79345703125,185.9130859375,-221.98486328125,1.1673676337738734
185,0.94921875,-0.0703125,-0.95703125,-8.60595703125,186.09619140625,-224.67041015625,1.3497662377183595
186,1.109375,-0.140625,-0.9140625,-14.95361328125,181.57958984375,-229.55322265625,1.4442986308780639
187,1.3671875,-0.33203125,-0.79296875,-22.15576171875,174.25537109375,-234.86328125,1.6150064549745227
188,1.78125,-0.60546875,-0.48828125,-26.91650390625,169.189453125,-239.80712890625,1.94367243866556
189,1.94921875,-0.90625,-0.29296875,-22.94921875,166.93115234375,-244.81201171875,2.1694638707127907
190,2.13671875,-1.21875,-0.21875,-6.89697265625,159.72900390625,-246.39892578125,2.469568816939824
191,4.125,-1.49609375,0.52734375,16.845703125,151.4892578125,-259.33837890625,4.419503698318752
192,3.7734375,-0.80859375,0.8046875,52.91748046875,151.42822265625,-288.818359375,3.9421030417280525
193,3.890625,-0.55859375,0.8828125,73.3642578125,150.146484375,-306.884765625,4.028442351371099
194,3.45703125,-0.40234375,0.63671875,84.04541015625,132.38525390625,-326.7822265625,3.538128929708779
195,3.45703125,-0.33984375,0.2265625,85.9375,95.39794921875,-340.75927734375,3.481075897520316
196,3.6875,-0.18359375,0.01171875,69.64111328125,55.5419921875,-346.74072265625,3.692086164235692
197,4.453125,0.4375,0.21484375,43.9453125,27.7099609375,-350.341796875,4.479719450204339
198,4.90625,0.64453125,0.18359375,23.13232421875,21.66748046875,-352.60009765625,4.951809392511552
199,5.47265625,0.6171875,0.21484375,-9.3994140625,28.01513671875,-351.1962890625,5.511537415071622
