,fx,fy,fz,rx,ry,rz,svm
51,0.23828125,0.48828125,0.109375,-14.404296875,-20.56884765625,1.8310546875,0.5542196530511391
52,0.26953125,0.48046875,0.16015625,-7.568359375,-21.30126953125,4.08935546875,0.57371363838346
53,0.31640625,0.4921875,0.12890625,-1.15966796875,-22.8271484375,7.26318359375,0.5991479545858226
54,0.4140625,0.5078125,0.109375,4.39453125,-25.87890625,10.92529296875,0.664292239671291
55,0.5,0.55859375,0.08984375,8.97216796875,-29.35791015625,14.34326171875,0.7550489235494114
56,0.58984375,0.609375,0.09375,12.51220703125,-32.40966796875,18.06640625,0.8532541254157887
57,0.61328125,0.6328125,0.046875,15.07568359375,-34.912109375,22.39990234375,0.882475391941788
58,0.73828125,0.64453125,0.04296875,15.80810546875,-37.53662109375,27.64892578125,0.9809821862830576
59,0.82421875,0.6953125,0.03515625,16.357421875,-39.12353515625,32.5927734375,1.0789031385726315
60,0.94140625,0.70703125,0.05078125,15.56396484375,-40.0390625,36.2548828125,1.178438649810497
61,0.9921875,0.73046875,0.1015625,14.404296875,-39.794921875,39.36767578125,1.236258699176294
62,1.01953125,0.75390625,0.12890625,12.939453125,-40.0390625,41.80908203125,1.2745334145500806
63,1.07421875,0.76953125,0.10546875,11.29150390625,-40.58837890625,43.88427734375,1.3256122829865027
64,1.0546875,0.80078125,0.08203125,9.033203125,-41.32080078125,45.654296875,1.3267801095073648
65,1.08203125,0.79296875,0.10546875,5.2490234375,-41.50390625,47.36328125,1.3456280027108858
66,1.140625,0.765625,0.140625,0.1220703125,-40.8935546875,49.13330078125,1.380935343118931
67,1.109375,0.7890625,0.14453125,-5.31005859375,-38.9404296875,50.72021484375,1.369022206451675
68,1.140625,0.76171875,0.125,-10.009765625,-36.62109375,52.30712890625,1.3772675283787688
69,1.15234375,0.7421875,0.1484375,-14.58740234375,-33.69140625,53.955078125,1.378684914955757
70,1.2109375,0.69140625,0.19921875,-19.47021484375,-28.99169921875,55.23681640625,1.4085809674267487
71,1.2578125,0.65625,0.25390625,-22.3388671875,-24.0478515625,55.48095703125,1.4412580377730118
72,1.29296875,0.6328125,0.3046875,-23.4375,-18.61572265625,54.6875,1.4714123559658803
73,1.32421875,0.62109375,0.37109375,-22.88818359375,-13.24462890625,52.55126953125,1.5089808863698995
74,1.29296875,0.625,0.3984375,-21.54541015625,-8.4228515625,49.8046875,1.4903508412057922
75,1.21484375,0.6171875,0.39453125,-20.44677734375,-4.5166015625,47.30224609375,1.4185981299497314
76,1.1484375,0.5859375,0.36328125,-19.59228515625,-1.8310546875,45.654296875,1.33947926893777
77,1.046875,0.55078125,0.296875,-18.73779296875,0.48828125,44.5556640625,1.2196073206575806
78,1.015625,0.51171875,0.2578125,-18.5546875,3.72314453125,44.189453125,1.1661121322080534
79,0.96484375,0.5078125,0.28125,-19.1650390625,9.21630859375,43.701171875,1.1260100175266259
80,0.98828125,0.48828125,0.30859375,-19.4091796875,18.1884765625,43.15185546875,1.1447045517259846
81,0.96875,0.484375,0.33984375,-17.578125,26.06201171875,41.80908203125,1.135160551437136
82,0.96875,0.48046875,0.33984375,-14.70947265625,33.447265625,40.1611328125,1.1334992530392884
83,0.96875,0.48046875,0.3515625,-11.53564453125,40.34423828125,38.14697265625,1.1370677084645455
84,0.9609375,0.515625,0.3359375,-8.7890625,46.81396484375,36.4990234375,1.1411064908401407
85,0.96875,0.5234375,0.3359375,-7.01904296875,52.79541015625,35.58349609375,1.1512242973515197
86,0.96484375,0.55859375,0.328125,-5.79833984375,58.28857421875,35.21728515625,1.162160253613126
87,0.94921875,0.55859375,0.30859375,-5.0048828125,62.8662109375,35.46142578125,1.1437977598464195
88,0.96875,0.52734375,0.30078125,-4.39453125,66.58935546875,35.7666015625,1.1432573435214073
89,0.96875,0.515625,0.31640625,-3.662109375,69.7021484375,36.31591796875,1.1421289849067235
90,0.98046875,0.4921875,0.296875,-1.953125,72.81494140625,36.56005859375,1.1365308049093137
91,0.953125,0.4609375,0.296875,-0.3662109375,74.8291015625,36.7431640625,1.0995660099131157
92,0.9140625,0.42578125,0.2890625,1.708984375,76.23291015625,36.62109375,1.0489790539682202
93,0.88671875,0.375,0.2890625,3.2958984375,77.0263671875,36.9873046875,1.005212549915595
94,0.8671875,0.359375,0.20703125,4.82177734375,77.81982421875,37.2314453125,0.9612629657163603
95,0.91015625,0.32421875,0.15234375,5.67626953125,78.79638671875,37.353515625,0.9781159519349879
96,0.9140625,0.29296875,0.11328125,5.67626953125,79.65087890625,36.68212890625,0.9665265562747746
97,0.95703125,0.23046875,0.1015625,5.31005859375,79.1015625,35.64453125,0.9896158848812882
98,0.99609375,0.2109375,0.1328125,5.43212890625,77.94189453125,33.38623046875,1.0268089149649815
99,1.02734375,0.19921875,0.1484375,7.32421875,75.74462890625,29.541015625,1.0569564713941038
100,1.04296875,0.20703125,0.125,12.0849609375,72.69287109375,25.5126953125,1.0706403466865635
101,0.9921875,0.23046875,0.10546875,15.869140625,70.3125,21.1181640625,1.0240486009508412
102,0.90234375,0.23828125,0.0859375,18.73779296875,67.5048828125,16.11328125,0.9372232664482221
103,0.796875,0.26171875,0.0625,20.32470703125,62.3779296875,11.8408203125,0.841078307725602
104,0.73046875,0.25,0.08984375,19.8974609375,54.5654296875,7.8125,0.7772750440742485
105,0.72265625,0.25,0.078125,18.310546875,45.654296875,4.638671875,0.7686582929293501
106,0.70703125,0.234375,0.09765625,15.80810546875,36.80419921875,1.5869140625,0.7512400230722701
107,0.66015625,0.23046875,0.12890625,11.65771484375,28.6865234375,-0.8544921875,0.7110126162239933
108,0.62890625,0.19921875,0.1640625,6.34765625,20.5078125,-3.47900390625,0.6797997392959746
109,0.60546875,0.15625,0.1953125,0.79345703125,12.02392578125,-5.615234375,0.6550980402831416
110,0.625,0.1015625,0.2421875,-4.8828125,3.173828125,-6.77490234375,0.6779341609348949
111,0.6796875,0.03515625,0.28125,-7.8125,-1.77001953125,-6.65283203125,0.7364187817202332
112,0.75390625,0.0078125,0.296875,-8.4228515625,-4.33349609375,-5.92041015625,0.810290339674806
113,0.83984375,-0.0078125,0.32421875,-6.9580078125,-5.43212890625,-4.94384765625,0.9002868195313508
114,0.95703125,-0.0078125,0.3515625,-2.5634765625,-6.04248046875,-4.82177734375,1.0195911141428522
115,1.05078125,0.0078125,0.33203125,4.7607421875,-6.7138671875,-5.0048828125,1.1020195195568792
116,1.13671875,0.0703125,0.26953125,13.00048828125,-7.75146484375,-5.859375,1.1703505709762245
117,1.2109375,0.1328125,0.1953125,20.01953125,-9.58251953125,-6.8359375,1.2337567676486114
118,1.296875,0.203125,0.12890625,24.90234375,-11.90185546875,-8.23974609375,1.3190001336387585
119,1.3828125,0.2578125,0.04296875,27.03857421875,-13.85498046875,-9.46044921875,1.4072967024721768
120,1.4453125,0.30859375,0.01953125,25.87890625,-15.7470703125,-10.6201171875,1.478018875022195
121,1.5390625,0.33203125,-0.04296875,21.66748046875,-16.2353515625,-11.53564453125,1.575056965115667
122,1.6015625,0.3515625,-0.06640625,15.380859375,-15.9912109375,-12.75634765625,1.6410388242974516
123,1.66015625,0.35546875,-0.09375,7.9345703125,-15.19775390625,-13.671875,1.7003722736920361
124,1.671875,0.35546875,-0.1015625,-0.42724609375,-14.09912109375,-15.13671875,1.7122613670984381
125,1.6484375,0.3515625,-0.07421875,-9.21630859375,-13.24462890625,-16.2353515625,1.687142793501505
126,1.609375,0.3203125,-0.02734375,-17.51708984375,-12.63427734375,-17.4560546875,1.641168994633189
127,1.5234375,0.28125,0.03515625,-25.0244140625,-12.02392578125,-17.63916015625,1.5495803757212185
128,1.4609375,0.22265625,0.08984375,-30.57861328125,-10.8642578125,-17.39501953125,1.4805357422177876
129,1.37890625,0.1484375,0.171875,-33.63037109375,-9.3994140625,-15.56396484375,1.3974824339934697
130,1.3203125,0.0703125,0.234375,-34.11865234375,-7.2021484375,-13.671875,1.342795809472721
131,1.2578125,-0.0078125,0.28515625,-32.16552734375,-5.18798828125,-11.23046875,1.2897547856963207
132,1.19140625,-0.0859375,0.3203125,-28.38134765625,-2.99072265625,-8.85009765625,1.2367029571006785
133,1.13671875,-0.1484375,0.328125,-23.193359375,-0.79345703125,-6.34765625,1.1924048069480484
134,1.08984375,-0.1875,0.328125,-16.90673828125,1.03759765625,-4.45556640625,1.1535084156776068
135,1.03125,-0.21875,0.32421875,-9.8876953125,2.38037109375,-2.74658203125,1.1029260731579258
136,0.97265625,-0.20703125,0.30078125,-2.685546875,3.60107421875,-1.46484375,1.0389376687232914
137,0.9296875,-0.19921875,0.26953125,4.0283203125,4.69970703125,0.06103515625,0.9882580901436502
138,0.859375,-0.15625,0.2421875,9.6435546875,5.92041015625,1.46484375,0.9064183572066764
139,0.79296875,-0.1328125,0.203125,14.22119140625,6.9580078125,3.5400390625,0.829275807109922
140,0.75390625,-0.11328125,0.203125,18.24951171875,8.30078125,5.31005859375,0.7889658047188262
141,0.73046875,-0.0859375,0.18359375,20.263671875,9.1552734375,7.14111328125,0.7580742138286165
142,0.703125,-0.06640625,0.16015625,21.42333984375,9.82666015625,8.6669921875,0.724185459725701
143,0.69140625,-0.03125,0.15625,21.6064453125,10.31494140625,10.1318359375,0.7095302865551706
144,0.703125,-0.015625,0.1328125,20.99609375,10.6201171875,10.986328125,0.7157290453839708
145,0.703125,0.01171875,0.140625,19.53125,10.8642578125,11.77978515625,0.7171453725372301
146,0.70703125,0.01171875,0.1484375,17.333984375,11.41357421875,12.20703125,0.7225401089104846
147,0.72265625,0.02734375,0.1328125,14.6484375,11.77978515625,12.451171875,0.7352679079657802
148,0.73046875,0.03515625,0.16015625,11.90185546875,11.90185546875,12.5732421875,0.7486458315216131
149,0.73828125,0.0625,0.18359375,9.58251953125,11.8408203125,12.51220703125,0.7633296267934483
150,0.7421875,0.01171875,0.2109375,7.38525390625,11.5966796875,12.14599609375,0.7716697759819692
151,0.765625,0.01171875,0.171875,6.34765625,11.16943359375,11.77978515625,0.7847674721543717
152,0.7890625,0.0078125,0.14453125,5.79833984375,10.8642578125,11.16943359375,0.8022281136242125
153,0.8125,0.015625,0.1796875,5.859375,10.6201171875,10.43701171875,0.8322787924014705
154,0.8359375,0.03515625,0.18359375,6.2255859375,10.7421875,9.6435546875,0.8565828219497371
155,0.8515625,0.05078125,0.1953125,6.8359375,11.29150390625,8.7890625,0.8751482156835279
156,0.91796875,0.04296875,0.15234375,7.4462890625,12.02392578125,7.87353515625,0.9315157312773561
157,0.87890625,0.08203125,0.1484375,7.99560546875,12.87841796875,6.89697265625,0.89511955272571
158,0.9375,0.046875,0.14453125,8.7890625,13.671875,5.7373046875,0.9497330139842263
159,0.9453125,0.0625,0.19921875,9.521484375,14.22119140625,4.21142578125,0.9680961124846089
160,0.984375,0.10546875,0.15625,9.82666015625,14.95361328125,2.8076171875,1.0022633687567168
161,1.00390625,0.11328125,0.1171875,9.27734375,15.869140625,1.8310546875,1.0170512821617577
162,1.04296875,0.1484375,0.140625,7.9345703125,16.9677734375,1.03759765625,1.062823078178025
163,1.06640625,0.140625,0.13671875,6.40869140625,18.12744140625,0.30517578125,1.0842922563892194
164,1.0625,0.12109375,0.15234375,4.7607421875,19.10400390625,-0.1220703125,1.0801752471025825
165,1.05859375,0.13671875,0.16015625,2.9296875,19.8974609375,-0.732421875,1.0793344099743543
166,1.0859375,0.140625,0.13671875,1.220703125,20.56884765625,-1.15966796875,1.1035069828201416
167,1.09375,0.13671875,0.17578125,-0.48828125,20.751953125,-1.64794921875,1.1161900048616835
168,1.1171875,0.1171875,0.1484375,-1.89208984375,20.8740234375,-1.77001953125,1.133081864526456
169,1.05078125,0.1171875,0.09765625,-3.0517578125,20.81298828125,-1.89208984375,1.0617960673650448
170,1.09375,0.10546875,0.140625,-3.72314453125,20.81298828125,-1.52587890625,1.107785227538065
171,1.07421875,0.078125,0.1640625,-3.84521484375,20.8740234375,-0.9765625,1.0894796658877175
172,1.08984375,0.08984375,0.171875,-3.2958984375,20.8740234375,-0.1220703125,1.1069653628064091
173,1.0546875,0.1015625,0.1796875,-2.38037109375,20.8740234375,0.67138671875,1.0746944969240095
174,1.0625,0.06640625,0.15625,-1.03759765625,20.8740234375,1.708984375,1.0759786719722015
175,1.046875,0.078125,0.17578125,0.42724609375,20.8740234375,2.44140625,1.0644011598554195
176,1.05078125,0.08203125,0.16796875,1.89208984375,20.3857421875,3.173828125,1.067278718191592
177,1.0390625,0.08984375,0.1484375,3.0517578125,19.71435546875,3.5400390625,1.0534497945923016
178,1.0546875,0.09765625,0.15234375,3.96728515625,18.9208984375,4.08935546875,1.0700986328298785
179,1.07421875,0.125,0.15625,4.5166015625,18.00537109375,4.21142578125,1.0926961999346216
180,1.0546875,0.08984375,0.18359375,4.5166015625,16.845703125,4.638671875,1.0743110755779142
181,1.0390625,0.140625,0.1875,3.662109375,15.9912109375,4.57763671875,1.065167836320291
182,1.0390625,0.10546875,0.1796875,2.685546875,15.07568359375,4.82177734375,1.0597462591531346
183,1.03515625,0.16015625,0.13671875,1.708984375,14.16015625,4.7607421875,1.0563571852975147
184,0.9921875,0.15234375,0.21484375,0.9765625,13.0615234375,5.0048828125,1.0265488250611243
185,0.9765625,0.125,0.16015625,0.48828125,12.0849609375,5.06591796875,0.9974714736874998
186,1.01171875,0.1484375,0.2109375,0.18310546875,11.1083984375,5.43212890625,1.0440800493324554
187,1.01953125,0.16015625,0.13671875,-0.18310546875,10.31494140625,5.37109375,1.0410504362143975
188,1.05859375,0.19140625,0.1875,-0.3662109375,9.6435546875,5.55419921875,1.091976799239858
189,0.98046875,0.15234375,0.16796875,-0.3662109375,9.033203125,5.2490234375,1.0063503807656593
190,1.0,0.13671875,0.21484375,-0.3662109375,8.48388671875,5.0048828125,1.031915623253968
191,1.02734375,0.15625,0.16796875,-0.18310546875,8.11767578125,4.39453125,1.052645592847196
192,1.0234375,0.1484375,0.171875,-0.244140625,7.87353515625,4.0283203125,1.04833154270846
193,1.00390625,0.1875,0.19921875,-0.1220703125,7.4462890625,3.2958984375,1.0405153142268617
194,1.01171875,0.1328125,0.19140625,0.1220703125,7.01904296875,2.8076171875,1.0381957145918466
195,0.99609375,0.1640625,0.19921875,0.30517578125,6.7138671875,2.01416015625,1.0289836602428997
196,1.01171875,0.15234375,0.1796875,0.30517578125,6.40869140625,1.40380859375,1.0387834446706758
197,1.0078125,0.13671875,0.2109375,0.1220703125,6.103515625,0.6103515625,1.0386879611625728
198,1.00390625,0.12890625,0.2109375,-0.18310546875,5.9814453125,0.06103515625,1.0338951634398794
199,0.9765625,0.15625,0.25390625,-0.732421875,5.859375,-0.732421875,1.021056689266229
200,1.03125,0.19921875,0.2109375,-1.52587890625,5.92041015625,-1.28173828125,1.0712886173939367
