,fx,fy,fz,rx,ry,rz,svm
56,0.01953125,-0.9296875,-0.30078125,1.8310546875,2.44140625,-0.06103515625,0.9773278251100677
57,0.0390625,-0.93359375,-0.30078125,1.8310546875,2.5634765625,0.0,0.981627490088208
58,0.046875,-0.91796875,-0.28515625,1.77001953125,2.8076171875,0.06103515625,0.9623814101049671
59,0.02734375,-0.93359375,-0.25390625,1.8310546875,2.86865234375,0.06103515625,0.9678911893865898
60,0.03515625,-0.91796875,-0.2734375,1.953125,2.9296875,0.06103515625,0.9584730848056585
61,0.03515625,-0.93359375,-0.2734375,1.953125,3.0517578125,0.1220703125,0.9734481590507915
62,0.03125,-0.92578125,-0.26953125,2.01416015625,3.173828125,0.06103515625,0.9647251318785703
63,0.03125,-0.9375,-0.28125,2.13623046875,3.23486328125,0.06103515625,0.9792774759995249
64,0.0390625,-0.9375,-0.296875,2.13623046875,3.41796875,0.1220703125,0.984157962184552
65,0.03125,-0.93359375,-0.2890625,2.3193359375,3.60107421875,0.0,0.9778195035103935
66,0.03515625,-0.91796875,-0.2890625,2.3193359375,3.662109375,0.1220703125,0.9630470999888193
67,0.03515625,-0.93359375,-0.27734375,2.38037109375,3.84521484375,0.06103515625,0.9745526192141641
68,0.015625,-0.93359375,-0.28515625,2.38037109375,3.96728515625,0.1220703125,0.9762968388651707
69,0.015625,-0.9296875,-0.29296875,2.3193359375,4.0283203125,0.1220703125,0.9748813654788014
70,0.03515625,-0.9296875,-0.30078125,2.38037109375,4.150390625,0.244140625,0.9777648847866623
71,0.01953125,-0.92578125,-0.27734375,2.38037109375,4.2724609375,0.30517578125,0.9666291679036938
72,0.02734375,-0.9140625,-0.26171875,2.44140625,4.33349609375,0.30517578125,0.9511859117290767
73,0.0234375,-0.92578125,-0.27734375,2.44140625,4.21142578125,0.30517578125,0.9667159846210649
74,0.02734375,-0.92578125,-0.296875,2.38037109375,4.150390625,0.30517578125,0.9726013413216255
75,0.0234375,-0.9296875,-0.27734375,2.50244140625,4.21142578125,0.30517578125,0.970457479607717
76,0.03515625,-0.9296875,-0.28125,2.5634765625,4.2724609375,0.3662109375,0.971934345555456
77,0.015625,-0.93359375,-0.265625,2.62451171875,4.33349609375,0.42724609375,0.9707718945710483
78,0.01953125,-0.9140625,-0.29296875,2.685546875,4.33349609375,0.48828125,0.9600637541899887
79,0.03515625,-0.93359375,-0.28125,2.74658203125,4.33349609375,0.54931640625,0.9756714685041912
80,0.02734375,-0.94140625,-0.28515625,2.74658203125,4.33349609375,0.6103515625,0.9840261658701904
81,0.0078125,-0.9375,-0.27734375,2.74658203125,4.33349609375,0.6103515625,0.9776946562298029
82,0.03125,-0.92578125,-0.2890625,2.74658203125,4.39453125,0.67138671875,0.9703631352528869
83,0.03515625,-0.93359375,-0.29296875,2.74658203125,4.5166015625,0.732421875,0.9791138546817155
84,0.02734375,-0.92578125,-0.27734375,2.685546875,4.638671875,0.732421875,0.9668185761453322
85,0.03515625,-0.9375,-0.29296875,2.685546875,4.69970703125,0.8544921875,0.9828392037310197
86,0.02734375,-0.9296875,-0.28125,2.62451171875,4.82177734375,0.91552734375,0.9716831226384003
87,0.03125,-0.921875,-0.2890625,2.62451171875,4.94384765625,0.9765625,0.9666370606547475
88,0.01953125,-0.9296875,-0.30078125,2.685546875,5.18798828125,0.8544921875,0.9773278251100677
89,0.02734375,-0.91796875,-0.28515625,2.8076171875,5.31005859375,0.91552734375,0.9616279912495723
90,0.03125,-0.921875,-0.3046875,2.8076171875,5.43212890625,0.91552734375,0.9714239809584948
91,0.03515625,-0.9296875,-0.29296875,2.9296875,5.55419921875,0.8544921875,0.9753899210299822
92,0.01953125,-0.91796875,-0.29296875,2.9296875,5.7373046875,0.9765625,0.96378357745901
93,0.0390625,-0.91796875,-0.29296875,2.9296875,5.92041015625,0.9765625,0.9643771012209772
94,0.03125,-0.92578125,-0.27734375,2.74658203125,6.103515625,1.0986328125,0.9669369374553983
95,0.02734375,-0.9296875,-0.296875,2.50244140625,6.2255859375,1.0986328125,0.9763202824613
96,0.03515625,-0.91796875,-0.29296875,2.3193359375,6.40869140625,1.220703125,0.9642267764209763
97,0.03515625,-0.90625,-0.27734375,2.13623046875,6.65283203125,1.15966796875,0.9483905208710834
98,0.02734375,-0.9296875,-0.29296875,2.13623046875,6.77490234375,1.3427734375,0.9751395883651094
99,0.03515625,-0.921875,-0.30078125,2.01416015625,6.8359375,1.46484375,0.970339547730909
100,0.03125,-0.91796875,-0.28125,1.953125,6.9580078125,1.46484375,0.9605960394341435
101,0.03125,-0.91796875,-0.28515625,1.89208984375,7.2021484375,1.5869140625,0.9617469913603187
102,0.04296875,-0.92578125,-0.26953125,1.77001953125,7.26318359375,1.46484375,0.9651758031854547
103,0.046875,-0.88671875,-0.25,1.708984375,7.38525390625,1.52587890625,0.9224789467660292
104,0.04296875,-0.921875,-0.28515625,1.77001953125,7.50732421875,1.52587890625,0.9659264547653849
105,0.046875,-0.9296875,-0.27734375,1.8310546875,7.75146484375,1.46484375,0.9713061664301903
106,0.0390625,-0.91796875,-0.27734375,1.8310546875,7.9345703125,1.40380859375,0.9597458312214099
107,0.046875,-0.90625,-0.2890625,1.5869140625,8.36181640625,1.28173828125,0.9523882911036076
108,0.0390625,-0.90625,-0.3046875,1.40380859375,8.7890625,1.220703125,0.9568957174439124
109,0.05859375,-0.90625,-0.29296875,0.9765625,9.33837890625,1.220703125,0.9542289968952028
110,0.046875,-0.8984375,-0.32421875,0.42724609375,9.94873046875,1.15966796875,0.9562975503904695
111,0.03125,-0.90234375,-0.3125,-0.42724609375,10.68115234375,1.15966796875,0.9554355319246101
112,0.06640625,-0.90234375,-0.31640625,-1.46484375,11.53564453125,1.0986328125,0.958512883712153
113,0.05859375,-0.88671875,-0.34765625,-2.38037109375,12.451171875,1.15966796875,0.9542369922114147
114,0.078125,-0.875,-0.3359375,-3.173828125,13.61083984375,0.9765625,0.9405224715716526
115,0.08984375,-0.87890625,-0.328125,-3.84521484375,14.7705078125,0.91552734375,0.9424511188003997
116,0.07421875,-0.8671875,-0.34765625,-4.33349609375,16.17431640625,0.9765625,0.9372232664482221
117,0.09765625,-0.875,-0.34375,-4.69970703125,17.578125,1.03759765625,0.9451591430357442
118,0.12109375,-0.875,-0.33984375,-5.37109375,19.04296875,0.9765625,0.946457854689328
119,0.1328125,-0.87109375,-0.33984375,-6.04248046875,20.5078125,0.9765625,0.9444242986387924
120,0.140625,-0.859375,-0.35546875,-7.080078125,22.15576171875,0.9765625,0.940563030039222
121,0.1484375,-0.87109375,-0.35546875,-8.1787109375,23.74267578125,0.9765625,0.9524683957601296
122,0.1484375,-0.8359375,-0.36328125,-9.33837890625,25.32958984375,0.9765625,0.9234708776751233
123,0.16796875,-0.859375,-0.375,-10.498046875,26.9775390625,0.79345703125,0.9525565031018173
124,0.1875,-0.8515625,-0.36328125,-11.65771484375,28.62548828125,0.67138671875,0.9446100825249604
125,0.203125,-0.86328125,-0.39453125,-12.63427734375,30.45654296875,0.42724609375,0.9706540008948219
126,0.22265625,-0.8671875,-0.38671875,-13.48876953125,32.470703125,0.06103515625,0.9752647627295241
127,0.23046875,-0.8671875,-0.40625,-14.09912109375,34.66796875,-0.244140625,0.9849716073993262
128,0.22265625,-0.890625,-0.41796875,-14.46533203125,36.865234375,-0.30517578125,1.008705394188821
129,0.2265625,-0.90625,-0.41015625,-14.58740234375,39.1845703125,-0.3662109375,1.0202194755641123
130,0.23828125,-0.90625,-0.41015625,-14.58740234375,41.3818359375,-0.18310546875,1.0228857052552964
131,0.24609375,-0.91015625,-0.421875,-14.22119140625,43.3349609375,0.0,1.0329206401404345
132,0.23828125,-0.90234375,-0.4296875,-13.61083984375,45.10498046875,0.1220703125,1.0274402877646345
133,0.234375,-0.890625,-0.42578125,-12.939453125,46.81396484375,0.3662109375,1.0146103705864447
134,0.23046875,-0.8984375,-0.43359375,-12.39013671875,48.33984375,0.79345703125,1.0238697798899403
135,0.234375,-0.8984375,-0.4375,-12.0849609375,49.86572265625,1.46484375,1.0264150388762092
136,0.21875,-0.8828125,-0.421875,-12.20703125,51.33056640625,2.3193359375,1.0025906384368697
137,0.203125,-0.87109375,-0.41796875,-12.51220703125,52.6123046875,3.0517578125,0.9873003407730725
138,0.1953125,-0.86328125,-0.3984375,-12.939453125,53.89404296875,3.96728515625,0.9706461408072782
139,0.19140625,-0.875,-0.3828125,-13.61083984375,54.931640625,4.69970703125,0.9740671243273291
140,0.1640625,-0.8671875,-0.36328125,-14.2822265625,56.09130859375,5.2490234375,0.9544128722225317
141,0.16796875,-0.875,-0.3515625,-15.07568359375,57.12890625,5.79833984375,0.9578281121280647
142,0.15625,-0.8671875,-0.33984375,-15.93017578125,58.16650390625,6.40869140625,0.944416220249479
143,0.12890625,-0.8671875,-0.34765625,-16.90673828125,59.326171875,6.77490234375,0.9431308761828207
144,0.1328125,-0.89453125,-0.33984375,-17.4560546875,60.36376953125,7.080078125,0.9660844123558122
145,0.1171875,-0.890625,-0.33984375,-18.06640625,61.34033203125,7.4462890625,0.9604371792029464
146,0.1171875,-0.87890625,-0.33984375,-18.6767578125,62.255859375,7.6904296875,0.9495803709320106
147,0.109375,-0.88671875,-0.3515625,-19.22607421875,62.98828125,8.1787109375,0.9601193798860704
148,0.1015625,-0.8828125,-0.359375,-19.83642578125,63.65966796875,8.60595703125,0.9585526809662054
149,0.09765625,-0.8828125,-0.375,-20.3857421875,64.3310546875,9.3994140625,0.9641159957807528
150,0.09375,-0.875,-0.3515625,-20.69091796875,65.0634765625,10.07080078125,0.9476340295210224
151,0.09375,-0.8828125,-0.3671875,-20.751953125,65.73486328125,10.80322265625,0.9607151673688201
152,0.09375,-0.87109375,-0.3671875,-20.56884765625,66.34521484375,11.53564453125,0.9499579169338569
153,0.09375,-0.87109375,-0.3671875,-20.263671875,66.95556640625,12.39013671875,0.9499579169338569
154,0.10546875,-0.85546875,-0.37109375,-19.775390625,67.3828125,13.3056640625,0.9384354057377564
155,0.10546875,-0.8515625,-0.35546875,-19.10400390625,67.5048828125,14.34326171875,0.928784356489371
156,0.12109375,-0.83984375,-0.3515625,-18.49365234375,67.5048828125,15.31982421875,0.9184755914608591
157,0.12109375,-0.859375,-0.33203125,-17.822265625,67.138671875,16.357421875,0.929211406457446
158,0.1171875,-0.87109375,-0.30859375,-17.15087890625,66.5283203125,17.51708984375,0.9315403018572922
159,0.125,-0.87890625,-0.296875,-16.66259765625,65.73486328125,18.5546875,0.9360747629938874
160,0.140625,-0.90234375,-0.28125,-16.17431640625,64.8193359375,19.4091796875,0.9555632874326339
161,0.1328125,-0.90234375,-0.2734375,-15.80810546875,64.02587890625,20.3857421875,0.9521719748693314
162,0.140625,-0.90234375,-0.2734375,-15.56396484375,63.17138671875,21.05712890625,0.9532930820032801
163,0.14453125,-0.9140625,-0.26171875,-15.31982421875,62.255859375,21.66748046875,0.9617152594372074
164,0.14453125,-0.91796875,-0.265625,-15.13671875,61.34033203125,22.0947265625,0.9664949812741528
165,0.13671875,-0.92578125,-0.26171875,-14.7705078125,60.05859375,22.3388671875,0.9717302318826391
166,0.13671875,-0.94921875,-0.24609375,-14.34326171875,58.77685546875,22.64404296875,0.9900860496654761
167,0.125,-0.96484375,-0.2578125,-13.73291015625,57.31201171875,22.94921875,1.0064868340273074
168,0.12890625,-0.98046875,-0.2421875,-13.0615234375,55.72509765625,23.25439453125,1.0181309229032753
169,0.109375,-0.96484375,-0.25,-12.26806640625,54.19921875,23.49853515625,1.0026895594046357
170,0.1171875,-0.9765625,-0.25390625,-11.29150390625,52.734375,23.8037109375,1.015812783120769
171,0.1171875,-0.97265625,-0.2578125,-10.498046875,51.3916015625,24.10888671875,1.0130451006626322
172,0.11328125,-0.98046875,-0.2578125,-9.27734375,50.1708984375,24.47509765625,1.020107296554816
173,0.09765625,-0.97265625,-0.2578125,-7.99560546875,48.9501953125,24.84130859375,1.0109719130541535
174,0.09765625,-0.96484375,-0.26953125,-6.8359375,47.79052734375,25.2685546875,1.0065323143370448
175,0.09765625,-0.97265625,-0.26171875,-5.55419921875,46.69189453125,25.87890625,1.0119751123074556
176,0.1171875,-0.97265625,-0.26171875,-4.2724609375,45.8984375,26.30615234375,1.014046248906762
177,0.109375,-0.95703125,-0.27734375,-2.86865234375,45.2880859375,26.85546875,1.0023927672153392
178,0.12109375,-0.9609375,-0.25,-1.3427734375,45.0439453125,27.4658203125,1.0002822477657556
179,0.11328125,-0.953125,-0.2421875,0.06103515625,44.98291015625,28.13720703125,0.9899165077837688
180,0.14453125,-0.9453125,-0.26171875,1.46484375,45.166015625,28.80859375,0.9914644264845688
181,0.14453125,-0.94921875,-0.265625,2.5634765625,45.47119140625,29.541015625,0.996223949824097
182,0.16796875,-0.91796875,-0.24609375,3.5400390625,45.95947265625,30.33447265625,0.965112563767661
183,0.1796875,-0.9140625,-0.234375,4.2724609375,46.32568359375,30.8837890625,0.9605880970465437
184,0.19921875,-0.9140625,-0.26953125,4.7607421875,46.81396484375,31.55517578125,0.9735735508857947
185,0.21875,-0.890625,-0.25390625,5.06591796875,47.54638671875,32.1044921875,0.9515948911769454
186,0.234375,-0.89453125,-0.25390625,5.31005859375,48.2177734375,32.65380859375,0.9589505626676618
187,0.2421875,-0.8984375,-0.25390625,5.4931640625,49.13330078125,33.02001953125,0.9645274025923589
188,0.25390625,-0.88671875,-0.2578125,5.55419921875,50.048828125,33.203125,0.9577086250769986
189,0.25390625,-0.875,-0.26953125,5.615234375,51.025390625,33.38623046875,0.9501265592096797
190,0.26171875,-0.87890625,-0.26171875,5.67626953125,51.57470703125,33.5693359375,0.9536611581123494
191,0.26953125,-0.87890625,-0.2578125,5.859375,51.94091796875,33.69140625,0.9547725258782194
192,0.26953125,-0.89453125,-0.265625,5.859375,51.8798828125,33.935546875,0.971282601809651
193,0.2578125,-0.90234375,-0.2734375,5.615234375,51.26953125,34.24072265625,0.9774761351186854
194,0.25,-0.89453125,-0.28125,5.06591796875,50.1708984375,34.423828125,0.970457479607717
195,0.2421875,-0.9140625,-0.29296875,4.150390625,48.9501953125,34.60693359375,0.9899473357401708
196,0.22265625,-0.92578125,-0.30859375,3.0517578125,47.7294921875,35.0341796875,1.0009379756282042
197,0.20703125,-0.93359375,-0.3203125,1.89208984375,46.69189453125,35.15625,1.0084935925289138
198,0.171875,-0.94921875,-0.31640625,0.79345703125,45.71533203125,35.0341796875,1.0152192699193732
199,0.15625,-0.9609375,-0.33203125,-0.48828125,45.10498046875,34.7900390625,1.028620285811442
200,0.1328125,-0.98046875,-0.37890625,-1.8310546875,44.7998046875,34.24072265625,1.0594942549027224
201,0.125,-0.99609375,-0.36328125,-3.23486328125,44.7998046875,33.50830078125,1.0676146427389543
202,0.1171875,-1.0,-0.37890625,-4.33349609375,45.34912109375,32.65380859375,1.075780115286257
203,0.09375,-1.01171875,-0.37890625,-5.126953125,46.08154296875,31.6162109375,1.0844048311818908
204,0.09765625,-1.0234375,-0.39453125,-5.18798828125,46.9970703125,30.517578125,1.1011884338281415
205,0.0859375,-1.01171875,-0.40234375,-4.39453125,48.03466796875,29.47998046875,1.0921724113764617
206,0.09375,-1.0078125,-0.3984375,-2.44140625,49.01123046875,28.38134765625,1.0877626299255274
207,0.1015625,-1.0,-0.3984375,0.244140625,49.98779296875,27.587890625,1.0812341942486374
208,0.09765625,-0.9921875,-0.3671875,3.60107421875,50.72021484375,26.67236328125,1.0624497345646817
209,0.109375,-0.9765625,-0.3671875,6.89697265625,51.20849609375,25.93994140625,1.0490299648663521
210,0.09765625,-0.94140625,-0.3515625,9.8876953125,51.513671875,25.2685546875,1.009642838883818
211,0.1171875,-0.953125,-0.328125,12.451171875,51.57470703125,24.59716796875,1.0148133776247976
212,0.13671875,-0.91796875,-0.34375,14.09912109375,51.45263671875,24.0478515625,0.9897083939616381
213,0.12890625,-0.90234375,-0.328125,15.07568359375,51.025390625,23.49853515625,0.9687657508800179
214,0.12890625,-0.90234375,-0.328125,15.7470703125,50.72021484375,23.193359375,0.9687657508800179
215,0.12109375,-0.8984375,-0.3203125,16.4794921875,50.1708984375,23.01025390625,0.9614851716753423
216,0.109375,-0.890625,-0.3046875,16.9677734375,49.49951171875,23.01025390625,0.9476340295210224
217,0.109375,-0.890625,-0.3046875,17.333984375,48.7060546875,23.25439453125,0.9476340295210224
218,0.12109375,-0.875,-0.30078125,17.4560546875,47.9736328125,23.4375,0.9331441778421087
219,0.1328125,-0.88671875,-0.3046875,16.845703125,47.30224609375,23.681640625,0.9469655613664429
220,0.140625,-0.88671875,-0.33203125,15.56396484375,46.7529296875,24.0478515625,0.9572305277220974
221,0.13671875,-0.89453125,-0.33203125,13.916015625,46.2646484375,24.10888671875,0.9639102265277029
222,0.17578125,-0.89453125,-0.328125,11.8408203125,45.95947265625,24.2919921875,0.9688917487021577
223,0.171875,-0.90234375,-0.33203125,9.58251953125,46.0205078125,24.35302734375,0.9767343598776614
224,0.18359375,-0.90234375,-0.33984375,7.6904296875,46.20361328125,24.4140625,0.981541992284175
225,0.18359375,-0.9140625,-0.33984375,6.04248046875,46.69189453125,24.23095703125,0.9923259007802704
226,0.1796875,-0.8984375,-0.33984375,4.69970703125,47.54638671875,24.23095703125,0.9772263368721509
227,0.1953125,-0.90234375,-0.3515625,3.84521484375,48.52294921875,24.23095703125,0.9879106271452709
228,0.1875,-0.91015625,-0.35546875,3.23486328125,49.62158203125,24.23095703125,0.99493652141261
229,0.1953125,-0.890625,-0.3671875,2.86865234375,50.6591796875,24.47509765625,0.9829478742219752
230,0.18359375,-0.90234375,-0.3828125,2.74658203125,51.6357421875,24.5361328125,0.9972343347274877
231,0.171875,-0.88671875,-0.3671875,3.0517578125,52.734375,24.7802734375,0.9750065729946709
232,0.171875,-0.90625,-0.359375,3.60107421875,53.466796875,25.20751953125,0.9899396288410723
233,0.15234375,-0.85546875,-0.3828125,4.2724609375,53.955078125,25.81787109375,0.9495160928319619
234,0.14453125,-0.87890625,-0.3828125,5.0048828125,54.26025390625,26.3671875,0.9694900147355181
235,0.1328125,-0.8828125,-0.39453125,5.55419921875,54.3212890625,26.91650390625,0.9760389221435088
236,0.109375,-0.875,-0.40234375,5.9814453125,54.13818359375,27.89306640625,0.9692617725821351
237,0.08984375,-0.85546875,-0.39453125,6.2255859375,53.8330078125,28.564453125,0.9463369320000079
238,0.0703125,-0.859375,-0.3984375,6.28662109375,53.28369140625,29.47998046875,0.9498535043297466
239,0.05078125,-0.859375,-0.4140625,6.16455078125,52.55126953125,30.21240234375,0.9552758135129417
240,0.02734375,-0.85546875,-0.41015625,5.79833984375,51.57470703125,31.18896484375,0.9491062176093292
241,0.015625,-0.859375,-0.40234375,5.2490234375,50.537109375,32.04345703125,0.9490258291606517
242,0.0,-0.859375,-0.40625,4.5166015625,49.37744140625,32.958984375,0.9505600733909456
243,-0.015625,-0.84375,-0.4140625,3.72314453125,48.15673828125,33.75244140625,0.9400031686283031
244,-0.03125,-0.87109375,-0.40234375,2.9296875,46.93603515625,34.48486328125,0.9600319666308643
245,-0.05859375,-0.85546875,-0.4140625,2.01416015625,45.83740234375,35.0341796875,0.952212037138722
246,-0.05859375,-0.85546875,-0.41015625,1.28173828125,44.921875,35.46142578125,0.9505199414950154
247,-0.08203125,-0.8671875,-0.40234375,0.54931640625,44.37255859375,35.58349609375,0.959491417000108
248,-0.0859375,-0.86328125,-0.41015625,-0.06103515625,44.189453125,35.7666015625,0.9596186325420505
249,-0.078125,-0.8671875,-0.39453125,-0.54931640625,44.3115234375,35.70556640625,0.9559145270408921
250,-0.08984375,-0.86328125,-0.37890625,-0.8544921875,44.921875,35.2783203125,0.9470461246975712
251,-0.07421875,-0.8828125,-0.390625,-1.03759765625,45.59326171875,35.0341796875,0.9682221974489185
252,-0.0703125,-0.890625,-0.390625,-1.03759765625,46.44775390625,34.423828125,0.9750613462271233
253,-0.05859375,-0.8984375,-0.38671875,-0.8544921875,47.30224609375,33.75244140625,0.979884973120251
254,-0.046875,-0.890625,-0.375,-0.67138671875,48.27880859375,33.14208984375,0.967489098775795
255,-0.02734375,-0.8984375,-0.41015625,-0.244140625,49.13330078125,32.40966796875,0.9880110178962455
256,-0.046875,-0.87890625,-0.37890625,0.18310546875,49.86572265625,31.73828125,0.9582501803825163
257,-0.0390625,-0.875,-0.3828125,0.79345703125,50.59814453125,31.18896484375,0.9558746199489241
258,-0.03125,-0.87890625,-0.375,1.5869140625,51.26953125,30.6396484375,0.9560741387513118
259,-0.03125,-0.8828125,-0.36328125,2.0751953125,52.1240234375,30.3955078125,0.9551480195539394
260,-0.046875,-0.87890625,-0.35546875,2.38037109375,53.03955078125,30.21240234375,0.9492267875174114
261,-0.0390625,-0.88671875,-0.359375,2.13623046875,54.19921875,30.2734375,0.9575731883949198
262,-0.04296875,-0.890625,-0.35546875,1.5869140625,55.60302734375,30.6396484375,0.9599048058678137
263,-0.015625,-0.9140625,-0.359375,0.732421875,57.0068359375,30.82275390625,0.9822956709444718
264,-0.0078125,-0.91796875,-0.36328125,-0.18310546875,58.16650390625,31.18896484375,0.9872694301630002
265,0.0,-0.92578125,-0.33984375,-1.15966796875,59.26513671875,31.494140625,0.9861869484360585
266,-0.01171875,-0.9453125,-0.36328125,-1.8310546875,60.11962890625,31.67724609375,1.012781476113863
267,0.00390625,-0.921875,-0.3828125,-2.3193359375,60.60791015625,31.79931640625,0.9982054821379777
268,0.0,-0.9296875,-0.390625,-2.44140625,60.97412109375,31.79931640625,1.0084179382980303
269,0.0,-0.921875,-0.37890625,-2.25830078125,61.279296875,31.8603515625,0.9967063067494167
270,0.0,-0.91796875,-0.3828125,-1.77001953125,61.58447265625,31.92138671875,0.9945913915436894
271,0.0,-0.90625,-0.375,-1.15966796875,61.767578125,32.04345703125,0.980772176654701
272,-0.00390625,-0.90234375,-0.3671875,-0.732421875,62.07275390625,31.8603515625,0.974200267968232
273,-0.015625,-0.88671875,-0.375,-0.48828125,62.19482421875,31.8603515625,0.9628807206640719
