,fx,fy,fz,svm,rx,ry,rz
49,0.078125,-0.88671875,-0.390625,0.9720913269089291,-56.0302734375,-19.34814453125,3.72314453125
50,0.0859375,-0.90234375,-0.3671875,0.9779755401985075,-59.38720703125,-16.7236328125,3.23486328125
51,0.1171875,-0.90625,-0.36328125,0.9833591608653537,-62.19482421875,-13.671875,2.74658203125
52,0.13671875,-0.9140625,-0.37890625,0.9988854873291908,-64.0869140625,-10.498046875,2.197265625
53,0.16015625,-0.92578125,-0.39453125,1.0190072887335926,-64.94140625,-7.26318359375,1.708984375
54,0.1796875,-0.9140625,-0.39453125,1.0116584200158978,-64.697265625,-4.57763671875,1.3427734375
55,0.1875,-0.9296875,-0.421875,1.0380046306646469,-63.53759765625,-2.38037109375,1.220703125
56,0.2109375,-0.9296875,-0.43359375,1.04729032106745,-61.95068359375,-0.79345703125,1.28173828125
57,0.21484375,-0.91015625,-0.44921875,1.037467937663467,-60.60791015625,0.6103515625,1.953125
58,0.21484375,-0.90234375,-0.44921875,1.0306209610859307,-59.75341796875,2.0751953125,3.0517578125
59,0.21484375,-0.88671875,-0.453125,1.0187002719841716,-59.2041015625,3.41796875,4.82177734375
60,0.2109375,-0.88671875,-0.46484375,1.0231541831131197,-58.04443359375,4.57763671875,7.080078125
61,0.19921875,-0.890625,-0.4609375,1.0224306235059728,-56.57958984375,5.37109375,9.46044921875
62,0.1796875,-0.875,-0.46484375,1.0069718514289823,-54.74853515625,6.65283203125,12.20703125
63,0.1875,-0.890625,-0.4765625,1.0273660287508295,-52.978515625,8.60595703125,15.13671875
64,0.171875,-0.88671875,-0.484375,1.024905018941542,-51.20849609375,11.23046875,17.9443359375
65,0.171875,-0.87890625,-0.48828125,1.020017544464616,-49.62158203125,14.70947265625,20.56884765625
66,0.1640625,-0.8671875,-0.5,1.0143621956986075,-48.40087890625,18.98193359375,22.76611328125
67,0.18359375,-0.875,-0.52734375,1.0379899304439928,-47.54638671875,23.98681640625,24.7802734375
68,0.171875,-0.859375,-0.51171875,1.0148509670644073,-47.36328125,29.23583984375,26.3671875
69,0.25,-0.8828125,-0.57421875,1.0823978395247342,-47.607421875,34.48486328125,28.01513671875
70,0.3515625,-0.89453125,-0.6171875,1.1422358595268591,-48.64501953125,41.9921875,28.99169921875
71,0.2890625,-0.87109375,-0.6015625,1.0973781898696378,-48.15673828125,52.978515625,30.21240234375
72,0.23046875,-0.859375,-0.62890625,1.089570698321419,-45.47119140625,64.208984375,33.935546875
73,0.23046875,-0.85546875,-0.62890625,1.086492382965563,-45.0439453125,72.69287109375,36.07177734375
74,0.1796875,-0.84765625,-0.65234375,1.0846018089531175,-47.79052734375,78.67431640625,35.400390625
75,0.15625,-0.8671875,-0.66015625,1.10101521200677,-51.6357421875,82.70263671875,34.423828125
76,0.08984375,-0.88671875,-0.66796875,1.113788261741067,-54.443359375,85.38818359375,33.63037109375
77,0.00390625,-0.890625,-0.703125,1.1347303270112519,-54.38232421875,86.97509765625,33.02001953125
78,-0.08203125,-0.9140625,-0.7265625,1.1705265679552355,-52.06298828125,86.7919921875,32.71484375
79,-0.109375,-0.92578125,-0.7109375,1.1723761949062308,-48.828125,84.28955078125,32.958984375
80,-0.21484375,-0.9296875,-0.69921875,1.1829554281213959,-44.73876953125,79.2236328125,33.0810546875
81,-0.29296875,-0.9296875,-0.66015625,1.1772662445457591,-40.1611328125,73.42529296875,33.8134765625
82,-0.37109375,-0.9140625,-0.63671875,1.1741514347804014,-35.70556640625,67.56591796875,34.3017578125
83,-0.40234375,-0.89453125,-0.62109375,1.1609582665538358,-32.04345703125,62.3779296875,34.11865234375
84,-0.484375,-0.859375,-0.57421875,1.1414340559583644,-29.84619140625,57.80029296875,33.5693359375
85,-0.5546875,-0.8359375,-0.55859375,1.1482581173680255,-29.23583984375,54.0771484375,32.04345703125
86,-0.61328125,-0.8203125,-0.5625,1.1685173251851306,-30.09033203125,51.025390625,29.9072265625
87,-0.66015625,-0.8359375,-0.6171875,1.2310638441919097,-31.3720703125,48.7060546875,26.79443359375
88,-0.703125,-0.83984375,-0.65625,1.2768658318472863,-31.79931640625,47.05810546875,22.64404296875
89,-0.74609375,-0.84375,-0.69140625,1.3215946991525522,-30.33447265625,45.34912109375,17.76123046875
90,-0.75390625,-0.83203125,-0.73046875,1.3394906604721764,-26.85546875,42.236328125,12.5732421875
91,-0.79296875,-0.8046875,-0.78515625,1.3757876827646318,-21.17919921875,37.29248046875,8.11767578125
92,-0.78125,-0.75390625,-0.82421875,1.3631077522120638,-15.0146484375,30.517578125,4.94384765625
93,-0.76171875,-0.71875,-0.8359375,1.3400031792901883,-9.46044921875,22.5830078125,2.86865234375
94,-0.7421875,-0.64453125,-0.83984375,1.292903840893388,-5.18798828125,14.6484375,1.953125
95,-0.68359375,-0.6015625,-0.81640625,1.2229869261297828,-2.3193359375,7.2021484375,1.46484375
96,-0.625,-0.59375,-0.78125,1.1634069043116428,-0.9765625,0.79345703125,1.77001953125
97,-0.5703125,-0.5859375,-0.75,1.1095400405404485,-0.732421875,-4.2724609375,2.44140625
98,-0.51171875,-0.60546875,-0.703125,1.0596382646701303,-1.0986328125,-8.544921875,3.41796875
99,-0.4609375,-0.65625,-0.63671875,1.0239815467125433,-1.77001953125,-12.451171875,4.5166015625
100,-0.41015625,-0.8203125,-0.51953125,1.0540652099357397,-2.25830078125,-16.2353515625,5.79833984375
101,-0.33203125,-0.78515625,-0.51171875,0.9942691622454091,-2.25830078125,-19.6533203125,6.8359375
102,-0.265625,-0.83203125,-0.484375,0.9987250784007391,-1.28173828125,-22.5830078125,7.38525390625
103,-0.23828125,-0.828125,-0.4765625,0.9847237105568305,0.8544921875,-25.08544921875,7.38525390625
104,-0.20703125,-0.82421875,-0.4765625,0.9743255630098058,3.662109375,-27.52685546875,6.8359375
105,-0.16796875,-0.81640625,-0.4921875,0.9679778929148511,6.40869140625,-29.96826171875,5.7373046875
106,-0.1484375,-0.78515625,-0.51953125,0.9531089906442364,7.99560546875,-32.470703125,4.39453125
107,-0.12109375,-0.76171875,-0.55078125,0.9477547867155235,8.11767578125,-34.48486328125,2.9296875
108,-0.08203125,-0.75,-0.56640625,0.9434220508423709,6.89697265625,-36.07177734375,0.732421875
109,-0.0390625,-0.73046875,-0.5703125,0.9275596052486668,5.55419921875,-36.56005859375,-1.5869140625
110,-0.0078125,-0.7109375,-0.5625,0.9065866831486662,4.21142578125,-35.7666015625,-3.5400390625
111,0.00390625,-0.7109375,-0.546875,0.8969501955628932,3.5400390625,-33.87451171875,-5.7373046875
112,0.0,-0.67578125,-0.5390625,0.8644470352530642,3.60107421875,-31.43310546875,-7.87353515625
113,0.0,-0.65234375,-0.53515625,0.8437680842969382,4.150390625,-28.99169921875,-9.94873046875
114,0.0078125,-0.625,-0.5078125,0.8053319628032282,4.7607421875,-26.67236328125,-11.90185546875
115,0.00390625,-0.5859375,-0.53125,0.7909264031471654,5.7373046875,-23.74267578125,-13.671875
116,-0.00390625,-0.53515625,-0.53515625,0.7568353074594152,5.9814453125,-20.1416015625,-14.58740234375
117,0.0,-0.51953125,-0.5625,0.7657146790590882,4.94384765625,-15.56396484375,-15.07568359375
118,0.03125,-0.5078125,-0.5859375,0.7759979713649385,2.25830078125,-9.6435546875,-16.66259765625
119,0.01953125,-0.51171875,-0.6171875,0.8019712956112426,-1.89208984375,-1.89208984375,-18.12744140625
120,0.02734375,-0.515625,-0.6484375,0.8289077226659868,-6.9580078125,7.26318359375,-19.22607421875
121,0.0546875,-0.546875,-0.67578125,0.8710587156631937,-11.962890625,16.7236328125,-19.71435546875
122,0.08203125,-0.59375,-0.69921875,0.9209641951933446,-16.29638671875,25.69580078125,-19.34814453125
123,0.1328125,-0.65625,-0.71875,0.9822956709444718,-19.71435546875,33.87451171875,-18.4326171875
124,0.16015625,-0.71484375,-0.7421875,1.0428297543148521,-22.03369140625,41.56494140625,-17.333984375
125,0.2109375,-0.765625,-0.75390625,1.0950118279362613,-22.64404296875,48.828125,-16.66259765625
126,0.2265625,-0.81640625,-0.75,1.1315254002651962,-21.66748046875,56.33544921875,-17.02880859375
127,0.24609375,-0.85546875,-0.7734375,1.179234702008839,-19.287109375,64.208984375,-17.822265625
128,0.265625,-0.8671875,-0.8125,1.2176728011995874,-15.68603515625,72.6318359375,-18.00537109375
129,0.26953125,-0.859375,-0.8359375,1.2288059200938986,-11.962890625,81.4208984375,-18.24951171875
130,0.26953125,-0.84375,-0.8984375,1.2616461859938437,-7.50732421875,90.33203125,-18.12744140625
131,0.25390625,-0.8046875,-0.9765625,1.2906063198557345,-2.5634765625,97.96142578125,-18.1884765625
132,0.2421875,-0.74609375,-1.046875,1.3081505779421239,1.52587890625,103.94287109375,-18.6767578125
133,0.24609375,-0.69921875,-1.09765625,1.3245067902070897,3.47900390625,108.58154296875,-18.49365234375
134,0.2421875,-0.66015625,-1.13671875,1.3366340472140739,3.7841796875,112.24365234375,-18.49365234375
135,0.24609375,-0.61328125,-1.17578125,1.3487540818259596,3.23486328125,114.501953125,-18.00537109375
136,0.25,-0.578125,-1.15625,1.3166786161113881,1.77001953125,115.53955078125,-17.2119140625
137,0.2421875,-0.53125,-1.1328125,1.2744196749158025,-0.48828125,115.3564453125,-16.29638671875
138,0.21484375,-0.50390625,-1.1015625,1.230251716970708,-2.99072265625,114.31884765625,-14.95361328125
139,0.17578125,-0.48046875,-1.0859375,1.2004205602556026,-6.2255859375,112.97607421875,-13.5498046875
140,0.125,-0.48828125,-1.08984375,1.2007510060439779,-10.3759765625,112.060546875,-11.41357421875
141,0.10546875,-0.51953125,-1.08203125,1.2049182557043807,-15.7470703125,111.9384765625,-8.97216796875
142,0.078125,-0.5546875,-1.06640625,1.2045762858035653,-21.05712890625,111.9384765625,-6.65283203125
143,0.06640625,-0.59765625,-1.07421875,1.2310762389286407,-28.076171875,112.24365234375,-4.7607421875
144,0.0546875,-0.640625,-1.0625,1.2418926536868031,-34.66796875,112.9150390625,-3.41796875
145,0.0390625,-0.70703125,-1.05859375,1.273593261179516,-39.12353515625,114.31884765625,-3.23486328125
146,0.03515625,-0.74609375,-1.05859375,1.2955742252924713,-41.748046875,115.72265625,-3.2958984375
147,0.03125,-0.796875,-1.07421875,1.33788349678758,-42.96875,116.51611328125,-2.86865234375
148,0.01953125,-0.828125,-1.06640625,1.3503313576269438,-43.15185546875,116.63818359375,-2.01416015625
149,0.01171875,-0.8515625,-1.08203125,1.376984984117247,-42.05322265625,115.53955078125,-1.5869140625
150,0.015625,-0.85546875,-1.1015625,1.3948157097831284,-39.73388671875,113.525390625,-1.3427734375
151,0.03125,-0.90234375,-1.09375,1.4182700265337564,-36.92626953125,111.328125,-1.220703125
152,0.05078125,-0.91796875,-1.0703125,1.4109621571765754,-34.912109375,109.80224609375,-1.03759765625
153,0.0625,-0.95703125,-1.046875,1.419775450239073,-32.958984375,108.82568359375,-1.708984375
154,0.046875,-0.98046875,-1.0234375,1.418076356109858,-30.45654296875,108.33740234375,-2.3193359375
155,0.0390625,-0.98046875,-1.015625,1.4122106745304726,-26.7333984375,108.154296875,-4.2724609375
156,0.02734375,-0.984375,-1.0078125,1.4090521127500262,-22.705078125,107.84912109375,-6.89697265625
157,0.01171875,-0.953125,-1.015625,1.392867091775652,-17.7001953125,106.99462890625,-11.04736328125
158,-0.0390625,-0.8984375,-1.03515625,1.3712272905053204,-11.53564453125,105.77392578125,-17.333984375
159,-0.08984375,-0.85546875,-1.04296875,1.351918080031918,-7.01904296875,104.30908203125,-23.4375
160,-0.11328125,-0.7890625,-1.07421875,1.337683891418064,-5.79833984375,102.72216796875,-27.9541015625
161,-0.12890625,-0.75390625,-1.078125,1.321871767874299,-7.38525390625,101.5625,-31.43310546875
162,-0.125,-0.6953125,-1.0703125,1.2824403769035424,-11.5966796875,100.64697265625,-34.0576171875
163,-0.12109375,-0.62890625,-1.03125,1.2139453571220267,-17.63916015625,100.03662109375,-35.70556640625
164,-0.08984375,-0.5703125,-1.01171875,1.1648618270730118,-24.84130859375,99.30419921875,-36.68212890625
165,-0.03515625,-0.546875,-0.99609375,1.1368865318615244,-33.02001953125,98.57177734375,-37.04833984375
166,0.01953125,-0.5234375,-0.96484375,1.0978577995564247,-42.41943359375,98.0224609375,-37.109375
167,0.08984375,-0.53125,-0.9375,1.0812976980989382,-52.490234375,97.900390625,-37.109375
168,0.15625,-0.5625,-0.91796875,1.0878818586944827,-61.95068359375,98.44970703125,-37.53662109375
169,0.20703125,-0.59375,-0.92578125,1.1191389207011455,-70.00732421875,99.79248046875,-38.14697265625
170,0.25390625,-0.64453125,-0.91796875,1.1500241484387133,-77.2705078125,102.11181640625,-38.9404296875
171,0.28515625,-0.671875,-0.89453125,1.1545199261015917,-83.6181640625,105.65185546875,-40.4052734375
172,0.34765625,-0.70703125,-0.875,1.1774476874327051,-88.43994140625,110.2294921875,-42.236328125
173,0.3828125,-0.73046875,-0.86328125,1.1938946860943702,-91.30859375,115.53955078125,-44.5556640625
174,0.42578125,-0.7578125,-0.85546875,1.219588553666512,-91.85791015625,121.52099609375,-46.93603515625
175,0.4375,-0.7890625,-0.828125,1.2246701166155929,-89.84375,128.41796875,-49.1943359375
176,0.44140625,-0.8125,-0.828125,1.2412843119785502,-85.3271484375,135.7421875,-51.7578125
177,0.43359375,-0.81640625,-0.8046875,1.2255793233138257,-79.28466796875,142.333984375,-54.0771484375
178,0.4140625,-0.81640625,-0.78515625,1.2060005206712703,-72.3876953125,147.94921875,-56.0302734375
179,0.37109375,-0.80859375,-0.73046875,1.1511381405177605,-64.27001953125,152.099609375,-57.92236328125
180,0.375,-0.765625,-0.7421875,1.130331334512695,-54.8095703125,154.96826171875,-60.302734375
181,0.359375,-0.6953125,-0.71484375,1.0600054010217648,-44.12841796875,157.40966796875,-62.6220703125
182,0.37109375,-0.65625,-0.6875,1.0203092098913262,-34.1796875,159.60693359375,-64.8193359375
183,0.390625,-0.6171875,-0.6484375,0.9767187375019996,-25.81787109375,161.43798828125,-66.650390625
184,0.421875,-0.58203125,-0.62109375,0.9499980725720579,-19.775390625,162.41455078125,-68.05419921875
185,0.47265625,-0.57421875,-0.56640625,0.9348514018573687,-15.31982421875,162.41455078125,-69.2138671875
186,0.51953125,-0.5546875,-0.5234375,0.9228097088723451,-12.451171875,162.109375,-69.7021484375
187,0.58984375,-0.55859375,-0.5390625,0.9749517966850335,-11.04736328125,161.865234375,-69.4580078125
188,0.65625,-0.55859375,-0.50390625,0.9983048376263259,-10.986328125,162.353515625,-68.115234375
189,0.7421875,-0.546875,-0.50390625,1.050636026209987,-11.1083984375,163.75732421875,-66.0400390625
190,0.796875,-0.54296875,-0.48828125,1.080853092794356,-10.19287109375,165.8935546875,-64.39208984375
191,0.84375,-0.5390625,-0.4765625,1.1088797309954312,-8.6669921875,169.0673828125,-63.5986328125
192,0.8671875,-0.5234375,-0.515625,1.136604644187019,-7.38525390625,172.7294921875,-63.3544921875
193,0.8984375,-0.5546875,-0.56640625,1.1982004023123856,-8.056640625,176.8798828125,-62.56103515625
194,0.94140625,-0.57421875,-0.578125,1.2450708477896448,-10.3759765625,181.5185546875,-61.09619140625
195,0.953125,-0.609375,-0.61328125,1.2868174104555636,-12.14599609375,187.43896484375,-60.6689453125
196,0.94921875,-0.63671875,-0.65625,1.3179875054237522,-11.23046875,193.9697265625,-60.60791015625
197,0.9609375,-0.67578125,-0.66796875,1.351393143291165,-9.09423828125,199.89013671875,-61.46240234375
198,0.92578125,-0.71484375,-0.75,1.3894504344400433,-6.40869140625,204.40673828125,-63.232421875
199,0.9296875,-0.73046875,-0.76171875,1.4064561480843885,-3.84521484375,207.763671875,-64.453125
200,0.91796875,-0.72265625,-0.76171875,1.394673487143922,-0.244140625,209.47265625,-66.5283203125
201,0.921875,-0.73828125,-0.7734375,1.411778412546676,4.638671875,209.3505859375,-69.76318359375
202,0.91796875,-0.734375,-0.80078125,1.42240074414812,11.04736328125,209.1064453125,-73.66943359375
203,0.9453125,-0.73046875,-0.8203125,1.4491766334850498,18.5546875,209.1064453125,-78.4912109375
204,0.9921875,-0.7265625,-0.8671875,1.5047734918314948,27.099609375,210.38818359375,-84.04541015625
205,1.01171875,-0.72265625,-0.90234375,1.5362392808184822,34.60693359375,212.46337890625,-90.087890625
206,1.06640625,-0.71875,-0.890625,1.5643007201826835,39.794921875,214.35546875,-96.00830078125
207,1.109375,-0.71875,-0.8671875,1.5809265047057848,42.96875,214.599609375,-102.294921875
208,1.0859375,-0.703125,-0.8359375,1.5402715745729711,44.73876953125,212.34130859375,-108.94775390625
209,1.1015625,-0.71875,-0.80859375,1.5439771230317219,44.98291015625,207.82470703125,-114.6240234375
210,1.07421875,-0.75,-0.83984375,1.5562080347002534,43.02978515625,201.84326171875,-118.7744140625
211,1.09765625,-0.77734375,-0.796875,1.5633688990296324,38.6962890625,195.73974609375,-121.76513671875
212,1.0859375,-0.8203125,-0.7578125,1.557707493953454,32.5927734375,189.453125,-124.32861328125
213,1.046875,-0.84375,-0.73046875,1.530178395760299,26.55029296875,182.9833984375,-125.8544921875
214,1.03125,-0.91015625,-0.6953125,1.5412074599385743,22.0947265625,176.6357421875,-126.3427734375
215,1.0625,-0.97265625,-0.65625,1.582918346966786,19.71435546875,171.56982421875,-126.46484375
216,1.0859375,-1.015625,-0.6015625,1.6039425912224852,20.1416015625,166.56494140625,-127.5634765625
217,1.10546875,-1.05078125,-0.55078125,1.6215925437450949,22.88818359375,162.109375,-127.86865234375
218,1.171875,-1.08203125,-0.5,1.6715509688913355,28.1982421875,158.3251953125,-127.74658203125
219,1.2265625,-1.09765625,-0.46484375,1.7103755498382147,35.15625,155.1513671875,-127.50244140625
220,1.27734375,-1.1015625,-0.4140625,1.7368059048081805,43.76220703125,152.2216796875,-128.5400390625
221,1.3203125,-1.06640625,-0.35546875,1.7340142502072684,53.5888671875,148.86474609375,-131.04248046875
222,1.34765625,-1.03515625,-0.33203125,1.7314648656714602,64.63623046875,145.99609375,-132.8125
223,1.37109375,-0.9921875,-0.30859375,1.7203383995552664,74.70703125,144.22607421875,-133.72802734375
224,1.4375,-0.95703125,-0.26953125,1.7478450040558875,82.82470703125,144.04296875,-133.11767578125
225,1.46875,-0.90625,-0.25,1.7438508035379632,87.2802734375,145.08056640625,-131.77490234375
226,1.5078125,-0.86328125,-0.17578125,1.746325313224708,86.7919921875,147.705078125,-128.0517578125
227,1.5078125,-0.81640625,-0.0546875,1.7155198695589517,83.3740234375,151.91650390625,-123.47412109375
228,1.5234375,-0.80078125,0.0,1.7210788554734535,79.345703125,156.6162109375,-118.83544921875
229,1.5703125,-0.796875,0.03515625,1.7612856313486784,75.3173828125,161.7431640625,-115.05126953125
230,1.546875,-0.77734375,0.0859375,1.73334094314861,71.044921875,167.41943359375,-110.3515625
231,1.5,-0.765625,0.06640625,1.6854054202666082,67.07763671875,172.42431640625,-104.79736328125
232,1.4296875,-0.8125,0.02734375,1.6446611439200212,62.68310546875,174.01123046875,-101.4404296875
233,1.25390625,-0.8203125,-0.03125,1.4987228042387666,58.2275390625,171.32568359375,-99.67041015625
234,1.15234375,-0.8984375,-0.0859375,1.4637183176679052,54.443359375,166.50390625,-95.39794921875
235,1.109375,-0.96875,-0.04296875,1.4734435064167077,51.3916015625,161.80419921875,-89.53857421875
236,1.15625,-1.0703125,0.04296875,1.5761755053396853,51.33056640625,159.72900390625,-85.51025390625
237,1.1015625,-1.125,0.14453125,1.5811243542595923,56.5185546875,164.1845703125,-83.8623046875
238,0.96484375,-1.1640625,0.0859375,1.5143811342348934,66.7724609375,174.072265625,-82.94677734375
239,0.84375,-1.17578125,0.03125,1.4475331335936883,78.79638671875,185.24169921875,-82.51953125
240,0.81640625,-1.1171875,-0.12890625,1.3896920149746759,91.064453125,194.9462890625,-83.92333984375
241,0.87109375,-0.97265625,-0.2109375,1.3226334075847983,106.01806640625,205.56640625,-85.75439453125
242,0.9609375,-0.7578125,-0.17578125,1.2363574369550507,125.48828125,219.1162109375,-86.9140625
243,1.046875,-0.56640625,-0.02734375,1.1905927037942594,147.03369140625,232.2998046875,-91.4306640625
244,1.14453125,-0.3203125,-0.0078125,1.1885339351651103,169.189453125,243.0419921875,-100.40283203125
245,1.15234375,-0.125,0.03125,1.1595247650067948,188.53759765625,250.54931640625,-110.4736328125
246,1.18359375,0.0390625,0.1015625,1.188585287369637,200.8056640625,254.08935546875,-118.59130859375
247,1.22265625,0.19921875,0.14453125,1.2471831053386617,204.77294921875,253.7841796875,-123.96240234375
248,1.234375,0.31640625,0.19921875,1.2897607010665293,201.47705078125,250.06103515625,-125.6103515625
249,1.2109375,0.44140625,0.2109375,1.306025932112974,191.7724609375,243.46923828125,-123.6572265625
250,1.1640625,0.4921875,0.2421875,1.2868351969925091,176.1474609375,234.31396484375,-118.5302734375
251,1.14453125,0.50390625,0.2578125,1.2768479064367357,156.31103515625,222.83935546875,-110.595703125
252,1.12890625,0.453125,0.2578125,1.2434704950541902,133.72802734375,210.44921875,-101.318359375
253,1.15234375,0.39453125,0.25,1.2434030020032223,110.41259765625,201.171875,-92.59033203125
254,1.11328125,0.296875,0.23828125,1.176566131302497,88.56201171875,197.998046875,-84.5947265625
255,1.0234375,0.20703125,0.2578125,1.0755247742562988,68.9697265625,199.462890625,-75.68359375
256,0.984375,0.125,0.3046875,1.0380046306646469,55.0537109375,201.23291015625,-66.5283203125
257,0.92578125,0.0234375,0.36328125,0.9947831451423848,49.25537109375,200.86669921875,-57.2509765625
258,0.8828125,-0.07421875,0.4453125,0.9915490687122158,49.25537109375,196.77734375,-48.7060546875
259,0.8828125,-0.17578125,0.50390625,1.0315902611002465,54.26025390625,186.95068359375,-40.771484375
260,0.84765625,-0.26171875,0.5625,1.0504399422459263,62.92724609375,172.79052734375,-32.04345703125
261,0.8671875,-0.29296875,0.58984375,1.088926305149653,72.75390625,157.53173828125,-19.47021484375
262,0.94140625,-0.31640625,0.609375,1.165202357190855,82.09228515625,144.95849609375,-3.11279296875
263,1.015625,-0.29296875,0.62890625,1.2299788211146665,89.35546875,138.671875,13.427734375
264,1.05859375,-0.2421875,0.66796875,1.2749344154394275,93.017578125,136.90185546875,28.62548828125
265,1.1484375,-0.171875,0.66015625,1.3357604506217844,93.81103515625,138.61083984375,43.27392578125
266,1.14453125,-0.05078125,0.6640625,1.324201465595162,91.36962890625,142.9443359375,56.5185546875
267,1.2578125,0.015625,0.6328125,1.4081150826326305,86.3037109375,146.66748046875,69.3359375
268,1.37109375,0.09765625,0.61328125,1.5051739786664822,79.2236328125,149.59716796875,80.56640625
