,fx,fy,fz,rx,ry,rz,svm
23,0.24609375,-0.984375,-0.4140625,-32.77587890625,-50.59814453125,17.7001953125,1.0959032933248776
24,0.28515625,-1.01953125,-0.47265625,-34.7900390625,-47.18017578125,18.310546875,1.15938000125269
25,0.328125,-1.03515625,-0.50390625,-35.82763671875,-44.49462890625,17.7001953125,1.1971365779760157
26,0.34765625,-1.078125,-0.51953125,-36.2548828125,-42.17529296875,16.357421875,1.2462468068226393
27,0.36328125,-1.09375,-0.53515625,-36.2548828125,-39.4287109375,14.95361328125,1.2706905764251284
28,0.3984375,-1.12109375,-0.52734375,-35.0341796875,-36.07177734375,13.5498046875,1.3014204041582316
29,0.40234375,-1.14453125,-0.51953125,-32.5927734375,-31.92138671875,12.63427734375,1.319751868768212
30,0.44140625,-1.14453125,-0.5078125,-28.74755859375,-27.40478515625,12.26806640625,1.3276538686426802
31,0.4453125,-1.14453125,-0.49609375,-23.5595703125,-22.64404296875,12.0849609375,1.3245240706275878
32,0.43359375,-1.12109375,-0.49609375,-17.76123046875,-18.06640625,12.14599609375,1.3003706183689276
33,0.39453125,-1.0703125,-0.4921875,-12.02392578125,-13.24462890625,12.5732421875,1.2423656024049694
34,0.33203125,-1.02734375,-0.47265625,-6.89697265625,-8.97216796875,13.3056640625,1.1785940192893767
35,0.27734375,-0.98828125,-0.47265625,-2.197265625,-5.31005859375,14.2822265625,1.1300545630321075
36,0.234375,-0.94921875,-0.47265625,1.708984375,-2.3193359375,15.68603515625,1.0859796529588503
37,0.19921875,-0.9140625,-0.4921875,4.39453125,0.06103515625,17.51708984375,1.0570936095796164
38,0.15625,-0.875,-0.48046875,5.92041015625,1.953125,19.22607421875,1.010390658224116
39,0.10546875,-0.84375,-0.46875,6.2255859375,3.60107421875,20.81298828125,0.9709604946786262
40,0.0703125,-0.82421875,-0.47265625,5.55419921875,5.0048828125,22.03369140625,0.9527246854007064
41,0.03125,-0.828125,-0.484375,3.60107421875,6.53076171875,23.193359375,0.9598889095879793
42,0.0078125,-0.8203125,-0.47265625,1.0986328125,8.1787109375,24.35302734375,0.9467721814019265
43,0.0,-0.8203125,-0.48046875,-1.0986328125,9.58251953125,25.2685546875,0.9506644083917376
44,-0.03515625,-0.828125,-0.46875,-2.8076171875,10.6201171875,26.06201171875,0.9522360736913208
45,-0.0390625,-0.83984375,-0.4609375,-4.2724609375,11.04736328125,26.55029296875,0.9588153014144917
46,-0.078125,-0.8515625,-0.46875,-6.04248046875,11.16943359375,26.91650390625,0.9751865306346524
47,-0.08984375,-0.86328125,-0.46875,-7.87353515625,10.80322265625,27.03857421875,0.9864344775582538
48,-0.09375,-0.859375,-0.46875,-9.70458984375,10.009765625,27.28271484375,0.9833824360974727
49,-0.08203125,-0.89453125,-0.4453125,-11.41357421875,9.21630859375,27.52685546875,1.0026058576825567
50,-0.078125,-0.8984375,-0.44140625,-12.6953125,8.48388671875,27.2216796875,1.004058232658999
51,-0.05859375,-0.91015625,-0.42578125,-13.0615234375,7.6904296875,26.55029296875,1.0065323143370448
52,-0.04296875,-0.9140625,-0.41796875,-12.5732421875,7.01904296875,25.5126953125,1.0060091666378468
53,-0.01953125,-0.9375,-0.40234375,-11.71875,6.4697265625,24.23095703125,1.0203765054579732
54,-0.00390625,-0.953125,-0.41015625,-10.55908203125,6.103515625,22.88818359375,1.037637062670819
55,-0.00390625,-0.95703125,-0.35546875,-9.3994140625,5.79833984375,21.54541015625,1.0209221833676587
56,0.0,-0.96484375,-0.37109375,-8.11767578125,5.4931640625,20.263671875,1.033747567447259
57,0.015625,-0.984375,-0.36328125,-7.01904296875,5.4931640625,19.287109375,1.0493862719949991
58,0.01171875,-0.98828125,-0.359375,-5.92041015625,5.4931640625,18.24951171875,1.0516594262536352
59,0.01953125,-0.98046875,-0.34765625,-4.57763671875,5.4931640625,17.39501953125,1.0404639866988128
60,0.00390625,-0.98828125,-0.31640625,-3.23486328125,5.37109375,16.4794921875,1.0377032345182737
61,0.02734375,-1.0,-0.328125,-1.8310546875,5.0048828125,15.56396484375,1.0528122797009267
62,0.02734375,-0.984375,-0.31640625,-0.79345703125,4.69970703125,14.7705078125,1.0343378250494975
63,0.04296875,-0.9765625,-0.3203125,-0.1220703125,4.33349609375,14.0380859375,1.028649953841958
64,0.04296875,-0.9609375,-0.3203125,-0.18310546875,4.150390625,13.18359375,1.0138280377061302
65,0.06640625,-0.94921875,-0.32421875,-0.732421875,4.21142578125,12.5732421875,1.0052580878770325
66,0.078125,-0.9375,-0.30859375,-1.953125,4.5166015625,11.962890625,0.9900706379668385
67,0.07421875,-0.93359375,-0.328125,-3.47900390625,5.126953125,11.29150390625,0.9923566538879179
68,0.0859375,-0.9375,-0.328125,-5.126953125,6.04248046875,10.6201171875,0.9969741819782747
69,0.0859375,-0.93359375,-0.328125,-6.53076171875,6.9580078125,9.70458984375,0.9933018471594184
70,0.0859375,-0.9375,-0.31640625,-7.6904296875,7.75146484375,8.7890625,0.9931789460843965
71,0.0859375,-0.93359375,-0.3046875,-8.36181640625,8.4228515625,7.75146484375,0.9858077990164018
72,0.10546875,-0.93359375,-0.30078125,-8.48388671875,8.7890625,6.65283203125,0.9865040839333548
73,0.1015625,-0.95703125,-0.30078125,-8.1787109375,9.1552734375,5.67626953125,1.008312012838474
74,0.10546875,-0.95703125,-0.2890625,-7.4462890625,9.82666015625,4.5166015625,1.0052808560841966
75,0.1015625,-0.9765625,-0.26953125,-6.34765625,10.68115234375,3.23486328125,1.0181534032448463
76,0.10546875,-0.9921875,-0.28125,-5.18798828125,11.90185546875,2.13623046875,1.0366586973940906
77,0.10546875,-1.0,-0.28125,-3.84521484375,13.24462890625,0.9765625,1.0441385060070156
78,0.1015625,-1.00390625,-0.265625,-2.44140625,14.83154296875,0.18310546875,1.0434075621828283
79,0.1015625,-1.01953125,-0.2734375,-1.03759765625,16.4794921875,-0.54931640625,1.0604371634090644
80,0.08984375,-1.03515625,-0.26171875,0.54931640625,18.06640625,-1.15966796875,1.0715022470483613
81,0.06640625,-1.0390625,-0.265625,2.197265625,19.34814453125,-1.3427734375,1.0745312045586728
82,0.08203125,-1.04296875,-0.265625,4.08935546875,20.69091796875,-1.64794921875,1.0793838891136578
83,0.06640625,-1.04296875,-0.25390625,5.92041015625,21.728515625,-1.8310546875,1.075482211524062
84,0.0625,-1.04296875,-0.265625,7.62939453125,22.27783203125,-1.708984375,1.078075463082971
85,0.05078125,-1.03515625,-0.26171875,8.97216796875,22.705078125,-1.40380859375,1.068935873365277
86,0.04296875,-1.02734375,-0.26171875,9.82666015625,22.88818359375,-0.8544921875,1.0610269545314046
87,0.0546875,-1.03515625,-0.26171875,9.94873046875,23.0712890625,0.0,1.0691285650808677
88,0.04296875,-1.02734375,-0.28515625,9.033203125,23.86474609375,1.03759765625,1.0670499430929592
89,0.06640625,-1.03515625,-0.28125,7.87353515625,25.146484375,2.13623046875,1.0747370908520488
90,0.05078125,-1.0078125,-0.25,6.4697265625,26.67236328125,3.23486328125,1.0395983698081739
91,0.046875,-1.01953125,-0.2734375,5.126953125,28.1982421875,4.2724609375,1.0566027170880323
92,0.0546875,-1.01953125,-0.25,4.0283203125,29.35791015625,5.126953125,1.0511587379567429
93,0.03515625,-1.0078125,-0.25,3.173828125,29.84619140625,5.859375,1.0389523555343203
94,0.0234375,-0.9921875,-0.22265625,2.86865234375,29.72412109375,6.65283203125,1.0171337951452417
95,0.03515625,-1.0078125,-0.21875,3.11279296875,29.296875,7.568359375,1.0318786554485524
96,0.0390625,-1.0,-0.1953125,3.84521484375,28.99169921875,8.48388671875,1.0196434923847157
97,0.03515625,-1.0,-0.17578125,4.7607421875,29.1748046875,9.46044921875,1.0159404558169858
98,0.046875,-0.9921875,-0.1640625,5.615234375,29.78515625,10.43701171875,1.006752106870157
99,0.05078125,-0.984375,-0.1796875,5.9814453125,31.18896484375,11.1083984375,1.0019283774965217
100,0.0859375,-0.99609375,-0.18359375,6.04248046875,33.63037109375,11.29150390625,1.0165110317819355
101,0.11328125,-1.00390625,-0.18359375,6.04248046875,37.2314453125,10.92529296875,1.0268237752553684
102,0.14453125,-1.03515625,-0.2109375,6.103515625,41.9921875,10.25390625,1.0662703095589199
103,0.1484375,-1.07421875,-0.24609375,5.79833984375,47.4853515625,9.09423828125,1.111998987430688
104,0.17578125,-1.13671875,-0.28515625,4.2724609375,53.16162109375,8.11767578125,1.185049640887329
105,0.1875,-1.1796875,-0.3359375,1.52587890625,58.837890625,7.26318359375,1.2408355457362188
106,0.16796875,-1.2421875,-0.41015625,-1.953125,64.0869140625,6.77490234375,1.3188902287707174
107,0.13671875,-1.30078125,-0.4765625,-6.4697265625,68.115234375,7.50732421875,1.3920616700992003
108,0.06640625,-1.359375,-0.53515625,-11.90185546875,70.3125,9.27734375,1.4624303034941957
109,-0.015625,-1.3984375,-0.59765625,-17.822265625,69.64111328125,12.51220703125,1.520876252426644
110,-0.10546875,-1.43359375,-0.6328125,-23.86474609375,65.97900390625,17.02880859375,1.5705942688746433
111,-0.171875,-1.4765625,-0.68359375,-28.6865234375,59.326171875,22.76611328125,1.6361779386944173
112,-0.2109375,-1.5,-0.66796875,-30.1513671875,50.59814453125,29.1748046875,1.6554989821449038
113,-0.23046875,-1.5,-0.66796875,-26.85546875,40.6494140625,35.21728515625,1.6581007495635254
114,-0.24609375,-1.46875,-0.671875,-19.22607421875,30.2734375,40.71044921875,1.6337700915104494
115,-0.2109375,-1.40234375,-0.6640625,-8.60595703125,20.20263671875,45.22705078125,1.5658996219351233
116,-0.1796875,-1.32421875,-0.68359375,3.0517578125,10.8642578125,48.2177734375,1.5010474044968982
117,-0.13671875,-1.234375,-0.68359375,12.02392578125,2.8076171875,49.49951171875,1.4176297373664342
118,-0.0859375,-1.140625,-0.7109375,21.8505859375,-3.60107421875,49.49951171875,1.3467898029898726
119,-0.0546875,-1.05078125,-0.71484375,29.60205078125,-7.9345703125,48.52294921875,1.2720587820230145
120,-0.01171875,-0.9375,-0.7421875,35.2783203125,-9.33837890625,47.79052734375,1.1957783508066253
121,0.15234375,-0.86328125,-0.7578125,38.63525390625,-8.1787109375,46.20361328125,1.1587678455678148
122,0.2421875,-0.79296875,-0.7578125,40.71044921875,-6.2255859375,40.83251953125,1.1232693393790567
123,0.30859375,-0.7265625,-0.75,42.236328125,-3.60107421875,34.66796875,1.0888632462092347
124,0.3984375,-0.6640625,-0.7578125,42.236328125,1.40380859375,29.11376953125,1.0835179880688415
125,0.4296875,-0.60546875,-0.75,39.794921875,7.62939453125,23.193359375,1.0553311114919395
126,0.44140625,-0.5703125,-0.71875,34.7900390625,13.671875,17.822265625,1.0181833762615222
127,0.4765625,-0.546875,-0.6796875,27.4658203125,19.1650390625,13.36669921875,0.9940619596823429
128,0.5,-0.55859375,-0.65234375,17.88330078125,24.47509765625,10.19287109375,0.9937702680716127
129,0.5,-0.57421875,-0.6328125,7.26318359375,30.029296875,6.77490234375,0.9900398138498333
130,0.48046875,-0.62890625,-0.5859375,-2.86865234375,36.19384765625,4.150390625,0.9847314582777759
131,0.45703125,-0.6953125,-0.54296875,-11.16943359375,42.66357421875,2.01416015625,0.9935552826135922
132,0.39453125,-0.74609375,-0.55078125,-17.15087890625,48.76708984375,0.244140625,1.0078049297196296
133,0.33984375,-0.80078125,-0.52734375,-20.93505859375,53.955078125,-0.91552734375,1.017268801954374
134,0.26953125,-0.8515625,-0.515625,-22.705078125,58.10546875,-1.52587890625,1.031346172125447
135,0.2109375,-0.87890625,-0.5234375,-23.01025390625,60.791015625,-1.64794921875,1.0444891773501352
136,0.1484375,-0.90234375,-0.53125,-21.8505859375,61.8896484375,-1.40380859375,1.0575842742166284
137,0.078125,-0.92578125,-0.52734375,-19.83642578125,61.1572265625,-0.3662109375,1.068300458270343
138,0.015625,-0.93359375,-0.5390625,-17.4560546875,59.08203125,1.15966796875,1.0781603821186867
139,-0.0390625,-0.93359375,-0.55078125,-15.56396484375,55.6640625,2.99072265625,1.0846580817459828
140,-0.08203125,-0.96484375,-0.53125,-14.16015625,51.81884765625,5.06591796875,1.1044813943161853
141,-0.1328125,-0.98828125,-0.5390625,-13.48876953125,47.30224609375,6.89697265625,1.1335463678932867
142,-0.16015625,-1.0,-0.51953125,-13.7939453125,41.93115234375,8.7890625,1.1382278963988823
143,-0.19921875,-1.01171875,-0.53125,-14.34326171875,36.07177734375,10.3759765625,1.15995237055369
144,-0.20703125,-1.01953125,-0.50390625,-14.892578125,29.78515625,11.90185546875,1.1559530340771582
145,-0.21875,-1.0234375,-0.50390625,-14.892578125,23.193359375,13.00048828125,1.1615495631678023
146,-0.21875,-1.015625,-0.48046875,-13.85498046875,16.7236328125,13.5498046875,1.1446379003211289
147,-0.21484375,-1.0,-0.48828125,-11.5966796875,10.92529296875,13.18359375,1.1333915545898623
148,-0.19140625,-0.98828125,-0.4921875,-8.30078125,6.16455078125,11.962890625,1.12052876660837
149,-0.1640625,-0.95703125,-0.48828125,-5.126953125,2.3193359375,10.1318359375,1.0868504480766317
150,-0.125,-0.92578125,-0.49609375,-2.3193359375,-0.3662109375,7.99560546875,1.0577357570020147
151,-0.08984375,-0.90234375,-0.51953125,-0.54931640625,-2.38037109375,5.7373046875,1.04508796869196
152,-0.0546875,-0.88671875,-0.5078125,0.42724609375,-3.47900390625,3.47900390625,1.023295851361698
153,-0.0234375,-0.8671875,-0.48828125,0.54931640625,-4.0283203125,1.46484375,0.9954808163214711
154,0.00390625,-0.875,-0.49609375,0.1220703125,-4.39453125,-0.42724609375,1.0058574787603485
155,0.03125,-0.87890625,-0.48046875,-0.6103515625,-4.57763671875,-2.0751953125,1.0021491797709685
156,0.04296875,-0.875,-0.45703125,-1.8310546875,-4.94384765625,-3.35693359375,0.9881036772288245
157,0.0546875,-0.8828125,-0.46875,-2.99072265625,-5.18798828125,-4.39453125,1.0010370599096219
158,0.0703125,-0.921875,-0.4765625,-4.33349609375,-5.615234375,-5.126953125,1.0401486334594205
159,0.078125,-0.91796875,-0.47265625,-5.55419921875,-6.16455078125,-5.67626953125,1.0354583875103938
160,0.08203125,-0.94140625,-0.453125,-6.53076171875,-6.77490234375,-6.34765625,1.047996717142103
161,0.0859375,-0.95703125,-0.44921875,-7.01904296875,-7.26318359375,-6.77490234375,1.0607033292746728
162,0.08203125,-0.97265625,-0.46875,-7.2021484375,-7.62939453125,-7.080078125,1.0828277190488915
163,0.0703125,-0.98046875,-0.47265625,-7.26318359375,-7.87353515625,-7.2021484375,1.0907184549859212
164,0.05078125,-0.984375,-0.46875,-7.32421875,-8.23974609375,-7.2021484375,1.091466645608817
165,0.0390625,-0.984375,-0.45703125,-7.568359375,-8.60595703125,-7.080078125,1.086000728824715
166,0.03515625,-0.9921875,-0.4453125,-7.6904296875,-9.1552734375,-6.89697265625,1.0881062538771489
167,0.015625,-0.984375,-0.4453125,-7.4462890625,-9.70458984375,-6.65283203125,1.080528344795383
168,0.0234375,-0.98046875,-0.421875,-6.77490234375,-10.1318359375,-6.53076171875,1.067636081142733
169,0.01953125,-0.96875,-0.4296875,-5.43212890625,-10.25390625,-6.28662109375,1.059947819415094
170,0.03125,-0.94921875,-0.4140625,-3.84521484375,-10.31494140625,-5.92041015625,1.0360697620130666
171,0.0390625,-0.9296875,-0.4140625,-2.62451171875,-10.07080078125,-5.7373046875,1.0184755669473617
172,0.0546875,-0.92578125,-0.40234375,-1.708984375,-9.6435546875,-5.55419921875,1.010911538499722
173,0.05859375,-0.91015625,-0.41015625,-1.46484375,-9.21630859375,-5.55419921875,1.0000228879216653
174,0.0625,-0.91015625,-0.4140625,-1.52587890625,-8.85009765625,-5.615234375,1.001867457960539
175,0.09765625,-0.92578125,-0.3828125,-2.197265625,-8.48388671875,-5.55419921875,1.006555053721293
176,0.109375,-0.92578125,-0.36328125,-3.60107421875,-8.23974609375,-5.43212890625,1.0005034133265738
177,0.12109375,-0.9375,-0.36328125,-5.43212890625,-8.056640625,-5.126953125,1.0126910747560802
178,0.1328125,-0.953125,-0.359375,-7.26318359375,-7.75146484375,-4.638671875,1.0272472031630215
179,0.1328125,-0.96484375,-0.3515625,-8.60595703125,-7.26318359375,-4.21142578125,1.0354510193517426
180,0.13671875,-0.95703125,-0.35546875,-9.58251953125,-6.34765625,-3.2958984375,1.0300285735379808
181,0.140625,-0.97265625,-0.36328125,-10.25390625,-5.2490234375,-2.0751953125,1.0477637319026771
182,0.12890625,-0.96875,-0.37890625,-10.92529296875,-3.96728515625,-0.67138671875,1.0481714220861609
183,0.11328125,-0.9765625,-0.421875,-11.65771484375,-2.5634765625,0.732421875,1.0698062785536513
184,0.1015625,-0.94921875,-0.41796875,-12.14599609375,-1.52587890625,2.13623046875,1.0421271768524103
185,0.0703125,-0.95703125,-0.421875,-12.3291015625,-0.732421875,3.35693359375,1.0482514854546177
186,0.08203125,-0.9609375,-0.4375,-12.63427734375,-0.06103515625,4.638671875,1.05902608791418
187,0.08203125,-0.953125,-0.4375,-12.87841796875,0.54931640625,5.67626953125,1.0519423185714902
188,0.07421875,-0.953125,-0.4296875,-13.24462890625,1.15966796875,6.65283203125,1.0481350276242143
189,0.078125,-0.97265625,-0.4140625,-13.12255859375,1.89208984375,7.01904296875,1.0600054010217648
190,0.05859375,-0.9609375,-0.38671875,-12.6953125,2.50244140625,7.2021484375,1.0374899990105326
191,0.0703125,-0.94921875,-0.3671875,-11.71875,3.173828125,7.01904296875,1.020189562367731
192,0.03125,-0.95703125,-0.359375,-10.1318359375,3.5400390625,6.65283203125,1.0227588995464976
193,0.046875,-0.97265625,-0.33984375,-7.87353515625,3.84521484375,6.16455078125,1.031383159016631
194,0.03515625,-0.96484375,-0.3203125,-5.31005859375,4.0283203125,5.615234375,1.0172313018602874
195,0.01171875,-0.96484375,-0.3046875,-2.25830078125,4.2724609375,5.06591796875,1.0118770990944874
196,0.01953125,-0.9375,-0.29296875,0.54931640625,4.45556640625,4.5166015625,0.9824044015593196
197,0.00390625,-0.9296875,-0.3125,2.5634765625,4.638671875,4.08935546875,0.9808110707191842
198,0.0,-0.9375,-0.31640625,3.662109375,4.5166015625,3.662109375,0.9894539731786732
199,0.0,-0.9140625,-0.3359375,3.5400390625,3.7841796875,3.2958984375,0.973839954927143
200,-0.01953125,-0.89453125,-0.3359375,2.44140625,2.74658203125,2.99072265625,0.9557309406205153
