,fx,fy,fz,rx,ry,rz,svm
68,0.1328125,-0.95703125,-0.56640625,-9.82666015625,-34.24072265625,-6.9580078125,1.1199839345597218
69,0.1484375,-0.9921875,-0.5859375,-8.9111328125,-32.3486328125,-7.080078125,1.1618056982425031
70,0.1328125,-1.01953125,-0.578125,-7.87353515625,-30.3955078125,-7.14111328125,1.179538742690469
71,0.125,-1.0390625,-0.58984375,-6.65283203125,-28.25927734375,-6.77490234375,1.2013290674583348
72,0.14453125,-1.078125,-0.5859375,-5.2490234375,-26.123046875,-6.103515625,1.2355426143026442
73,0.16015625,-1.1171875,-0.58984375,-3.60107421875,-24.10888671875,-5.2490234375,1.27344948230559
74,0.1484375,-1.125,-0.5859375,-1.64794921875,-21.91162109375,-4.2724609375,1.2770988392886824
75,0.15234375,-1.140625,-0.5703125,0.3662109375,-19.71435546875,-2.99072265625,1.2843248640610025
76,0.15625,-1.1640625,-0.55078125,2.3193359375,-17.4560546875,-1.46484375,1.2972338076683834
77,0.16796875,-1.1796875,-0.5625,4.08935546875,-15.5029296875,0.1220703125,1.317680670205347
78,0.16015625,-1.1875,-0.53125,5.7373046875,-13.73291015625,1.708984375,1.3107375164059594
79,0.18359375,-1.18359375,-0.53125,6.9580078125,-12.14599609375,3.72314453125,1.3102776013418398
80,0.1796875,-1.1875,-0.53125,7.6904296875,-10.8642578125,6.04248046875,1.3132670749532442
81,0.17578125,-1.17578125,-0.53125,8.23974609375,-9.765625,8.72802734375,1.3021471338535922
82,0.19140625,-1.1640625,-0.51953125,8.11767578125,-8.85009765625,11.77978515625,1.289026988147213
83,0.19140625,-1.1484375,-0.53515625,7.6904296875,-8.056640625,14.83154296875,1.2813809955900606
84,0.19921875,-1.125,-0.5234375,7.080078125,-7.32421875,18.00537109375,1.2567020039602914
85,0.1953125,-1.0859375,-0.53515625,6.34765625,-6.591796875,20.81298828125,1.2262950046691712
86,0.18359375,-1.0546875,-0.52734375,5.4931640625,-5.79833984375,23.49853515625,1.1933833492886412
87,0.16796875,-1.015625,-0.52734375,4.33349609375,-5.126953125,26.06201171875,1.1566326436105911
88,0.1640625,-0.98828125,-0.5234375,2.9296875,-4.39453125,28.076171875,1.1303110852389542
89,0.14453125,-0.95703125,-0.5390625,1.40380859375,-3.5400390625,29.60205078125,1.107874755831802
90,0.14453125,-0.94140625,-0.53515625,-0.48828125,-2.685546875,30.70068359375,1.0924867146467674
91,0.12890625,-0.921875,-0.51953125,-2.50244140625,-1.708984375,31.25,1.0660126906564598
92,0.1015625,-0.90625,-0.53515625,-4.638671875,-0.48828125,31.25,1.0573534015740964
93,0.09375,-0.91015625,-0.53125,-6.77490234375,1.03759765625,30.82275390625,1.0580170246333764
94,0.08203125,-0.89453125,-0.52734375,-8.9111328125,2.685546875,30.33447265625,1.0416365555543774
95,0.06640625,-0.8984375,-0.52734375,-11.04736328125,4.45556640625,29.541015625,1.0438827338879473
96,0.03125,-0.890625,-0.51171875,-12.6953125,6.16455078125,28.1982421875,1.027640760298346
97,0.01171875,-0.890625,-0.51171875,-13.671875,7.62939453125,26.611328125,1.0272323489980857
98,0.0,-0.90625,-0.5078125,-14.09912109375,8.97216796875,25.0244140625,1.0388275110220415
99,-0.00390625,-0.90625,-0.4921875,-14.70947265625,10.009765625,23.25439453125,1.0312869903403767
100,-0.01171875,-0.921875,-0.4765625,-14.95361328125,10.8642578125,21.54541015625,1.0378355655559375
101,-0.05859375,-0.9765625,-0.47265625,-15.07568359375,11.41357421875,20.01953125,1.0865134488856432
102,-0.0390625,-0.9453125,-0.4375,-14.7705078125,11.71875,18.4326171875,1.0423760605283008
103,-0.046875,-0.953125,-0.4453125,-14.16015625,11.962890625,16.90673828125,1.0530658829846544
104,-0.0390625,-0.94921875,-0.43359375,-13.3056640625,12.14599609375,15.5029296875,1.044291939208991
105,-0.046875,-0.94921875,-0.40625,-12.26806640625,12.02392578125,14.34326171875,1.0335630428167226
106,-0.03125,-0.94140625,-0.41796875,-10.80322265625,11.65771484375,13.3056640625,1.0304951072254662
107,-0.02734375,-0.93359375,-0.39453125,-9.21630859375,10.986328125,12.75634765625,1.0139032882527246
108,-0.00390625,-0.92578125,-0.37109375,-7.6904296875,9.8876953125,12.14599609375,0.9973949834091244
109,-0.01171875,-0.9296875,-0.38671875,-6.2255859375,8.85009765625,11.53564453125,1.0069794279722775
110,0.0,-0.92578125,-0.390625,-4.45556640625,7.75146484375,10.986328125,1.004817801134396
111,0.03515625,-0.91015625,-0.38671875,-2.5634765625,6.591796875,10.6201171875,0.9895310772935267
112,0.0,-0.90625,-0.37109375,-1.15966796875,5.2490234375,10.3759765625,0.9792852668089429
113,0.0078125,-0.8984375,-0.35546875,-0.18310546875,4.0283203125,10.31494140625,0.966234448148617
114,0.00390625,-0.88671875,-0.37109375,0.67138671875,2.9296875,10.1318359375,0.9612470918966088
115,0.0078125,-0.87890625,-0.375,1.220703125,2.13623046875,9.82666015625,0.9555952236409057
116,0.0078125,-0.8828125,-0.36328125,1.220703125,1.40380859375,9.6435546875,0.9546686398505309
117,0.0078125,-0.87890625,-0.375,1.0986328125,0.91552734375,9.521484375,0.9555952236409057
118,0.01171875,-0.890625,-0.3671875,0.42724609375,0.67138671875,9.1552734375,0.9634193686462882
119,0.02734375,-0.89453125,-0.37890625,-0.48828125,0.6103515625,9.033203125,0.9718558453699229
120,0.02734375,-0.890625,-0.37890625,-1.5869140625,0.8544921875,8.97216796875,0.9682615956331868
121,0.03515625,-0.91796875,-0.37109375,-2.74658203125,1.0986328125,9.033203125,0.9907639270682433
122,0.03515625,-0.9140625,-0.3984375,-3.96728515625,1.52587890625,9.033203125,0.9977467901359355
123,0.046875,-0.92578125,-0.375,-5.2490234375,2.13623046875,9.033203125,0.9999465928121174
124,0.0703125,-0.921875,-0.3984375,-6.4697265625,2.685546875,8.97216796875,1.006752106870157
125,0.05859375,-0.9375,-0.38671875,-7.4462890625,3.23486328125,8.97216796875,1.0158202937235625
126,0.0625,-0.94921875,-0.3828125,-8.23974609375,3.84521484375,8.85009765625,1.0254110861053787
127,0.07421875,-0.9609375,-0.390625,-8.85009765625,4.39453125,8.60595703125,1.0399505720863913
128,0.046875,-0.9609375,-0.37890625,-8.97216796875,5.2490234375,8.4228515625,1.03400584660838
129,0.078125,-0.9765625,-0.375,-8.7890625,5.9814453125,8.11767578125,1.049000873227115
130,0.0625,-0.96875,-0.390625,-8.30078125,6.9580078125,7.62939453125,1.0464084781408263
131,0.07421875,-0.98046875,-0.37890625,-7.568359375,7.9345703125,7.2021484375,1.0537539270945506
132,0.06640625,-0.984375,-0.375,-6.8359375,8.9111328125,6.7138671875,1.0554756892814077
133,0.05859375,-0.98046875,-0.375,-6.2255859375,9.82666015625,6.16455078125,1.0513692012160263
134,0.046875,-0.98046875,-0.3828125,-5.9814453125,10.55908203125,5.4931640625,1.053594630542417
135,0.04296875,-0.97265625,-0.390625,-5.7373046875,11.23046875,4.82177734375,1.049044510383437
136,0.03125,-0.9765625,-0.38671875,-5.92041015625,11.77978515625,4.0283203125,1.0508102923495812
137,0.01953125,-0.98046875,-0.375,-6.2255859375,12.26806640625,3.35693359375,1.049916872639508
138,0.00390625,-0.99609375,-0.3984375,-6.53076171875,13.00048828125,2.86865234375,1.0728329128920193
139,0.00390625,-0.9921875,-0.40625,-7.01904296875,13.73291015625,2.3193359375,1.0721428806112143
140,0.0,-1.0,-0.39453125,-7.62939453125,14.6484375,1.708984375,1.0750139102479384
141,0.0,-1.0,-0.40234375,-8.056640625,15.380859375,0.9765625,1.0779056049413893
142,-0.015625,-1.00390625,-0.390625,-8.544921875,15.68603515625,0.54931640625,1.077339217720706
143,-0.0078125,-1.015625,-0.3984375,-8.48388671875,15.44189453125,0.0,1.0910121984595313
144,-0.00390625,-1.03125,-0.3984375,-7.99560546875,14.95361328125,-0.6103515625,1.1055515649192091
145,-0.01953125,-1.0234375,-0.37890625,-7.080078125,14.16015625,-1.0986328125,1.0915015952447689
146,-0.01171875,-1.01953125,-0.375,-5.92041015625,13.3056640625,-1.708984375,1.0863730017025115
147,-0.0078125,-1.03515625,-0.3671875,-4.638671875,12.63427734375,-2.25830078125,1.0983788769029394
148,-0.015625,-1.015625,-0.37890625,-3.5400390625,11.90185546875,-2.685546875,1.0841163348732747
149,-0.02734375,-1.01953125,-0.37890625,-2.685546875,11.3525390625,-2.9296875,1.0880080866793627
150,-0.0234375,-1.00390625,-0.37109375,-2.44140625,10.92529296875,-3.173828125,1.070554831143354
151,-0.01171875,-1.00390625,-0.375,-2.62451171875,10.6201171875,-3.0517578125,1.0717229529550185
152,-0.01953125,-1.0078125,-0.3671875,-3.2958984375,10.25390625,-3.0517578125,1.0727973550671452
153,-0.0078125,-1.0,-0.3671875,-4.0283203125,9.70458984375,-2.9296875,1.0653110791278293
154,-0.015625,-0.99609375,-0.34375,-4.33349609375,9.09423828125,-2.8076171875,1.053855285090919
155,-0.01953125,-1.01171875,-0.328125,-4.39453125,8.23974609375,-2.74658203125,1.0637773801191324
156,0.0,-1.0234375,-0.328125,-3.96728515625,7.32421875,-2.685546875,1.0747512884529378
157,0.0,-1.03125,-0.3125,-3.41796875,6.34765625,-2.74658203125,1.0775587280979166
158,0.0078125,-1.03125,-0.31640625,-2.74658203125,5.37109375,-2.685546875,1.0787263381855996
159,0.01171875,-1.01953125,-0.3203125,-2.0751953125,4.57763671875,-2.685546875,1.0687288694914043
160,0.01953125,-1.015625,-0.31640625,-1.77001953125,3.72314453125,-2.50244140625,1.0639494938156722
161,0.02734375,-1.0078125,-0.3125,-1.5869140625,3.11279296875,-2.3193359375,1.0555046024628754
162,0.02734375,-1.0078125,-0.30859375,-1.5869140625,2.62451171875,-2.25830078125,1.0543546928616456
163,0.02734375,-1.01171875,-0.30078125,-1.77001953125,2.3193359375,-2.01416015625,1.0558370471418341
164,0.046875,-1.015625,-0.29296875,-1.953125,2.13623046875,-1.8310546875,1.0580747113160593
165,0.0390625,-1.015625,-0.29296875,-2.13623046875,2.13623046875,-1.77001953125,1.0577573956289847
166,0.0546875,-1.015625,-0.265625,-2.0751953125,2.44140625,-1.64794921875,1.0512095432910842
167,0.05859375,-1.01953125,-0.265625,-1.89208984375,3.23486328125,-1.64794921875,1.0551937442435038
168,0.05859375,-1.0234375,-0.265625,-1.5869140625,4.08935546875,-1.52587890625,1.058968453057178
169,0.0625,-1.015625,-0.2578125,-1.220703125,5.06591796875,-1.52587890625,1.0496988500428348
170,0.0859375,-1.015625,-0.26171875,-0.91552734375,6.28662109375,-1.46484375,1.052319390029858
171,0.0625,-1.01171875,-0.2421875,-0.54931640625,7.4462890625,-1.40380859375,1.0421784224679633
172,0.0859375,-1.01171875,-0.2421875,-0.30517578125,8.544921875,-1.3427734375,1.0438461898977562
173,0.08984375,-1.0,-0.25,-0.18310546875,9.521484375,-1.3427734375,1.034684444366524
174,0.10546875,-1.00390625,-0.2421875,0.06103515625,10.498046875,-1.40380859375,1.0380781286453709
175,0.11328125,-0.98828125,-0.234375,0.06103515625,11.5966796875,-1.46484375,1.021990269683682
176,0.125,-0.9921875,-0.234375,0.0,12.8173828125,-1.46484375,1.0271283638286162
177,0.10546875,-0.98828125,-0.25390625,-0.06103515625,14.09912109375,-1.64794921875,1.0258127851207488
178,0.1484375,-0.9609375,-0.23046875,-0.1220703125,15.56396484375,-1.953125,0.9992749446669132
179,0.15234375,-0.9453125,-0.2265625,-0.30517578125,17.27294921875,-2.3193359375,0.9839486303799414
180,0.1484375,-0.9375,-0.21875,-0.54931640625,19.04296875,-2.8076171875,0.9740592917816913
181,0.1640625,-0.93359375,-0.21875,-0.732421875,21.05712890625,-3.173828125,0.9728131148608722
182,0.15625,-0.9140625,-0.20703125,-1.03759765625,23.25439453125,-3.84521484375,0.9501506485199137
183,0.17578125,-0.9140625,-0.21875,-1.52587890625,25.634765625,-4.57763671875,0.9561698929885905
184,0.1875,-0.91796875,-0.23828125,-2.13623046875,28.3203125,-5.18798828125,0.966747552403483
185,0.19140625,-0.93359375,-0.25,-3.23486328125,30.76171875,-5.9814453125,0.9852581603712425
186,0.19140625,-0.9609375,-0.25390625,-4.33349609375,34.48486328125,-6.591796875,1.0121786478850336
187,0.18359375,-0.984375,-0.296875,-5.67626953125,38.6962890625,-7.080078125,1.044430740302612
188,0.17578125,-1.01953125,-0.32421875,-7.4462890625,42.8466796875,-7.26318359375,1.0841867069050826
189,0.1484375,-1.046875,-0.35546875,-9.8876953125,47.05810546875,-7.01904296875,1.1154994348980247
190,0.10546875,-1.1015625,-0.41015625,-12.87841796875,51.025390625,-6.2255859375,1.1801659832612
191,0.0703125,-1.15625,-0.4375,-16.41845703125,53.77197265625,-4.638671875,1.238250443228772
192,0.0078125,-1.19921875,-0.47265625,-19.6533203125,54.931640625,-2.50244140625,1.289026988147213
193,-0.0234375,-1.2421875,-0.44140625,-21.78955078125,54.3212890625,0.18310546875,1.3184910235195242
194,-0.0703125,-1.26953125,-0.484375,-22.216796875,52.24609375,3.173828125,1.3606147812690454
195,-0.109375,-1.30078125,-0.50390625,-20.81298828125,49.072265625,6.34765625,1.399255609159965
196,-0.140625,-1.32421875,-0.5234375,-18.4326171875,44.86083984375,9.82666015625,1.4308450317497043
197,-0.16015625,-1.3203125,-0.57421875,-15.80810546875,39.9169921875,13.427734375,1.4486553402800388
198,-0.16015625,-1.30859375,-0.62109375,-13.18359375,34.85107421875,16.66259765625,1.4573349214378235
199,-0.1484375,-1.265625,-0.65234375,-9.82666015625,29.96826171875,19.287109375,1.431570012327484
200,-0.11328125,-1.234375,-0.66796875,-5.79833984375,24.96337890625,20.99609375,1.4080825732900486
201,-0.078125,-1.19140625,-0.6796875,-0.91552734375,20.01953125,21.78955078125,1.3738731622025058
202,-0.0390625,-1.140625,-0.70703125,4.57763671875,15.31982421875,21.484375,1.3425514731315937
203,0.0078125,-1.10546875,-0.69921875,10.25390625,11.474609375,20.263671875,1.308063092031258
204,0.03125,-1.05078125,-0.6953125,15.44189453125,8.72802734375,18.73779296875,1.2603877460955468
205,0.04296875,-0.984375,-0.70703125,19.95849609375,6.8359375,17.15087890625,1.2127380766588163
206,0.06640625,-0.91796875,-0.703125,22.88818359375,5.37109375,15.44189453125,1.1582146526618566
207,0.06640625,-0.84765625,-0.703125,24.2919921875,3.90625,13.671875,1.1033202952126482
208,0.09765625,-0.7734375,-0.703125,23.98681640625,2.44140625,12.0849609375,1.0498224017400812
209,0.109375,-0.70703125,-0.7109375,22.3388671875,1.40380859375,10.6201171875,1.0086070632351394
210,0.15234375,-0.671875,-0.671875,19.71435546875,1.40380859375,9.58251953125,0.9623100588760686
211,0.2109375,-0.640625,-0.69140625,16.4794921875,2.62451171875,8.6669921875,0.9658869613315589
212,0.25,-0.625,-0.63671875,13.24462890625,5.67626953125,7.9345703125,0.926572051489555
213,0.28515625,-0.61328125,-0.59375,10.3759765625,10.498046875,6.89697265625,0.8999816892668567
214,0.296875,-0.62109375,-0.6015625,8.23974609375,17.02880859375,5.79833984375,0.9142043826849183
215,0.30078125,-0.625,-0.578125,6.40869140625,24.5361328125,4.94384765625,0.9029523110201128
216,0.28515625,-0.65625,-0.55078125,4.94384765625,32.1044921875,4.21142578125,0.9029607603687023
217,0.265625,-0.6796875,-0.55078125,3.23486328125,38.75732421875,3.60107421875,0.9142711433884438
218,0.24609375,-0.72265625,-0.5234375,1.15966796875,43.8232421875,3.2958984375,0.9256246571150614
219,0.21875,-0.75390625,-0.52734375,-1.28173828125,47.2412109375,3.11279296875,0.9456836822918776
220,0.203125,-0.79296875,-0.51953125,-3.84521484375,49.37744140625,3.35693359375,0.9695214921950545
221,0.18359375,-0.84375,-0.49609375,-6.28662109375,50.35400390625,3.72314453125,0.9958562829686445
222,0.15234375,-0.8828125,-0.48046875,-8.6669921875,50.1708984375,4.33349609375,1.016571073780321
223,0.109375,-0.9140625,-0.46875,-10.6201171875,49.13330078125,4.8828125,1.0330535838141457
224,0.0859375,-0.94140625,-0.44921875,-12.451171875,47.119140625,5.67626953125,1.0466271861541123
225,0.04296875,-0.9921875,-0.42578125,-14.2822265625,44.37255859375,6.34765625,1.080542466303095
226,0.015625,-1.01171875,-0.42578125,-16.17431640625,40.71044921875,6.77490234375,1.097774404227993
227,-0.01953125,-1.03515625,-0.40625,-17.88330078125,36.4990234375,6.89697265625,1.1121910780709514
228,-0.0390625,-1.08203125,-0.40625,-19.34814453125,32.40966796875,6.40869140625,1.156441337631448
229,-0.06640625,-1.12890625,-0.40234375,-20.6298828125,28.6865234375,5.18798828125,1.2002997977556222
230,-0.09765625,-1.16796875,-0.390625,-21.3623046875,25.146484375,3.41796875,1.2354252849790734
231,-0.1171875,-1.17578125,-0.421875,-21.54541015625,21.91162109375,1.46484375,1.254660501344014
232,-0.12109375,-1.19140625,-0.390625,-21.6064453125,18.73779296875,-0.91552734375,1.2596429809486198
233,-0.109375,-1.1953125,-0.4140625,-21.17919921875,15.5029296875,-3.47900390625,1.2697175344097207
234,-0.1015625,-1.17578125,-0.43359375,-20.263671875,12.02392578125,-6.2255859375,1.2572907497062384
235,-0.0703125,-1.16015625,-0.44140625,-18.85986328125,8.544921875,-9.3994140625,1.2432802779781296
236,-0.03515625,-1.11328125,-0.4609375,-16.9677734375,5.126953125,-12.87841796875,1.205443686955917
237,0.0,-1.07421875,-0.4609375,-14.7705078125,2.3193359375,-16.41845703125,1.1689351144344209
238,0.0234375,-1.03125,-0.48046875,-12.51220703125,0.0,-19.34814453125,1.1379262272365518
239,0.05078125,-1.00390625,-0.46484375,-10.498046875,-1.89208984375,-21.66748046875,1.1074683769998526
240,0.0703125,-0.96875,-0.4765625,-8.9111328125,-3.41796875,-23.37646484375,1.0819113764826118
241,0.09375,-0.953125,-0.4765625,-7.75146484375,-4.82177734375,-24.7802734375,1.0697420925303678
242,0.12890625,-0.87109375,-0.52734375,-7.2021484375,-5.859375,-25.87890625,1.026407605799074
243,0.1171875,-0.91796875,-0.4921875,-7.080078125,-6.53076171875,-26.67236328125,1.048164143294867
244,0.12890625,-0.93359375,-0.4921875,-7.6904296875,-6.591796875,-27.16064453125,1.0632321696056675
245,0.12890625,-0.8984375,-0.4921875,-8.9111328125,-6.16455078125,-27.40478515625,1.0324995389110654
246,0.125,-0.90625,-0.49609375,-10.25390625,-5.37109375,-27.34375,1.0406839439950357
247,0.1171875,-0.91796875,-0.46875,-11.65771484375,-4.45556640625,-27.2216796875,1.0373649785069923
248,0.12890625,-0.9375,-0.46484375,-12.87841796875,-3.5400390625,-27.28271484375,1.054325748145764
249,0.1171875,-0.94921875,-0.44921875,-13.3056640625,-2.74658203125,-27.099609375,1.0566677012473575
250,0.125,-0.96484375,-0.44140625,-13.36669921875,-2.25830078125,-26.7333984375,1.0683575896922926
251,0.125,-0.984375,-0.41015625,-12.939453125,-2.0751953125,-26.42822265625,1.0737072645926646
252,0.1328125,-0.98828125,-0.39453125,-12.14599609375,-2.13623046875,-26.30615234375,1.072377683693751
253,0.12109375,-1.0,-0.37890625,-10.7421875,-2.25830078125,-26.18408203125,1.0762126381798929
254,0.125,-1.0,-0.37109375,-8.9111328125,-2.62451171875,-26.06201171875,1.073934621515231
255,0.13671875,-1.0,-0.359375,-6.89697265625,-3.41796875,-26.0009765625,1.071374074367381
256,0.12890625,-1.015625,-0.3515625,-4.5166015625,-4.39453125,-26.0009765625,1.0824542268938269
257,0.15234375,-1.00390625,-0.34765625,-2.197265625,-5.4931640625,-25.87890625,1.0732666234991133
258,0.1484375,-0.98828125,-0.359375,-0.18310546875,-6.4697265625,-25.81787109375,1.0620187903859388
259,0.171875,-0.98828125,-0.35546875,1.220703125,-7.2021484375,-25.69580078125,1.0642362881207936
260,0.16796875,-0.953125,-0.34375,2.13623046875,-7.6904296875,-25.57373046875,1.0270466538096321
261,0.15625,-0.94140625,-0.3359375,2.8076171875,-7.75146484375,-25.45166015625,1.0116885854576558
262,0.19140625,-0.921875,-0.33203125,3.47900390625,-7.50732421875,-25.32958984375,0.9983659745507281
263,0.19140625,-0.90625,-0.30859375,4.08935546875,-7.01904296875,-25.0244140625,0.9762968388651707
264,0.2109375,-0.8984375,-0.3046875,4.69970703125,-6.591796875,-24.47509765625,0.9718636956738069
265,0.20703125,-0.88671875,-0.30859375,5.18798828125,-5.859375,-23.681640625,0.9614375604360313
266,0.203125,-0.875,-0.3125,4.57763671875,-4.82177734375,-22.94921875,0.9510736120958251
267,0.17578125,-0.86328125,-0.296875,3.23486328125,-3.5400390625,-22.03369140625,0.9296710870399945
