,fx,fy,fz,svm,rx,ry,rz
24,-0.8828125,-0.19921875,0.11328125,0.9120738249228376,-1.8310546875,96.3134765625,26.3671875
25,-0.8828125,-0.1953125,0.12890625,0.9133026355494451,-3.2958984375,96.13037109375,26.7333984375
26,-0.9765625,-0.1640625,0.078125,0.9933248894181098,-5.31005859375,95.21484375,26.85546875
27,-1.03125,-0.125,0.04296875,1.039686431563172,-8.4228515625,93.1396484375,26.67236328125
28,-1.03125,-0.11328125,0.03125,1.0379237768745653,-12.39013671875,91.00341796875,25.32958984375
29,-1.02734375,-0.1171875,0.00390625,1.0340132250650254,-16.2353515625,89.111328125,24.71923828125
30,-1.0,-0.14453125,-0.015625,1.0105114659673895,-19.10400390625,87.40234375,26.123046875
31,-1.00390625,-0.1484375,-0.03515625,1.0154296687163396,-21.3623046875,86.24267578125,28.01513671875
32,-0.9921875,-0.16796875,-0.015625,1.0064261904172667,-22.52197265625,86.12060546875,29.96826171875
33,-0.9609375,-0.1875,-0.0234375,0.9793398007395084,-22.64404296875,86.48681640625,31.55517578125
34,-0.97265625,-0.18359375,-0.03515625,0.9904558584900124,-21.91162109375,86.5478515625,32.470703125
35,-1.0078125,-0.171875,-0.046875,1.0234375,-21.66748046875,86.181640625,33.14208984375
36,-0.99609375,-0.15625,-0.046875,1.009363208619208,-21.6064453125,85.5712890625,33.99658203125
37,-1.01953125,-0.15625,-0.0390625,1.0321743608193397,-21.66748046875,85.02197265625,34.24072265625
38,-1.02734375,-0.1640625,-0.0390625,1.0410944066109291,-21.66748046875,84.1064453125,34.72900390625
39,-1.02734375,-0.15234375,-0.0234375,1.038842199390444,-20.56884765625,82.8857421875,35.64453125
40,-1.046875,-0.1328125,-0.04296875,1.0561404921968538,-19.10400390625,81.48193359375,36.0107421875
41,-1.0625,-0.12890625,-0.02734375,1.0706403466865635,-18.00537109375,79.9560546875,36.7431640625
42,-1.07421875,-0.1328125,-0.05859375,1.0839826154264998,-17.333984375,77.94189453125,37.9638671875
43,-1.05078125,-0.09375,-0.046875,1.0559960054264232,-17.08984375,75.62255859375,38.4521484375
44,-1.0078125,-0.07421875,-0.03125,1.0110247378317765,-16.29638671875,74.40185546875,37.65869140625
45,-1.046875,-0.0625,-0.0390625,1.0494662426830366,-15.0146484375,74.40185546875,37.29248046875
46,-1.04296875,-0.046875,-0.03125,1.0444891773501352,-14.892578125,74.951171875,37.65869140625
47,-1.0234375,-0.03515625,-0.0234375,1.0243093257051614,-15.2587890625,75.13427734375,38.330078125
48,-1.0078125,-0.02734375,-0.0078125,1.008213643518358,-15.9912109375,74.8291015625,38.330078125
49,-0.98046875,-0.0078125,-0.0234375,0.9807799555909891,-16.9677734375,73.91357421875,38.51318359375
50,-1.0078125,0.01953125,-0.02734375,1.008372543035001,-17.76123046875,72.998046875,38.26904296875
51,-0.98046875,0.03125,-0.0390625,0.9817440660033614,-18.798828125,72.44873046875,38.2080078125
52,-1.0078125,0.0546875,-0.0546875,1.010775682566983,-20.20263671875,72.1435546875,38.51318359375
53,-1.03125,0.07421875,-0.06640625,1.0360476704238204,-21.91162109375,71.6552734375,38.6962890625
54,-1.05859375,0.0703125,-0.046875,1.0619613179491578,-23.0712890625,70.3125,39.1845703125
55,-1.015625,0.07421875,-0.078125,1.0213256479211528,-23.681640625,68.29833984375,39.306640625
56,-1.04296875,0.078125,-0.09765625,1.0504399422459263,-25.0244140625,66.71142578125,38.9404296875
57,-1.08203125,0.05859375,-0.0546875,1.084995657213371,-25.57373046875,64.94140625,39.00146484375
58,-1.06640625,0.046875,-0.07421875,1.0700130739928484,-24.90234375,62.43896484375,39.9169921875
59,-1.0546875,0.0390625,-0.109375,1.061062906800299,-23.62060546875,59.50927734375,40.46630859375
60,-1.0625,0.03125,-0.109375,1.068571805320073,-21.66748046875,57.43408203125,40.71044921875
61,-1.0625,0.0390625,-0.12890625,1.071003711569345,-19.22607421875,55.48095703125,40.46630859375
62,-1.046875,0.0390625,-0.1328125,1.055988780568951,-17.15087890625,53.52783203125,39.48974609375
63,-1.0703125,0.03515625,-0.1328125,1.079094050454622,-15.2587890625,52.24609375,37.9638671875
64,-1.05859375,0.06640625,-0.125,1.068014755318542,-13.24462890625,51.33056640625,36.19384765625
65,-1.07421875,0.09375,-0.15234375,1.0890103780568967,-11.90185546875,50.78125,34.24072265625
66,-1.1015625,0.11328125,-0.125,1.1144045867672174,-11.16943359375,50.29296875,32.40966796875
67,-1.09765625,0.1328125,-0.12890625,1.1131510340512536,-10.43701171875,49.13330078125,30.2734375
68,-1.09375,0.16015625,-0.15625,1.116401876303539,-9.765625,47.7294921875,27.7099609375
69,-1.07421875,0.171875,-0.1328125,1.0959589858351508,-9.1552734375,46.5087890625,25.20751953125
70,-1.08984375,0.19921875,-0.125,1.114931616631991,-8.7890625,44.7998046875,22.88818359375
71,-1.09765625,0.21484375,-0.140625,1.1272898787371086,-8.30078125,42.236328125,21.1181640625
72,-1.09375,0.1953125,-0.15234375,1.121447570473231,-7.99560546875,39.85595703125,19.10400390625
73,-1.0859375,0.203125,-0.171875,1.1180612841683815,-8.30078125,38.330078125,17.02880859375
74,-1.078125,0.20703125,-0.16796875,1.110598467078955,-9.33837890625,36.7431640625,15.380859375
75,-1.09765625,0.203125,-0.19921875,1.1339299445471158,-10.80322265625,34.97314453125,13.7939453125
76,-1.109375,0.203125,-0.1875,1.1432973831204198,-11.90185546875,33.26416015625,12.20703125
77,-1.0859375,0.19140625,-0.203125,1.1212298480107958,-12.451171875,31.8603515625,10.80322265625
78,-1.109375,0.18359375,-0.1953125,1.141300367265477,-13.427734375,30.8837890625,9.33837890625
79,-1.11328125,0.18359375,-0.1796875,1.14253639079763,-14.404296875,30.029296875,8.4228515625
80,-1.12109375,0.19140625,-0.1796875,1.1514230962093712,-15.31982421875,28.9306640625,7.62939453125
81,-1.15625,0.1953125,-0.19140625,1.1881487228858651,-16.05224609375,27.28271484375,6.7138671875
82,-1.1484375,0.203125,-0.19140625,1.1818649709549363,-16.4794921875,25.45166015625,6.34765625
83,-1.125,0.19140625,-0.203125,1.15910358388026,-16.6015625,23.92578125,5.43212890625
84,-1.109375,0.1640625,-0.21875,1.1425764556611737,-16.90673828125,23.0712890625,3.90625
85,-1.12109375,0.16015625,-0.2265625,1.1549163550272266,-17.39501953125,23.13232421875,2.197265625
86,-1.1015625,0.1328125,-0.22265625,1.1316602437244858,-17.08984375,23.4375,0.9765625
87,-1.1015625,0.14453125,-0.23828125,1.1362689724419897,-16.29638671875,23.5595703125,-0.42724609375
88,-1.0859375,0.12890625,-0.23828125,1.1192207241187393,-15.19775390625,23.4375,-1.5869140625
89,-1.0703125,0.12890625,-0.234375,1.1032303973197586,-14.0380859375,22.705078125,-2.50244140625
90,-1.0703125,0.12109375,-0.23046875,1.1015209433650706,-12.87841796875,21.17919921875,-2.99072265625
91,-1.0546875,0.1015625,-0.22265625,1.0827079337136873,-11.71875,19.1650390625,-3.7841796875
92,-1.0390625,0.09765625,-0.24609375,1.0722638461961567,-9.94873046875,17.15087890625,-4.82177734375
93,-1.06640625,0.09375,-0.2421875,1.0975728393575128,-8.60595703125,15.0146484375,-6.04248046875
94,-1.0625,0.1015625,-0.23046875,1.0919418648136963,-7.14111328125,12.6953125,-6.34765625
95,-1.05859375,0.078125,-0.2265625,1.085382333360145,-5.67626953125,10.498046875,-7.2021484375
96,-1.046875,0.08203125,-0.25,1.0794333659849331,-3.60107421875,7.87353515625,-7.99560546875
97,-1.04296875,0.0703125,-0.2265625,1.0696065760545148,-1.220703125,5.615234375,-8.1787109375
98,-1.03125,0.0703125,-0.23828125,1.06075367746608,0.54931640625,3.5400390625,-8.60595703125
99,-1.06640625,0.0703125,-0.2265625,1.0924727475326617,1.5869140625,1.40380859375,-9.6435546875
100,-1.05859375,0.07421875,-0.23046875,1.085930474347777,2.5634765625,-0.67138671875,-9.70458984375
101,-1.05078125,0.06640625,-0.23046875,1.0778065086633999,3.0517578125,-2.44140625,-10.009765625
102,-1.05078125,0.0703125,-0.24609375,1.0815022962513186,3.84521484375,-4.45556640625,-10.498046875
103,-1.0546875,0.0546875,-0.2421875,1.0835179880688415,4.82177734375,-6.103515625,-10.92529296875
104,-1.03125,0.05078125,-0.21484375,1.054615159556141,5.55419921875,-7.87353515625,-11.16943359375
105,-1.04296875,0.05859375,-0.20703125,1.0649314435644144,5.7373046875,-9.58251953125,-11.3525390625
106,-1.06640625,0.05859375,-0.234375,1.093429082384004,5.615234375,-11.04736328125,-11.5966796875
107,-1.06640625,0.04296875,-0.21875,1.0894586573228122,5.67626953125,-12.14599609375,-11.1083984375
108,-1.0703125,0.05078125,-0.22265625,1.0944054955417004,6.28662109375,-13.0615234375,-11.1083984375
109,-1.05859375,0.046875,-0.21484375,1.0811918562762692,6.65283203125,-14.09912109375,-11.41357421875
110,-1.05859375,0.05859375,-0.21484375,1.0817632790921439,6.65283203125,-15.2587890625,-11.474609375
111,-1.05859375,0.05859375,-0.21875,1.0825458501043386,6.40869140625,-16.41845703125,-11.41357421875
112,-1.0546875,0.06640625,-0.20703125,1.0768646392058172,6.40869140625,-17.51708984375,-10.68115234375
113,-1.0625,0.046875,-0.2109375,1.0842500378285675,6.40869140625,-18.12744140625,-10.7421875
114,-1.05078125,0.05859375,-0.20703125,1.0725839833631619,6.7138671875,-18.4326171875,-10.92529296875
115,-1.05078125,0.04296875,-0.1953125,1.0696422399495895,6.9580078125,-19.04296875,-11.04736328125
116,-1.0546875,0.01171875,-0.203125,1.074133519346088,7.32421875,-19.53125,-11.23046875
117,-1.046875,0.03125,-0.1875,1.0639925178895762,7.38525390625,-20.20263671875,-11.474609375
118,-1.03125,0.02734375,-0.17578125,1.0464813858906545,7.4462890625,-20.93505859375,-11.65771484375
119,-1.03515625,0.0234375,-0.1875,1.052261387831138,7.32421875,-21.484375,-11.3525390625
120,-1.01953125,0.00390625,-0.1640625,1.0326547014476208,6.9580078125,-22.52197265625,-11.1083984375
121,-1.05859375,-0.00390625,-0.1875,1.0750777815247252,6.4697265625,-23.01025390625,-11.41357421875
122,-1.04296875,-0.01171875,-0.17578125,1.0577429699268568,6.28662109375,-23.3154296875,-11.1083984375
123,-1.04296875,-0.01171875,-0.140625,1.0524716305930175,6.7138671875,-23.5595703125,-10.6201171875
124,-1.05078125,-0.015625,-0.15625,1.0624497345646817,7.26318359375,-23.92578125,-10.68115234375
125,-1.03515625,-0.0078125,-0.1640625,1.0481059111447482,7.62939453125,-24.23095703125,-10.19287109375
126,-1.05859375,-0.0234375,-0.15625,1.0703196281696943,8.11767578125,-24.10888671875,-10.1318359375
127,-1.05078125,-0.01171875,-0.140625,1.0602141081301102,8.30078125,-24.0478515625,-10.009765625
128,-1.05859375,0.0,-0.140625,1.0678933084180566,8.1787109375,-24.169921875,-9.58251953125
129,-1.05078125,-0.01171875,-0.12890625,1.0587234699118497,7.6904296875,-24.23095703125,-9.27734375
130,-1.0546875,-0.0078125,-0.13671875,1.063540678307164,7.01904296875,-23.98681640625,-9.27734375
131,-1.0390625,0.0,-0.1328125,1.047516128306624,6.34765625,-23.74267578125,-9.033203125
132,-1.03125,-0.01171875,-0.1328125,1.0398331845819369,5.7373046875,-23.3154296875,-9.033203125
133,-1.0390625,-0.00390625,-0.1328125,1.0475234116006966,5.4931640625,-23.0712890625,-8.97216796875
134,-1.03125,-0.0234375,-0.12109375,1.0385998147483526,4.82177734375,-22.88818359375,-8.544921875
135,-1.02734375,-0.0078125,-0.12109375,1.0344853368266633,4.150390625,-22.52197265625,-8.4228515625
136,-1.03515625,-0.00390625,-0.11328125,1.0413435371214859,3.41796875,-22.4609375,-8.23974609375
137,-1.01953125,-0.01953125,-0.11328125,1.0259912675333487,2.9296875,-22.4609375,-8.23974609375
138,-1.03125,-0.00390625,-0.10546875,1.0366366183555475,2.8076171875,-22.64404296875,-8.1787109375
139,-1.0234375,-0.01171875,-0.109375,1.0293320825335293,2.74658203125,-22.76611328125,-8.11767578125
140,-1.01953125,0.015625,-0.1015625,1.0246965657002138,2.5634765625,-22.94921875,-7.8125
141,-1.015625,0.0078125,-0.10546875,1.02111646397843,2.13623046875,-23.0712890625,-7.38525390625
142,-1.01171875,-0.01171875,-0.1015625,1.0168712305938128,1.8310546875,-23.193359375,-6.89697265625
143,-0.9921875,-0.015625,-0.078125,0.9953811789491752,1.8310546875,-23.01025390625,-6.40869140625
144,-0.98046875,-0.0234375,-0.07421875,0.9835531043031561,2.25830078125,-22.39990234375,-5.859375
145,-0.984375,-0.0234375,-0.046875,0.9857691021006136,2.50244140625,-21.42333984375,-5.43212890625
146,-0.98046875,-0.01953125,-0.046875,0.9817829215657222,2.5634765625,-20.44677734375,-4.82177734375
147,-0.9765625,-0.0078125,-0.02734375,0.9769764747559495,2.25830078125,-19.6533203125,-4.150390625
148,-0.9765625,0.00390625,-0.015625,0.976695303469978,1.46484375,-19.1650390625,-3.5400390625
149,-0.96484375,0.0234375,-0.02734375,0.9655156440909567,0.48828125,-18.9208984375,-3.173828125
150,-0.9765625,0.0,-0.01953125,0.9767577929726553,-0.6103515625,-18.5546875,-2.74658203125
151,-0.98046875,0.01953125,-0.015625,0.98078773446558,-1.5869140625,-18.4326171875,-2.3193359375
152,-0.99609375,0.015625,-0.015625,0.9963388178923185,-2.13623046875,-18.49365234375,-2.25830078125
153,-0.99609375,0.01953125,-0.02734375,0.9966603780524675,-2.38037109375,-18.49365234375,-2.3193359375
154,-1.00390625,0.02734375,-0.02734375,1.0046507453424736,-2.62451171875,-18.37158203125,-2.3193359375
155,-1.015625,0.0,-0.03515625,1.0162332913947774,-2.9296875,-18.06640625,-2.3193359375
156,-1.015625,-0.0078125,-0.04296875,1.0165635687244612,-3.23486328125,-17.51708984375,-2.13623046875
157,-1.02734375,-0.0078125,-0.0234375,1.027640760298346,-3.2958984375,-16.9677734375,-2.01416015625
158,-1.01953125,-0.01953125,-0.03125,1.020197040749053,-2.86865234375,-16.54052734375,-2.01416015625
159,-1.03515625,-0.01953125,-0.0390625,1.0360771257714723,-2.13623046875,-16.05224609375,-1.953125
160,-1.0234375,-0.01953125,-0.03515625,1.0242273907911636,-1.0986328125,-15.7470703125,-2.01416015625
161,-1.01953125,-0.0078125,-0.0234375,1.0198305355739563,0.244140625,-15.31982421875,-2.0751953125
162,-1.01953125,-0.015625,-0.05078125,1.020914710298135,1.28173828125,-14.892578125,-2.197265625
163,-1.02734375,0.00390625,-0.05078125,1.0286054514752911,2.0751953125,-14.46533203125,-2.50244140625
164,-1.0234375,0.0,-0.03515625,1.0240411506967444,2.74658203125,-14.0380859375,-2.8076171875
165,-1.0234375,0.01953125,-0.04296875,1.0245253045236975,3.11279296875,-13.61083984375,-3.11279296875
166,-1.0234375,0.02734375,-0.0390625,1.0245476445615218,3.84521484375,-13.0615234375,-3.41796875
167,-1.0078125,0.01953125,-0.01953125,1.008190941543007,4.57763671875,-12.39013671875,-3.7841796875
168,-1.01953125,0.01953125,-0.0390625,1.0204662259768205,5.31005859375,-11.71875,-3.84521484375
169,-1.0,0.015625,-0.0078125,1.0001525762508687,5.92041015625,-11.04736328125,-4.0283203125
170,-1.01171875,0.01171875,-0.03125,1.0122690950054363,6.2255859375,-10.498046875,-4.150390625
171,-1.00390625,0.0,-0.0078125,1.0039366483724521,6.53076171875,-10.31494140625,-4.5166015625
172,-1.00390625,0.0234375,-0.00390625,1.0041873998335047,6.89697265625,-10.31494140625,-4.7607421875
173,-1.01171875,0.02734375,0.0,1.012088192681658,7.4462890625,-9.8876953125,-5.06591796875
174,-1.0,0.01171875,-0.01171875,1.0001373196732162,8.23974609375,-9.58251953125,-5.37109375
175,-1.01953125,0.0234375,-0.00390625,1.0198080922025845,9.09423828125,-9.33837890625,-5.79833984375
176,-0.9921875,0.01953125,-0.00390625,0.992387406042557,10.31494140625,-9.6435546875,-6.53076171875
177,-0.9921875,0.01171875,-0.015625,0.992379718093237,10.986328125,-9.6435546875,-6.40869140625
178,-0.984375,0.03125,0.01171875,0.9849406237061006,11.29150390625,-9.58251953125,-6.16455078125
179,-0.99609375,0.03125,-0.00390625,0.9965914810383064,10.986328125,-9.82666015625,-5.859375
180,-0.98828125,0.03125,0.01953125,0.9889680790238505,10.19287109375,-10.3759765625,-5.7373046875
181,-0.9921875,0.03125,0.0078125,0.992710246150658,8.9111328125,-10.8642578125,-5.7373046875
182,-0.984375,0.03125,0.01953125,0.9850645526317362,7.568359375,-10.986328125,-5.615234375
183,-0.98828125,0.01953125,0.015625,0.9885977136596691,6.40869140625,-10.8642578125,-5.37109375
184,-1.00390625,0.0234375,0.03125,1.0046659333805006,5.43212890625,-10.498046875,-5.06591796875
185,-0.984375,0.0,0.02734375,0.9847547010748731,4.5166015625,-9.82666015625,-4.5166015625
186,-1.0,0.01171875,0.03515625,1.0006864099285175,3.5400390625,-9.21630859375,-4.45556640625
187,-0.99609375,0.00390625,0.03125,0.9965914810383064,2.9296875,-8.36181640625,-4.150390625
188,-0.98828125,0.00390625,0.03125,0.9887829136825863,2.5634765625,-7.50732421875,-3.72314453125
189,-0.99609375,-0.00390625,0.03515625,0.996721615844759,2.38037109375,-6.53076171875,-3.35693359375
190,-0.99609375,0.0,0.04296875,0.9970200962195421,2.13623046875,-5.67626953125,-2.99072265625
191,-0.9921875,-0.0078125,0.03515625,0.9928408896830159,1.953125,-4.82177734375,-2.62451171875
192,-1.00390625,-0.0078125,0.0234375,1.004210192316112,1.708984375,-4.21142578125,-2.38037109375
193,-0.98828125,-0.0078125,0.01953125,0.988505100636499,1.46484375,-3.7841796875,-2.3193359375
194,-0.9921875,0.00390625,0.015625,0.9923182123544405,1.03759765625,-3.23486328125,-2.197265625
195,-0.984375,-0.00390625,0.03125,0.984878653395464,0.67138671875,-2.685546875,-2.01416015625
196,-0.99609375,-0.0078125,0.02734375,0.9964996109429121,0.67138671875,-2.38037109375,-1.64794921875
197,-1.0,0.0,0.0234375,1.0002746204949169,0.91552734375,-2.13623046875,-1.5869140625
198,-1.01171875,-0.01171875,-0.00390625,1.0117941574214528,1.28173828125,-1.89208984375,-1.64794921875
199,-1.0078125,-0.00390625,0.01953125,1.0080093073339527,1.5869140625,-1.5869140625,-1.64794921875
200,-1.0,-0.015625,-0.00390625,1.000129691297115,1.77001953125,-1.52587890625,-1.64794921875
201,-0.99609375,-0.01171875,-0.00390625,0.996170340192724,1.953125,-1.3427734375,-1.46484375
202,-1.00390625,-0.01171875,0.0078125,1.0040050413453485,2.13623046875,-1.0986328125,-1.46484375
203,-0.99609375,-0.0078125,0.00390625,0.9961320458324664,2.3193359375,-0.8544921875,-1.40380859375
204,-0.99609375,-0.015625,-0.0078125,0.9962469244972917,2.25830078125,-0.48828125,-1.40380859375
205,-1.0,-0.0078125,-0.00390625,1.0000381462450882,2.25830078125,-0.06103515625,-1.15966796875
206,-1.01171875,-0.00390625,0.00390625,1.011733831933917,1.89208984375,0.18310546875,-1.03759765625
207,-0.99609375,-0.0078125,0.00390625,0.9961320458324664,1.52587890625,0.3662109375,-0.91552734375
208,-0.99609375,0.00390625,0.01953125,0.9962928722542822,0.79345703125,0.732421875,-0.79345703125
209,-1.00390625,0.0,-0.0078125,1.0039366483724521,0.0,1.220703125,-0.67138671875
210,-1.00390625,0.0078125,0.0078125,1.0039670458244945,-0.6103515625,1.77001953125,-0.48828125
211,-1.0,-0.0078125,0.0234375,1.0003051292293268,-1.220703125,2.13623046875,-0.3662109375
212,-1.0078125,0.00390625,0.0078125,1.007850350548911,-1.708984375,2.44140625,-0.30517578125
213,-1.0078125,-0.015625,0.01171875,1.0080017385316418,-1.77001953125,2.62451171875,-0.18310546875
214,-1.0078125,-0.00390625,-0.015625,1.0079411860670802,-1.64794921875,2.8076171875,-0.244140625
215,-1.01171875,-0.0078125,-0.01171875,1.0118167785520138,-1.28173828125,2.74658203125,-0.06103515625
216,-1.015625,-0.015625,-0.01953125,1.0159329461025282,-0.48828125,2.685546875,-0.06103515625
217,-1.015625,-0.015625,-0.0234375,1.0160155499086863,0.1220703125,2.50244140625,-0.06103515625
218,-1.02734375,-0.01953125,-0.02734375,1.027893151574952,0.79345703125,2.38037109375,0.06103515625
219,-1.015625,-0.01953125,-0.03125,1.0162933498018978,1.52587890625,2.0751953125,0.06103515625
220,-1.015625,-0.0078125,-0.03515625,1.0162633210419987,2.0751953125,1.77001953125,0.06103515625
221,-1.0,-0.01171875,-0.0078125,1.0000991772108467,2.50244140625,1.46484375,0.18310546875
222,-1.0,-0.01171875,-0.015625,1.0001907166768558,2.50244140625,1.220703125,0.3662109375
223,-1.01953125,-0.0078125,0.00390625,1.0195686655011889,2.0751953125,1.0986328125,0.48828125
224,-1.01171875,-0.0078125,0.0,1.011748913643011,1.46484375,1.0986328125,0.48828125
225,-1.0078125,-0.00390625,-0.00390625,1.0078276403901487,0.8544921875,0.91552734375,0.54931640625
226,-1.00390625,-0.0078125,-0.0078125,1.0039670458244945,0.3662109375,1.03759765625,0.6103515625
227,-1.00390625,-0.015625,-0.0078125,1.004058232658999,0.18310546875,1.220703125,0.79345703125
228,-1.00390625,-0.015625,-0.0078125,1.004058232658999,0.0,1.52587890625,0.8544921875
229,-1.0078125,-0.01171875,-0.02734375,1.0082514790080275,0.30517578125,1.77001953125,1.15966796875
230,-1.01171875,-0.015625,-0.01953125,1.0120278847211301,0.54931640625,1.8310546875,1.15966796875
231,-1.01171875,-0.00390625,-0.00390625,1.011733831933917,1.03759765625,1.64794921875,1.3427734375
232,-1.01171875,0.00390625,-0.015625,1.0118469392727465,1.46484375,1.3427734375,1.46484375
233,-1.01171875,0.01171875,-0.0234375,1.0120580391506087,1.708984375,0.9765625,1.3427734375
234,-1.015625,0.0078125,-0.01953125,1.015842825198767,1.77001953125,0.67138671875,1.28173828125
235,-1.01171875,0.00390625,-0.015625,1.0118469392727465,1.40380859375,0.48828125,1.46484375
236,-1.0078125,0.01171875,-0.015625,1.0080017385316418,0.8544921875,0.18310546875,1.46484375
237,-1.01953125,0.01953125,-0.0234375,1.0199876253461975,0.18310546875,0.06103515625,1.46484375
238,-1.0078125,0.0,-0.0078125,1.0078427805528498,-0.30517578125,0.3662109375,1.3427734375
239,-1.0,0.00390625,-0.0078125,1.0000381462450882,-0.732421875,0.54931640625,1.3427734375
240,-1.01171875,0.02734375,0.00390625,1.0120957309240501,-1.28173828125,0.732421875,1.40380859375
241,-1.015625,0.00390625,0.00390625,1.0156400239273387,-1.89208984375,0.67138671875,1.46484375
242,-1.00390625,0.01953125,0.0,1.0040962247292962,-2.3193359375,0.6103515625,1.52587890625
243,-1.01171875,0.0078125,-0.01171875,1.0118167785520138,-2.62451171875,0.54931640625,1.5869140625
244,-1.01171875,-0.00390625,-0.00390625,1.011733831933917,-2.8076171875,0.48828125,1.64794921875
245,-1.01953125,0.0,-0.00390625,1.0195387332100851,-2.99072265625,0.42724609375,1.46484375
246,-1.01171875,0.0,0.015625,1.0118393991768468,-2.99072265625,0.30517578125,1.40380859375
247,-1.0078125,0.00390625,-0.015625,1.0079411860670802,-2.99072265625,0.30517578125,1.3427734375
248,-1.01953125,0.0078125,-0.0078125,1.0195911141428522,-2.9296875,0.244140625,1.220703125
249,-1.01953125,-0.00390625,-0.015625,1.0196584571024874,-2.74658203125,0.18310546875,1.0986328125
250,-1.02734375,0.00390625,-0.01171875,1.0274180106240534,-2.50244140625,0.18310546875,0.9765625
251,-1.0234375,0.0,0.01171875,1.0235045898811654,-2.0751953125,0.1220703125,0.8544921875
252,-1.01953125,0.0,-0.00390625,1.0195387332100851,-1.64794921875,0.06103515625,0.6103515625
253,-1.01953125,0.015625,-0.01171875,1.0197183137774495,-1.03759765625,0.0,0.3662109375
254,-1.01953125,0.00390625,0.0,1.0195387332100851,-0.54931640625,0.0,0.244140625
255,-1.03515625,0.01171875,-0.0078125,1.0352520592454164,-0.30517578125,0.18310546875,0.244140625
256,-1.015625,0.0,-0.015625,1.0157451851965629,-0.18310546875,0.244140625,0.18310546875
257,-1.01953125,0.01171875,0.0,1.0195985969135721,0.0,0.42724609375,0.1220703125
258,-1.015625,0.02734375,-0.00390625,1.0160005315343712,0.0,0.6103515625,0.06103515625
259,-1.01171875,0.0,-0.00390625,1.0117262909950622,-0.1220703125,0.732421875,0.0
260,-1.015625,0.00390625,-0.00390625,1.0156400239273387,0.0,0.8544921875,0.0
261,-1.0234375,0.01953125,0.0,1.0236238499237953,-0.06103515625,0.8544921875,-0.18310546875
262,-1.0078125,0.0078125,-0.00390625,1.007850350548911,-0.18310546875,0.91552734375,-0.3662109375
263,-1.01953125,0.03125,-0.01171875,1.020077380068848,-0.30517578125,0.732421875,-0.42724609375
264,-1.01953125,0.0078125,-0.015625,1.0196809037673562,-0.54931640625,0.67138671875,-0.42724609375
265,-1.01171875,0.0078125,-0.0078125,1.0117790763867687,-0.54931640625,0.67138671875,-0.48828125
266,-1.0234375,0.0078125,-0.015625,1.0235865826531236,-0.6103515625,0.54931640625,-0.8544921875
267,-1.01953125,0.00390625,-0.015625,1.0196584571024874,-0.54931640625,0.30517578125,-1.03759765625
268,-1.01171875,0.0078125,-0.0078125,1.0117790763867687,-0.6103515625,0.06103515625,-1.40380859375
269,-1.01953125,0.01171875,-0.0078125,1.0196285274473125,-0.8544921875,0.0,-1.52587890625
