,fx,fy,fz,rx,ry,rz,svm
60,-1.0546875,-0.09375,0.609375,-13.00048828125,-56.396484375,-61.82861328125,1.2216761746802014
61,-0.8203125,-0.09375,0.546875,-18.4326171875,-64.453125,-63.4765625,0.9903403080665
62,-0.703125,-0.08203125,0.49609375,-22.52197265625,-74.3408203125,-62.01171875,0.8644205575937126
63,-0.56640625,-0.04296875,0.453125,-25.7568359375,-85.87646484375,-58.41064453125,0.7266255013007904
64,-0.421875,0.015625,0.453125,-30.57861328125,-98.9990234375,-54.443359375,0.6193100369564505
65,-0.359375,0.04296875,0.40234375,-35.94970703125,-112.36572265625,-50.10986328125,0.5411812979636538
66,-0.19140625,0.03125,0.38671875,-37.7197265625,-123.59619140625,-45.10498046875,0.4326249029362792
67,-0.12890625,0.0234375,0.33984375,-33.3251953125,-130.7373046875,-40.283203125,0.36422508440437623
68,-0.1015625,0.01171875,0.2890625,-23.92578125,-134.3994140625,-35.70556640625,0.3066095227061001
69,-0.0859375,0.01953125,0.31640625,-15.625,-134.27734375,-32.40966796875,0.3284503595246548
70,-0.09765625,0.09375,0.37109375,-10.25390625,-130.615234375,-28.86962890625,0.3950144009439719
71,-0.1171875,0.15234375,0.4609375,-7.568359375,-124.20654296875,-25.7568359375,0.49940455266903855
72,-0.1875,0.19140625,0.546875,-6.40869140625,-116.8212890625,-23.37646484375,0.6089867553272916
73,-0.21875,0.19921875,0.59765625,-5.43212890625,-108.3984375,-21.30126953125,0.6668827978105486
74,-0.2421875,0.23828125,0.66796875,-4.21142578125,-99.18212890625,-19.34814453125,0.7494097612350502
75,-0.30859375,0.18359375,0.62890625,-2.3193359375,-89.84375,-17.51708984375,0.7241959947881427
76,-0.3984375,0.13671875,0.66796875,0.244140625,-80.50537109375,-15.68603515625,0.7897003919109924
77,-0.390625,0.09765625,0.66015625,2.3193359375,-72.57080078125,-13.916015625,0.7732599227964198
78,-0.48046875,0.046875,0.6875,2.74658203125,-65.12451171875,-12.5732421875,0.8400617449637631
79,-0.59375,0.01171875,0.6640625,3.11279296875,-59.50927734375,-11.5966796875,0.8908733891568501
80,-0.59765625,-0.015625,0.6796875,3.72314453125,-55.419921875,-11.29150390625,0.9052139147435332
81,-0.625,-0.03125,0.6796875,5.0048828125,-52.67333984375,-11.04736328125,0.9238921258221925
82,-0.67578125,-0.0078125,0.69140625,6.65283203125,-51.6357421875,-10.92529296875,0.9668422495665335
83,-0.71484375,0.015625,0.69140625,7.2021484375,-52.1240234375,-10.80322265625,0.9946297452208661
84,-0.6953125,0.03515625,0.67578125,6.103515625,-53.5888671875,-10.92529296875,0.9702451919086613
85,-0.6875,0.02734375,0.6484375,4.45556640625,-55.35888671875,-11.65771484375,0.9454496930404666
86,-0.625,0.01953125,0.62890625,2.86865234375,-57.18994140625,-13.12255859375,0.8868650072111454
87,-0.5859375,0.00390625,0.63671875,2.01416015625,-58.89892578125,-14.95361328125,0.8653027096322274
88,-0.58203125,-0.015625,0.6484375,1.3427734375,-59.63134765625,-17.02880859375,0.8714790347494382
89,-0.55078125,0.0078125,0.66796875,1.46484375,-58.77685546875,-19.6533203125,0.8657963221707372
90,-0.5078125,0.02734375,0.671875,2.685546875,-56.33544921875,-21.78955078125,0.8426370698262168
91,-0.43359375,0.0234375,0.6796875,3.7841796875,-53.22265625,-23.62060546875,0.8065531316048327
92,-0.41015625,0.03125,0.7265625,4.150390625,-49.37744140625,-25.146484375,0.8349238158780192
93,-0.3984375,0.02734375,0.7265625,4.33349609375,-45.41015625,-26.42822265625,0.8290917853148483
94,-0.359375,0.0,0.74609375,3.5400390625,-41.93115234375,-27.2216796875,0.8281342128025279
95,-0.41796875,-0.01953125,0.75390625,2.0751953125,-39.6728515625,-27.52685546875,0.8622377743361673
96,-0.4140625,-0.03125,0.73828125,0.18310546875,-37.53662109375,-28.38134765625,0.8470439897123481
97,-0.4609375,-0.11328125,0.71484375,-2.25830078125,-36.4990234375,-29.6630859375,0.8580778562705572
98,-0.375,-0.03515625,0.70703125,-5.79833984375,-36.43798828125,-31.43310546875,0.8010955937905444
99,-0.41015625,-0.0859375,0.6796875,-5.18798828125,-36.31591796875,-30.94482421875,0.7984913906715354
100,-0.39453125,-0.09375,0.66796875,-4.45556640625,-35.2783203125,-32.2265625,0.7814257614790576
101,-0.35546875,-0.078125,0.62109375,-4.08935546875,-34.97314453125,-32.71484375,0.7198742905123262
102,-0.34375,-0.08203125,0.625,-4.08935546875,-34.60693359375,-33.50830078125,0.7179959529667019
103,-0.3046875,-0.05859375,0.62109375,-4.21142578125,-33.75244140625,-34.7900390625,0.6942803082936855
104,-0.30078125,-0.05078125,0.60546875,-4.69970703125,-33.50830078125,-35.21728515625,0.6779679217556591
105,-0.296875,-0.0234375,0.609375,-5.2490234375,-32.3486328125,-36.376953125,0.6782491965761921
106,-0.21484375,0.01953125,0.6015625,-5.92041015625,-30.2734375,-38.0859375,0.6390749158329366
107,-0.234375,0.03515625,0.5546875,-6.9580078125,-28.50341796875,-38.818359375,0.6031963405022551
108,-0.1640625,-0.0859375,0.55859375,-8.30078125,-25.20751953125,-40.46630859375,0.5884970138850005
109,-0.18359375,0.19140625,0.55859375,-14.2822265625,-22.216796875,-45.71533203125,0.6183607321921303
110,-0.1796875,0.1328125,0.578125,-15.625,-17.2119140625,-43.45703125,0.6198026084468344
111,-0.1640625,0.08984375,0.5859375,-16.17431640625,-11.962890625,-41.80908203125,0.6150700425370776
112,-0.19140625,0.09375,0.59765625,-18.5546875,-7.2021484375,-41.1376953125,0.6345221888973821
113,-0.19921875,0.07421875,0.59375,-21.54541015625,-2.99072265625,-40.52734375,0.630662822515427
114,-0.19921875,0.05078125,0.60546875,-24.35302734375,0.67138671875,-40.22216796875,0.6394210294709485
115,-0.23046875,0.03515625,0.578125,-27.099609375,3.96728515625,-40.22216796875,0.6233621116699546
116,-0.234375,0.03125,0.58203125,-29.72412109375,6.89697265625,-40.71044921875,0.6282265348594904
117,-0.27734375,-0.00390625,0.59375,-31.982421875,9.27734375,-40.58837890625,0.6553425645821619
118,-0.28515625,-0.0234375,0.62890625,-33.63037109375,13.00048828125,-41.8701171875,0.6909315990815408
119,-0.24609375,-0.07421875,0.671875,-34.97314453125,18.49365234375,-41.748046875,0.719365395515815
120,-0.34765625,-0.14453125,0.66015625,-33.87451171875,23.86474609375,-41.6259765625,0.7599739632412992
121,-0.31640625,-0.140625,0.6953125,-32.04345703125,30.517578125,-42.66357421875,0.7767546448656181
122,-0.36328125,-0.15625,0.671875,-30.70068359375,36.376953125,-41.56494140625,0.7796174348528658
123,-0.34765625,-0.2109375,0.7109375,-29.84619140625,41.44287109375,-40.95458984375,0.8190186969639719
124,-0.42578125,-0.24609375,0.73828125,-29.052734375,47.54638671875,-39.12353515625,0.8870800475392215
125,-0.44140625,-0.29296875,0.76171875,-27.52685546875,54.74853515625,-38.26904296875,0.9278392210492007
126,-0.40625,-0.28125,0.78125,-25.146484375,61.4013671875,-37.2314453125,0.924387466109315
127,-0.49609375,-0.265625,0.7734375,-23.3154296875,65.4296875,-36.2548828125,0.9564890045475235
128,-0.390625,-0.23828125,0.76953125,-23.01025390625,67.44384765625,-36.19384765625,0.8952900029896039
129,-0.3046875,-0.16015625,0.76953125,-24.90234375,66.5283203125,-35.21728515625,0.8430082098039585
130,-0.375,-0.125,0.6875,-27.03857421875,63.5986328125,-32.16552734375,0.793036096278095
131,-0.37890625,-0.1640625,0.73046875,-28.50341796875,61.279296875,-30.76171875,0.8390894141400397
132,-0.5078125,-0.12890625,0.765625,-30.76171875,58.89892578125,-31.92138671875,0.9277240953377854
133,-0.48046875,-0.15625,0.7421875,-29.72412109375,58.28857421875,-29.9072265625,0.8978343763650468
134,-0.50390625,-0.2109375,0.74609375,-27.2216796875,57.7392578125,-28.74755859375,0.9247010443837376
135,-0.4609375,-0.21484375,0.79296875,-25.2685546875,57.861328125,-26.67236328125,0.9420300708028778
136,-0.66796875,-0.2890625,0.76953125,-21.97265625,57.06787109375,-23.01025390625,1.0592061766291656
137,-0.6640625,-0.27734375,0.78515625,-18.310546875,58.16650390625,-23.5595703125,1.0650675548923527
138,-0.6015625,-0.2890625,0.88671875,-14.2822265625,58.04443359375,-22.39990234375,1.1098219280200146
139,-0.6953125,-0.37109375,0.96484375,-11.29150390625,57.67822265625,-20.81298828125,1.2458304482791287
140,-0.76953125,-0.453125,0.95703125,-7.99560546875,61.95068359375,-17.88330078125,1.308972659694665
141,-0.77734375,-0.48046875,0.890625,-2.0751953125,69.51904296875,-15.93017578125,1.276058939083781
142,-0.78125,-0.48828125,0.8125,5.43212890625,76.904296875,-15.07568359375,1.2283836500057963
143,-0.703125,-0.4609375,0.78125,12.5732421875,81.787109375,-14.46533203125,1.1476932111985545
144,-0.703125,-0.44921875,0.75390625,18.6767578125,83.0078125,-14.34326171875,1.1245251819170725
145,-0.625,-0.4140625,0.7421875,23.8037109375,81.4208984375,-12.8173828125,1.0549478845243967
146,-0.6328125,-0.39453125,0.73828125,27.34375,78.369140625,-11.90185546875,1.0493644607496364
147,-0.66015625,-0.34375,0.72265625,29.541015625,75.37841796875,-10.68115234375,1.0374017508073354
148,-0.65234375,-0.3359375,0.6953125,29.72412109375,73.42529296875,-8.97216796875,1.010873802572093
149,-0.65625,-0.3046875,0.66015625,29.35791015625,71.77734375,-7.568359375,0.9794410699834434
150,-0.703125,-0.3203125,0.671875,28.9306640625,69.3359375,-5.79833984375,1.0239144880829893
151,-0.6640625,-0.30859375,0.6328125,28.99169921875,65.185546875,-3.96728515625,0.9678123612568515
152,-0.6640625,-0.296875,0.60546875,28.80859375,60.4248046875,-3.2958984375,0.946417548842905
153,-0.60546875,-0.28125,0.625,27.77099609375,55.48095703125,-3.41796875,0.9145047674706581
154,-0.62109375,-0.2578125,0.6328125,26.0009765625,51.26953125,-4.33349609375,0.9234047820980583
155,-0.61328125,-0.2421875,0.60546875,24.2919921875,47.607421875,-5.18798828125,0.8951877367258642
156,-0.625,-0.2421875,0.60546875,23.62060546875,45.83740234375,-5.9814453125,0.9032564377754595
157,-0.59765625,-0.25,0.59765625,23.4375,45.654296875,-6.89697265625,0.8814113604487549
158,-0.6015625,-0.2578125,0.61328125,22.39990234375,46.7529296875,-8.23974609375,0.896916171202227
159,-0.59375,-0.2734375,0.65625,20.751953125,49.13330078125,-9.70458984375,0.9262673433767651
160,-0.61328125,-0.2890625,0.62109375,20.08056640625,52.67333984375,-10.68115234375,0.9194718412202056
161,-0.55859375,-0.2734375,0.5625,19.95849609375,55.84716796875,-11.71875,0.8385709832478778
162,-0.546875,-0.29296875,0.5078125,19.4091796875,59.87548828125,-12.5732421875,0.8017334278036637
163,-0.546875,-0.3046875,0.46484375,19.10400390625,63.65966796875,-13.18359375,0.7797348589073805
164,-0.5546875,-0.27734375,0.43359375,19.10400390625,65.73486328125,-13.12255859375,0.7567042476155231
165,-0.54296875,-0.2578125,0.390625,19.71435546875,66.10107421875,-12.26806640625,0.7168474309487427
166,-0.515625,-0.2265625,0.3984375,20.69091796875,65.73486328125,-11.53564453125,0.6898928528673854
167,-0.55078125,-0.20703125,0.421875,21.6064453125,64.94140625,-10.8642578125,0.7240168778786341
168,-0.58203125,-0.1796875,0.453125,21.78955078125,63.41552734375,-9.6435546875,0.7591905157849461
169,-0.59375,-0.1484375,0.50390625,21.05712890625,61.8896484375,-8.60595703125,0.7927763005383754
170,-0.6171875,-0.1328125,0.5390625,19.6533203125,60.85205078125,-8.30078125,0.8301493535616046
171,-0.67578125,-0.140625,0.53515625,17.578125,59.6923828125,-8.056640625,0.873411644295303
172,-0.63671875,-0.1640625,0.56640625,14.95361328125,59.14306640625,-7.568359375,0.8678382974649569
173,-0.64453125,-0.16015625,0.55859375,13.00048828125,58.77685546875,-7.080078125,0.8678119232758257
174,-0.67578125,-0.16796875,0.5859375,11.29150390625,57.6171875,-6.16455078125,0.9100640377107398
175,-0.69140625,-0.19921875,0.5859375,10.19287109375,55.908203125,-5.55419921875,0.9279296669451166
176,-0.6953125,-0.21484375,0.58203125,10.1318359375,55.0537109375,-4.94384765625,0.9318678476838199
177,-0.73828125,-0.2109375,0.56640625,10.498046875,54.5654296875,-4.82177734375,0.9541330478748102
178,-0.74609375,-0.2265625,0.54296875,10.6201171875,53.8330078125,-4.45556640625,0.9501586781542728
179,-0.7734375,-0.2421875,0.5703125,10.1318359375,52.79541015625,-4.57763671875,0.9910180115511271
180,-0.76171875,-0.2890625,0.625,9.94873046875,52.18505859375,-3.5400390625,1.026838635330699
181,-0.77734375,-0.3125,0.59375,10.8642578125,51.33056640625,-2.13623046875,1.0268683548362285
182,-0.74609375,-0.3203125,0.578125,12.75634765625,50.59814453125,-1.3427734375,0.9967369247049657
183,-0.7421875,-0.296875,0.515625,14.5263671875,50.47607421875,-1.5869140625,0.9512340360848376
184,-0.7109375,-0.265625,0.453125,15.31982421875,50.29296875,-1.52587890625,0.8839180025071613
185,-0.75390625,-0.21484375,0.43359375,14.70947265625,50.35400390625,-0.54931640625,0.8958437423692748
186,-0.7578125,-0.24609375,0.44921875,14.404296875,50.47607421875,1.3427734375,0.9146799463729786
187,-0.7734375,-0.25390625,0.44921875,15.07568359375,49.6826171875,3.7841796875,0.9297695604540273
188,-0.765625,-0.2265625,0.44921875,16.66259765625,50.35400390625,6.77490234375,0.9161384679090888
189,-0.76171875,-0.234375,0.45703125,17.4560546875,52.30712890625,10.25390625,0.918708146368108
190,-0.75390625,-0.24609375,0.484375,17.08984375,52.978515625,12.63427734375,0.9292770890337957
191,-0.73046875,-0.25390625,0.46484375,16.357421875,53.40576171875,13.00048828125,0.9022930180543832
192,-0.78515625,-0.2578125,0.4921875,14.83154296875,53.40576171875,16.6015625,0.9618659767486125
193,-0.7734375,-0.2890625,0.47265625,14.16015625,52.8564453125,20.20263671875,0.9514024521602635
194,-0.80859375,-0.296875,0.44140625,13.73291015625,52.55126953125,21.91162109375,0.9678833068625189
195,-0.77734375,-0.27734375,0.4453125,13.97705078125,52.3681640625,22.64404296875,0.9378091938045686
196,-0.74609375,-0.27734375,0.38671875,14.95361328125,53.5888671875,23.92578125,0.8849445355810089
197,-0.67578125,-0.28515625,0.34765625,15.380859375,56.21337890625,24.23095703125,0.8117014555424227
198,-0.66015625,-0.28125,0.35546875,13.73291015625,60.11962890625,23.86474609375,0.8007907773823478
199,-0.609375,-0.26953125,0.328125,13.0615234375,64.208984375,25.20751953125,0.7427321192573824
200,-0.6484375,-0.28515625,0.33984375,12.75634765625,68.2373046875,26.79443359375,0.7856710843186065
