,fx,fy,fz,rx,ry,rz,svm
20,-0.15625,-0.34765625,-0.9453125,-52.55126953125,-69.9462890625,-80.9326171875,1.0192618178467752
21,-0.30078125,-0.3046875,-0.98828125,-58.59375,-87.34130859375,-83.67919921875,1.077034661517156
22,-0.3515625,-0.2734375,-1.0703125,-64.3310546875,-105.46875,-86.97509765625,1.1592812883285704
23,-0.33203125,-0.23828125,-1.15234375,-69.580078125,-123.53515625,-92.4072265625,1.2226687299682557
24,-0.2421875,-0.23046875,-1.25,-75.5615234375,-140.625,-100.7080078125,1.2939360996134286
25,-0.140625,-0.234375,-1.31640625,-83.06884765625,-154.23583984375,-110.4736328125,1.3444822223774706
26,0.0,-0.29296875,-1.35546875,-89.90478515625,-163.63525390625,-119.5068359375,1.386768264961066
27,0.171875,-0.35546875,-1.390625,-95.03173828125,-169.189453125,-127.3193359375,1.4455922448866978
28,0.34765625,-0.37890625,-1.39453125,-99.609375,-170.47119140625,-134.46044921875,1.4863217086753755
29,0.47265625,-0.37890625,-1.3984375,-104.18701171875,-168.3349609375,-140.56396484375,1.5240083065257142
30,0.57421875,-0.34765625,-1.42578125,-109.06982421875,-164.0625,-145.8740234375,1.5758947343865286
31,0.68359375,-0.29296875,-1.42578125,-114.501953125,-159.0576171875,-150.20751953125,1.6080992744128664
32,0.72265625,-0.2265625,-1.46875,-120.2392578125,-154.35791015625,-153.9306640625,1.6525099650441786
33,0.71875,-0.16015625,-1.55078125,-126.15966796875,-150.45166015625,-156.73828125,1.7167335472535117
34,0.7109375,-0.0625,-1.62890625,-133.7890625,-147.0947265625,-158.02001953125,1.778390831677703
35,0.671875,0.03125,-1.7109375,-142.333984375,-143.73779296875,-157.71484375,1.838395960350014
36,0.64453125,0.0859375,-1.75390625,-151.2451171875,-139.34326171875,-156.005859375,1.8705595205504355
37,0.6015625,0.09765625,-1.79296875,-160.21728515625,-133.9111328125,-153.38134765625,1.8937135799922002
38,0.58203125,0.07421875,-1.8046875,-169.189453125,-127.5634765625,-149.7802734375,1.8976737789947922
39,0.5625,0.0234375,-1.7890625,-177.490234375,-120.2392578125,-145.93505859375,1.8755533037779812
40,0.5625,-0.03515625,-1.69921875,-184.08203125,-111.9384765625,-141.7236328125,1.790247628755761
41,0.5703125,-0.140625,-1.58203125,-188.232421875,-101.86767578125,-137.14599609375,1.6875587735714015
42,0.59375,-0.23828125,-1.45703125,-188.65966796875,-90.2099609375,-132.75146484375,1.591306720930357
43,0.66796875,-0.40625,-1.3125,-186.5234375,-78.125,-129.45556640625,1.5277033623961698
44,0.65234375,-0.5390625,-1.19140625,-182.861328125,-65.5517578125,-128.11279296875,1.4613656625257674
45,0.6328125,-0.640625,-1.1171875,-178.28369140625,-53.52783203125,-128.60107421875,1.4349076489229193
46,0.5234375,-0.66796875,-1.09765625,-174.1943359375,-42.90771484375,-130.2490234375,1.3874502911985263
47,0.41796875,-0.640625,-1.11328125,-171.69189453125,-34.36279296875,-132.75146484375,1.3507380975611538
48,0.2734375,-0.57421875,-1.14453125,-170.22705078125,-26.18408203125,-135.19287109375,1.3093689401709416
49,0.09765625,-0.5234375,-1.12890625,-170.10498046875,-18.73779296875,-137.39013671875,1.2481798271320423
50,-0.05859375,-0.4453125,-1.07421875,-170.22705078125,-14.0380859375,-139.46533203125,1.1643377401110362
51,-0.21875,-0.359375,-1.03515625,-170.0439453125,-11.8408203125,-140.7470703125,1.1173855265927972
52,-0.33984375,-0.28125,-0.9921875,-170.0439453125,-10.80322265625,-141.17431640625,1.0858321104435587
53,-0.3984375,-0.26171875,-0.94140625,-171.81396484375,-10.1318359375,-140.7470703125,1.0552226651502872
54,-0.421875,-0.2578125,-0.8828125,-174.49951171875,-9.70458984375,-139.83154296875,1.011831859024759
55,-0.44140625,-0.2421875,-0.8203125,-176.69677734375,-9.82666015625,-138.97705078125,0.9625003170656945
56,-0.3984375,-0.2109375,-0.7890625,-178.03955078125,-11.16943359375,-138.12255859375,0.9087720832082982
57,-0.3671875,-0.1953125,-0.7890625,-178.5888671875,-12.20703125,-137.39013671875,0.8919603476157166
58,-0.3125,-0.19140625,-0.79296875,-179.13818359375,-13.0615234375,-136.8408203125,0.8735513957493428
59,-0.2890625,-0.20703125,-0.7890625,-180.419921875,-12.63427734375,-136.1083984375,0.8654702168700333
60,-0.18359375,-0.24609375,-0.796875,-181.21337890625,-11.90185546875,-135.6201171875,0.8539780819512437
61,-0.1640625,-0.26171875,-0.7734375,-181.94580078125,-10.6201171875,-135.986328125,0.8328377839736034
62,-0.109375,-0.29296875,-0.78125,-181.5185546875,-9.033203125,-137.14599609375,0.8415136015547001
63,-0.08984375,-0.3203125,-0.77734375,-179.50439453125,-6.65283203125,-138.671875,0.8455384691037865
64,-0.05078125,-0.3203125,-0.8125,-175.78125,-4.2724609375,-140.5029296875,0.8748343174612051
65,-0.04296875,-0.25390625,-0.83203125,-171.44775390625,-1.52587890625,-141.845703125,0.8709711236557659
66,-0.03515625,-0.18359375,-0.8671875,-166.56494140625,2.62451171875,-142.2119140625,0.8871058488756429
67,-0.05859375,-0.109375,-0.88671875,-161.68212890625,5.7373046875,-141.78466796875,0.8953581740094994
68,-0.03125,-0.02734375,-0.9375,-157.71484375,7.4462890625,-141.05224609375,0.93841914577872
69,-0.0625,0.1171875,-1.0078125,-156.43310546875,9.1552734375,-140.19775390625,1.01652604261401
70,-0.16796875,0.22265625,-0.94921875,-156.79931640625,11.53564453125,-136.5966796875,0.9893460173226492
71,-0.15625,0.30859375,-0.93359375,-156.67724609375,7.8125,-131.8359375,0.9956110963012239
72,-0.140625,0.4453125,-0.94921875,-157.16552734375,1.5869140625,-127.38037109375,1.0578727941642192
73,-0.1015625,0.60546875,-0.92578125,-159.1796875,-4.82177734375,-122.86376953125,1.1108457460351437
74,-0.08203125,0.7265625,-0.88671875,-162.7197265625,-11.29150390625,-117.98095703125,1.1493008022203652
75,-0.06640625,0.7734375,-0.8984375,-166.68701171875,-18.00537109375,-112.3046875,1.1873522214791878
76,-0.0234375,0.79296875,-0.88671875,-170.5322265625,-22.64404296875,-105.40771484375,1.1897978384937398
77,-0.03515625,0.7578125,-0.89453125,-173.7060546875,-23.86474609375,-97.59521484375,1.172903194767955
78,-0.0546875,0.671875,-0.890625,-175.96435546875,-21.8505859375,-89.7216796875,1.1169689471539708
79,-0.125,0.5703125,-0.88671875,-176.513671875,-16.9677734375,-82.6416015625,1.061673909097239
80,-0.20703125,0.4765625,-0.88671875,-175.10986328125,-10.1318359375,-76.59912109375,1.0277372701641092
81,-0.265625,0.38671875,-0.85546875,-171.7529296875,-3.173828125,-71.10595703125,0.9756714685041912
82,-0.33984375,0.34375,-0.86328125,-165.58837890625,2.86865234375,-65.3076171875,0.9893999967230771
83,-0.33984375,0.33984375,-0.87109375,-157.40966796875,8.36181640625,-59.08203125,0.9948828424076814
84,-0.3359375,0.33984375,-0.90625,-149.169921875,14.0380859375,-52.490234375,1.0245178577361707
85,-0.31640625,0.37109375,-0.9375,-142.15087890625,20.81298828125,-45.5322265625,1.0567543405769029
86,-0.296875,0.44140625,-0.9453125,-136.1083984375,28.6865234375,-38.87939453125,1.0847073180449704
87,-0.2578125,0.5390625,-0.92578125,-132.4462890625,36.376953125,-32.65380859375,1.1018741248046722
88,-0.23046875,0.63671875,-0.90625,-130.859375,42.48046875,-26.30615234375,1.1312893855367534
89,-0.17578125,0.72265625,-0.890625,-129.638671875,46.81396484375,-19.95849609375,1.1603206428141426
90,-0.1328125,0.81640625,-0.90625,-127.50244140625,49.37744140625,-14.09912109375,1.2269667427014117
91,-0.08984375,0.890625,-0.98828125,-124.0234375,51.1474609375,-8.7890625,1.333410896588379
92,-0.03125,0.94140625,-1.05078125,-119.9951171875,53.77197265625,-3.2958984375,1.4111568039699292
93,-0.01171875,0.94921875,-1.09375,-116.0888671875,57.80029296875,1.708984375,1.448255028285117
94,-0.015625,0.94140625,-1.08984375,-112.9150390625,62.98828125,6.591796875,1.4402254224870927
95,-0.0546875,0.9765625,-1.08984375,-110.7177734375,68.42041015625,11.8408203125,1.4643853449405189
96,-0.0703125,1.00390625,-1.05078125,-108.45947265625,74.52392578125,17.88330078125,1.4549614571516576
97,-0.0546875,0.9765625,-0.984375,-104.67529296875,81.72607421875,24.59716796875,1.387681224088407
98,-0.03515625,0.96875,-0.890625,-100.03662109375,90.63720703125,31.25,1.31640625
99,-0.0546875,0.921875,-0.81640625,-95.15380859375,99.4873046875,38.51318359375,1.2326245995112675
100,0.0,0.859375,-0.8046875,-89.53857421875,105.712890625,44.677734375,1.177305127518457
101,-0.0390625,0.8125,-0.7734375,-83.92333984375,112.548828125,48.095703125,1.122447190433697
102,-0.01953125,0.76171875,-0.75,-80.078125,119.5068359375,49.49951171875,1.069157109048116
103,-0.02734375,0.71875,-0.71875,-77.0263671875,127.13623046875,50.29296875,1.016833715837581
104,-0.0703125,0.69140625,-0.64453125,-74.21875,133.48388671875,49.8046875,0.9478433322136497
105,-0.109375,0.6796875,-0.59765625,-70.4345703125,137.51220703125,47.66845703125,0.9116638533172808
106,-0.1171875,0.6796875,-0.578125,-67.32177734375,140.869140625,45.95947265625,0.8999647345521379
107,-0.15625,0.64453125,-0.50390625,-64.51416015625,145.08056640625,45.22705078125,0.8329202263816295
108,-0.1484375,0.6640625,-0.45703125,-61.767578125,148.4375,45.22705078125,0.8196891232589721
109,-0.12109375,0.68359375,-0.44140625,-58.837890625,149.71923828125,45.2880859375,0.8226807332539079
110,-0.08984375,0.73046875,-0.41796875,-55.908203125,148.49853515625,45.47119140625,0.8463772032121302
111,-0.0703125,0.78125,-0.421875,-53.5888671875,145.32470703125,45.95947265625,0.8906592646917507
112,-0.08203125,0.8203125,-0.43359375,-51.94091796875,141.4794921875,46.630859375,0.9314747788705151
113,-0.078125,0.8359375,-0.44140625,-50.78125,138.00048828125,47.42431640625,0.9485433553983247
114,-0.1015625,0.8203125,-0.4296875,-49.62158203125,135.19287109375,48.03466796875,0.9315894410730244
115,-0.1328125,0.7734375,-0.4453125,-47.36328125,132.75146484375,48.7060546875,0.9023014735767364
116,-0.15234375,0.77734375,-0.4609375,-44.12841796875,130.4931640625,49.62158203125,0.916479843059505
117,-0.12109375,0.765625,-0.4765625,-40.71044921875,129.33349609375,50.47607421875,0.9099215094283202
118,-0.0859375,0.77734375,-0.48828125,-38.02490234375,128.47900390625,50.78125,0.9219908560673881
119,-0.06640625,0.78125,-0.4609375,-36.43798828125,127.3193359375,50.78125,0.9095189560670588
120,-0.05859375,0.7734375,-0.43359375,-35.64453125,125.8544921875,50.537109375,0.8886182160997911
121,-0.0390625,0.76953125,-0.41015625,-35.21728515625,124.0234375,50.47607421875,0.8728873770692729
122,0.0,0.75,-0.41796875,-34.60693359375,122.314453125,50.1708984375,0.8586022804398801
123,0.015625,0.77734375,-0.41796875,-34.3017578125,120.9716796875,49.6826171875,0.8827260743093663
124,0.05078125,0.7890625,-0.4140625,-34.7900390625,119.20166015625,49.31640625,0.8925503448904507
125,0.0703125,0.8046875,-0.3984375,-35.888671875,117.5537109375,49.74365234375,0.9006765577712956
126,0.0859375,0.8125,-0.390625,-36.62109375,115.72265625,50.59814453125,0.9056099571732027
127,0.11328125,0.80859375,-0.3671875,-37.4755859375,113.8916015625,51.94091796875,0.8952559155330251
128,0.15234375,0.796875,-0.3671875,-38.87939453125,112.548828125,53.52783203125,0.8905307652997242
129,0.16015625,0.78125,-0.34765625,-40.34423828125,111.63330078125,54.6875,0.8699807210956603
130,0.203125,0.8046875,-0.3671875,-42.41943359375,110.16845703125,55.23681640625,0.9075287314666682
131,0.22265625,0.78515625,-0.3359375,-45.166015625,108.21533203125,55.11474609375,0.882553197537902
132,0.2421875,0.76171875,-0.34375,-47.18017578125,106.38427734375,55.5419921875,0.8700771814947296
133,0.2578125,0.734375,-0.34765625,-48.4619140625,105.1025390625,55.908203125,0.8524311080347271
134,0.27734375,0.74609375,-0.359375,-48.828125,103.94287109375,56.7626953125,0.8733417601821895
135,0.28125,0.71484375,-0.3984375,-49.37744140625,104.6142578125,58.4716796875,0.865364426597438
136,0.29296875,0.734375,-0.40625,-49.560546875,105.40771484375,59.14306640625,0.8889186642216275
137,0.2578125,0.71484375,-0.3984375,-49.86572265625,105.89599609375,59.9365234375,0.8580333988118193
138,0.26171875,0.72265625,-0.40625,-49.6826171875,106.26220703125,60.24169921875,0.8693490796369575
139,0.2421875,0.73828125,-0.453125,-49.560546875,107.11669921875,60.72998046875,0.8994644266911351
140,0.234375,0.74609375,-0.43359375,-49.62158203125,109.4970703125,62.07275390625,0.8941985598585612
141,0.21875,0.7421875,-0.4375,-49.62158203125,111.87744140625,63.90380859375,0.8888757492789698
142,0.203125,0.74609375,-0.39453125,-49.74365234375,114.19677734375,66.34521484375,0.8680844179229489
143,0.19921875,0.7578125,-0.375,-49.8046875,115.53955078125,68.42041015625,0.8686730659504832
144,0.19140625,0.75,-0.35546875,-50.29296875,115.8447265625,70.37353515625,0.8517595815519923
145,0.171875,0.76953125,-0.3359375,-51.08642578125,115.234375,72.265625,0.8570725548387443
146,0.16015625,0.76171875,-0.328125,-51.8798828125,114.31884765625,74.27978515625,0.8447079342237913
147,0.16796875,0.7578125,-0.3125,-52.42919921875,112.85400390625,76.66015625,0.8367493866940163
148,0.15625,0.7421875,-0.296875,-52.978515625,111.02294921875,79.7119140625,0.8144882523899593
149,0.12890625,0.73046875,-0.29296875,-53.16162109375,108.82568359375,83.0078125,0.797516209548237
150,0.1328125,0.6796875,-0.28125,-52.79541015625,106.38427734375,86.73095703125,0.747472956241562
151,0.140625,0.66796875,-0.29296875,-52.42919921875,104.06494140625,90.6982421875,0.742824562112835
152,0.140625,0.66015625,-0.2890625,-52.30712890625,101.806640625,94.7265625,0.7342607125165506
153,0.1640625,0.6484375,-0.25390625,-52.42919921875,99.609375,98.876953125,0.7154411779465608
154,0.16015625,0.64453125,-0.25,-52.91748046875,97.16796875,102.5390625,0.7096270546143411
155,0.171875,0.6171875,-0.25390625,-53.28369140625,94.42138671875,105.712890625,0.6891515142334902
156,0.15625,0.60546875,-0.24609375,-53.28369140625,91.85791015625,108.70361328125,0.6719885441848135
157,0.18359375,0.59765625,-0.234375,-53.16162109375,89.599609375,112.12158203125,0.6677059972983057
158,0.18359375,0.6015625,-0.2109375,-53.1005859375,87.58544921875,115.72265625,0.6633843044205693
159,0.1875,0.59375,-0.19140625,-53.77197265625,85.75439453125,119.93408203125,0.651407449327272
160,0.19921875,0.578125,-0.17578125,-55.5419921875,84.41162109375,123.84033203125,0.6362512662683864
161,0.22265625,0.55859375,-0.140625,-57.92236328125,83.251953125,127.5634765625,0.6175582351714897
162,0.27734375,0.53125,-0.14453125,-59.75341796875,82.763671875,131.2255859375,0.6164701131365777
163,0.3046875,0.4921875,-0.125,-61.1572265625,84.89990234375,136.1083984375,0.5922060518202258
164,0.31640625,0.46484375,-0.078125,-62.19482421875,87.646484375,141.17431640625,0.5677113197551419
165,0.34375,0.4453125,-0.09765625,-62.19482421875,89.111328125,145.56884765625,0.5709676245815628
166,0.37109375,0.4609375,-0.10546875,-61.95068359375,90.4541015625,149.59716796875,0.601080366857773
167,0.3671875,0.4453125,-0.0859375,-61.95068359375,91.1865234375,153.4423828125,0.5835367483875802
168,0.38671875,0.453125,-0.05078125,-62.43896484375,91.24755859375,156.982421875,0.5978732245034268
169,0.41796875,0.43359375,-0.015625,-63.1103515625,91.36962890625,160.46142578125,0.6024496299613977
170,0.4140625,0.41796875,0.00390625,-63.17138671875,91.12548828125,163.26904296875,0.5883543903735868
171,0.41015625,0.39453125,-0.00390625,-63.17138671875,90.51513671875,165.46630859375,0.56912065103077
172,0.4296875,0.38671875,0.0,-63.41552734375,89.84375,167.05322265625,0.5780854082726985
173,0.3984375,0.3671875,0.00390625,-64.3310546875,89.90478515625,168.701171875,0.5418434832602146
174,0.3828125,0.35546875,-0.0078125,-64.88037109375,90.087890625,170.59326171875,0.5224600248239691
175,0.359375,0.33203125,-0.01953125,-64.51416015625,90.8203125,172.79052734375,0.4896699003697542
176,0.34765625,0.34375,-0.03125,-64.0869140625,91.30859375,175.35400390625,0.48990355496165006
177,0.359375,0.328125,-0.01171875,-64.0869140625,91.30859375,178.22265625,0.4867789388948155
178,0.40234375,0.32421875,0.03125,-64.453125,92.95654296875,182.55615234375,0.5176628763158752
179,0.3984375,0.30859375,0.078125,-65.91796875,94.54345703125,186.8896484375,0.5099863327289395
180,0.3515625,0.3203125,0.078125,-67.7490234375,96.13037109375,192.19970703125,0.4819749004745994
181,0.36328125,0.30859375,0.08203125,-70.12939453125,96.0693359375,196.96044921875,0.48366568527980924
182,0.3046875,0.3203125,0.08203125,-71.59423828125,96.3134765625,200.74462890625,0.44962617393681886
183,0.390625,0.3671875,0.109375,-76.2939453125,96.6796875,205.56640625,0.5471539467154103
184,0.62109375,0.3359375,0.25,-85.5712890625,100.2197265625,210.87646484375,0.7490737281438407
185,0.66796875,0.32421875,0.28125,-91.6748046875,107.0556640625,215.087890625,0.7939783443697472
186,0.92578125,0.296875,0.35546875,-97.96142578125,114.2578125,217.22412109375,1.0351636202567809
187,1.125,0.28515625,0.3671875,-103.45458984375,120.05615234375,216.73583984375,1.2172780073057725
188,1.28515625,0.26171875,0.33203125,-108.154296875,123.10791015625,215.75927734375,1.3529109512426114
189,1.36328125,0.26171875,0.28125,-112.36572265625,123.35205078125,214.29443359375,1.4163806102891712
190,1.4765625,0.296875,0.25,-116.88232421875,120.4833984375,211.36474609375,1.5267192217402812
191,1.6171875,0.34765625,0.328125,-119.0185546875,116.455078125,204.77294921875,1.686364816386215
192,1.76953125,0.3828125,0.40625,-119.7509765625,112.548828125,193.84765625,1.8554851972955249
193,1.8828125,0.328125,0.53515625,-120.1171875,111.328125,183.837890625,1.9847017755056584
194,2.03515625,0.23046875,0.6015625,-120.849609375,113.70849609375,178.22265625,2.1346789566693336
195,2.2421875,0.140625,0.703125,-123.35205078125,119.81201171875,175.537109375,2.3540528756606656
196,2.54296875,0.00390625,0.734375,-128.41796875,125.79345703125,174.37744140625,2.6468872214151142
197,2.88671875,-0.0703125,0.76953125,-136.04736328125,130.92041015625,172.119140625,2.988355289115465
198,3.33984375,-0.0546875,0.859375,-142.15087890625,136.77978515625,166.8701171875,3.4490683361880947
199,3.73046875,0.0390625,0.8046875,-141.4794921875,143.61572265625,156.67724609375,3.8164702208046983
