,fx,fy,fz,rx,ry,rz,svm
79,0.109375,-0.98046875,0.1171875,-1.220703125,2.197265625,-2.01416015625,0.993486170264998
80,0.11328125,-0.97265625,0.11328125,-1.28173828125,2.25830078125,-1.89208984375,0.9857613625351662
81,0.1171875,-0.97265625,0.12109375,-1.3427734375,2.25830078125,-1.8310546875,0.9871457780436358
82,0.12109375,-0.98046875,0.109375,-1.46484375,2.25830078125,-1.77001953125,0.9939545043112512
83,0.12109375,-0.98046875,0.12109375,-1.52587890625,2.38037109375,-1.64794921875,0.9953121933869229
84,0.1171875,-0.98046875,0.125,-1.64794921875,2.44140625,-1.64794921875,0.9953275239250708
85,0.1171875,-0.98828125,0.12890625,-1.708984375,2.50244140625,-1.52587890625,1.0035185900355186
86,0.12109375,-0.98828125,0.1171875,-1.77001953125,2.44140625,-1.46484375,1.002544979313584
87,0.125,-0.9765625,0.12109375,-1.8310546875,2.44140625,-1.28173828125,0.9919490978348195
88,0.10546875,-0.96875,0.13671875,-1.89208984375,2.50244140625,-1.220703125,0.984018412596088
89,0.109375,-0.984375,0.1171875,-1.89208984375,2.50244140625,-1.15966796875,0.9973414367237782
90,0.11328125,-0.984375,0.12890625,-1.8310546875,2.44140625,-1.220703125,0.9992214987256954
91,0.11328125,-0.98046875,0.12890625,-1.8310546875,2.50244140625,-1.15966796875,0.9953735141228078
92,0.125,-1.01171875,0.12109375,-1.77001953125,2.44140625,-1.03759765625,1.026578552956677
93,0.109375,-0.98828125,0.11328125,-1.64794921875,2.38037109375,-0.9765625,1.0007474013596662
94,0.109375,-0.97265625,0.13671875,-1.64794921875,2.25830078125,-0.9765625,0.9882889698315088
95,0.1015625,-0.98046875,0.11328125,-1.5869140625,2.197265625,-0.8544921875,0.9922028788178228
96,0.10546875,-0.97265625,0.11328125,-1.52587890625,2.197265625,-0.79345703125,0.9848941463386751
97,0.1015625,-0.9765625,0.1171875,-1.52587890625,2.3193359375,-0.79345703125,0.9887983454520695
98,0.11328125,-0.984375,0.10546875,-1.52587890625,2.3193359375,-0.79345703125,0.9964689856955534
99,0.11328125,-0.9765625,0.1171875,-1.64794921875,2.38037109375,-0.67138671875,0.9900706379668385
100,0.1171875,-0.97265625,0.11328125,-1.8310546875,2.44140625,-0.67138671875,0.9862178929738981
101,0.12109375,-0.9765625,0.1171875,-1.953125,2.50244140625,-0.67138671875,0.9909949156537396
102,0.125,-0.984375,0.10546875,-2.13623046875,2.44140625,-0.6103515625,0.9978691286193608
103,0.12109375,-0.97265625,0.1171875,-2.25830078125,2.44140625,-0.67138671875,0.9871457780436358
104,0.12109375,-0.9765625,0.1171875,-2.50244140625,2.44140625,-0.67138671875,0.9909949156537396
105,0.12109375,-0.98046875,0.125,-2.62451171875,2.38037109375,-0.67138671875,0.9957949919615107
106,0.12109375,-0.9765625,0.125,-2.62451171875,2.44140625,-0.732421875,0.9919490978348195
107,0.11328125,-0.97265625,0.12890625,-2.74658203125,2.38037109375,-0.732421875,0.9876789172371189
108,0.11328125,-0.98046875,0.109375,-2.8076171875,2.38037109375,-0.67138671875,0.993032981301792
109,0.109375,-0.984375,0.11328125,-2.86865234375,2.50244140625,-0.6103515625,0.9968900003769535
110,0.1171875,-0.98828125,0.11328125,-2.86865234375,2.5634765625,-0.54931640625,1.0016313597623503
111,0.109375,-0.984375,0.1171875,-2.8076171875,2.5634765625,-0.48828125,0.9973414367237782
112,0.109375,-0.9921875,0.09765625,-2.8076171875,2.5634765625,-0.30517578125,1.0029634434740444
113,0.10546875,-0.984375,0.11328125,-2.8076171875,2.685546875,-0.244140625,0.9964689856955534
114,0.11328125,-0.9765625,0.1171875,-2.74658203125,2.685546875,-0.18310546875,0.9900706379668385
115,0.11328125,-0.98828125,0.12109375,-2.74658203125,2.685546875,-0.1220703125,1.0020958871246741
116,0.11328125,-0.984375,0.10546875,-2.62451171875,2.62451171875,0.0,0.9964689856955534
117,0.1171875,-0.96875,0.12109375,-2.62451171875,2.5634765625,0.0,0.9832970908862247
118,0.1015625,-0.96484375,0.125,-2.62451171875,2.38037109375,0.18310546875,0.9781939497463233
119,0.10546875,-0.97265625,0.1171875,-2.62451171875,2.3193359375,0.18310546875,0.9853510785739644
120,0.1171875,-0.9765625,0.1328125,-2.8076171875,2.0751953125,0.18310546875,0.9924950310801309
121,0.1015625,-0.97265625,0.1171875,-2.8076171875,2.0751953125,0.244140625,0.9849406237061006
122,0.109375,-0.97265625,0.1171875,-2.86865234375,2.197265625,0.3662109375,0.9857768416052958
123,0.109375,-0.9921875,0.11328125,-2.99072265625,2.25830078125,0.30517578125,1.0046051798506777
124,0.1171875,-0.984375,0.12109375,-3.0517578125,2.44140625,0.30517578125,0.9986945213979661
125,0.1171875,-0.98828125,0.12890625,-3.23486328125,2.50244140625,0.42724609375,1.0035185900355186
126,0.12109375,-0.9921875,0.11328125,-3.23486328125,2.62451171875,0.48828125,1.0059484942316257
127,0.12109375,-0.98046875,0.12109375,-3.23486328125,2.685546875,0.48828125,0.9953121933869229
128,0.1171875,-0.98828125,0.10546875,-3.23486328125,2.685546875,0.54931640625,1.000777895681342
129,0.11328125,-0.97265625,0.1015625,-3.173828125,2.74658203125,0.48828125,0.9844835009647825
130,0.125,-0.98046875,0.1171875,-3.11279296875,2.685546875,0.67138671875,0.9953275239250708
131,0.109375,-0.9765625,0.1171875,-2.99072265625,2.8076171875,0.79345703125,0.9896313036618739
132,0.1171875,-0.9765625,0.1171875,-3.0517578125,2.99072265625,0.8544921875,0.9905251822739036
133,0.1171875,-0.97265625,0.11328125,-3.173828125,3.11279296875,0.8544921875,0.9862178929738981
134,0.125,-0.97265625,0.10546875,-3.23486328125,3.11279296875,0.91552734375,0.9863107207622884
135,0.1171875,-0.984375,0.109375,-3.2958984375,3.11279296875,1.03759765625,0.9973414367237782
136,0.12109375,-0.9765625,0.10546875,-3.23486328125,3.173828125,1.03759765625,0.9896775585623203
137,0.109375,-0.98046875,0.109375,-3.35693359375,3.0517578125,1.0986328125,0.9925949581659996
138,0.10546875,-0.98046875,0.10546875,-3.35693359375,3.0517578125,1.28173828125,0.9917491034428453
139,0.11328125,-0.98046875,0.109375,-3.35693359375,3.11279296875,1.28173828125,0.993032981301792
140,0.1015625,-0.98046875,0.11328125,-3.2958984375,2.99072265625,1.40380859375,0.9922028788178228
141,0.11328125,-0.98828125,0.10546875,-3.23486328125,3.0517578125,1.40380859375,1.000328010169508
142,0.109375,-0.98046875,0.109375,-3.173828125,3.11279296875,1.5869140625,0.9925949581659996
143,0.109375,-0.98828125,0.10546875,-3.173828125,3.11279296875,1.52587890625,0.9998931827716023
144,0.12109375,-0.98046875,0.09375,-3.23486328125,3.11279296875,1.52587890625,0.9923566538879179
145,0.109375,-0.984375,0.11328125,-3.23486328125,3.173828125,1.5869140625,0.9968900003769535
146,0.12109375,-0.98046875,0.08984375,-3.2958984375,3.11279296875,1.64794921875,0.9919952446608237
147,0.11328125,-0.984375,0.109375,-3.35693359375,3.173828125,1.708984375,0.9968900003769535
148,0.109375,-0.9765625,0.1015625,-3.41796875,3.173828125,1.5869140625,0.9879029043572551
149,0.12109375,-0.984375,0.11328125,-3.47900390625,3.23486328125,1.64794921875,0.9982436969576242
150,0.1171875,-0.9765625,0.12109375,-3.60107421875,3.41796875,1.64794921875,0.9909949156537396
151,0.11328125,-0.9765625,0.1015625,-3.662109375,3.47900390625,1.64794921875,0.9883430069637071
152,0.1171875,-0.98828125,0.12109375,-3.662109375,3.662109375,1.52587890625,1.002544979313584
153,0.12109375,-0.984375,0.1015625,-3.662109375,3.662109375,1.5869140625,0.9969818344986595
154,0.109375,-0.984375,0.10546875,-3.60107421875,3.7841796875,1.52587890625,0.9960324736054355
155,0.125,-0.984375,0.1015625,-3.72314453125,3.96728515625,1.52587890625,0.997463824923616
156,0.11328125,-0.98828125,0.109375,-3.84521484375,3.96728515625,1.46484375,1.0007474013596662
157,0.12109375,-0.984375,0.09765625,-3.90625,4.0283203125,1.46484375,0.9965914810383064
158,0.1171875,-0.9765625,0.09765625,-4.08935546875,4.150390625,1.40380859375,0.9884047600687497
159,0.12109375,-0.9765625,0.1015625,-4.39453125,4.2724609375,1.46484375,0.9892688987841286
160,0.11328125,-0.97265625,0.08203125,-4.7607421875,4.2724609375,1.3427734375,0.9826606475493905
161,0.1171875,-0.96875,0.109375,-5.06591796875,4.33349609375,1.3427734375,0.9819227888593125
162,0.11328125,-0.984375,0.10546875,-5.31005859375,4.39453125,1.3427734375,0.9964689856955534
163,0.11328125,-0.9765625,0.09375,-5.43212890625,4.45556640625,1.40380859375,0.9875707673416688
164,0.10546875,-0.9765625,0.08984375,-5.615234375,4.33349609375,1.46484375,0.9863416614170137
165,0.12109375,-0.9921875,0.09765625,-5.7373046875,4.33349609375,1.40380859375,1.0043089537634198
166,0.1171875,-0.99609375,0.09375,-5.859375,4.45556640625,1.46484375,1.0073354612269503
167,0.12109375,-0.984375,0.109375,-6.04248046875,4.45556640625,1.40380859375,0.9978079612525962
168,0.1171875,-0.98828125,0.11328125,-6.16455078125,4.39453125,1.46484375,1.0016313597623503
169,0.11328125,-0.984375,0.1015625,-6.2255859375,4.57763671875,1.64794921875,0.9960631122739224
170,0.10546875,-0.98828125,0.0859375,-6.2255859375,4.5166015625,1.64794921875,0.9976014937009542
171,0.10546875,-0.98046875,0.09765625,-6.103515625,4.5166015625,1.77001953125,0.9909487222440864
172,0.12109375,-0.98828125,0.09375,-5.92041015625,4.57763671875,1.77001953125,1.0000762910351515
173,0.109375,-0.99609375,0.08984375,-5.859375,4.638671875,1.89208984375,1.0061001683868882
174,0.11328125,-1.0,0.09765625,-5.7373046875,4.57763671875,2.0751953125,1.011122833668405
175,0.10546875,-0.99609375,0.0859375,-5.615234375,4.45556640625,2.25830078125,1.005341568782409
176,0.1015625,-0.9921875,0.09375,-5.43212890625,4.45556640625,2.3193359375,1.0017684558132682
177,0.109375,-1.0,0.08984375,-5.2490234375,4.39453125,2.44140625,1.0099677173251937
178,0.09375,-0.99609375,0.10546875,-5.126953125,4.150390625,2.62451171875,1.0060395014688166
179,0.1171875,-0.96875,0.1171875,-5.06591796875,4.21142578125,2.62451171875,0.9828236783942987
180,0.1015625,-0.98828125,0.09765625,-5.06591796875,4.21142578125,2.685546875,0.9982742677600555
181,0.1171875,-0.984375,0.08984375,-4.8828125,4.150390625,2.86865234375,0.9953888437165209
182,0.10546875,-0.9765625,0.08984375,-4.8828125,4.21142578125,2.99072265625,0.9863416614170137
183,0.11328125,-0.9765625,0.08984375,-4.8828125,4.150390625,3.0517578125,0.9872076060393148
184,0.109375,-0.97265625,0.09765625,-4.94384765625,4.150390625,3.11279296875,0.9836461835706602
185,0.109375,-0.98046875,0.0859375,-5.126953125,4.150390625,3.173828125,0.9902863799213905
186,0.09765625,-0.97265625,0.0859375,-5.31005859375,4.21142578125,3.0517578125,0.9813165532764516
187,0.09765625,-0.984375,0.08984375,-5.37109375,4.21142578125,2.99072265625,0.9932788043661885
188,0.1015625,-0.97265625,0.1015625,-5.43212890625,4.33349609375,2.9296875,0.9832039785703486
189,0.11328125,-0.9921875,0.08984375,-5.4931640625,4.5166015625,2.86865234375,1.0026667323552103
190,0.09375,-0.984375,0.1015625,-5.4931640625,4.69970703125,2.8076171875,0.9940312593330504
191,0.1015625,-1.0,0.10546875,-5.4931640625,4.82177734375,2.86865234375,1.0106624553394732
192,0.08984375,-0.9921875,0.08984375,-5.37109375,5.0048828125,2.8076171875,1.000289874978436
193,0.1015625,-1.0078125,0.09375,-5.18798828125,5.0048828125,2.9296875,1.0172463020638118
194,0.08984375,-0.98828125,0.08984375,-5.126953125,5.06591796875,2.9296875,0.9964153892477211
195,0.09765625,-1.00390625,0.09375,-4.94384765625,5.18798828125,2.99072265625,1.0129923812414015
196,0.0859375,-0.9921875,0.09765625,-4.82177734375,5.31005859375,3.11279296875,1.000678785738242
197,0.09375,-0.98828125,0.08984375,-4.7607421875,5.37109375,3.23486328125,0.9967751958268348
198,0.109375,-0.98828125,0.09375,-4.5166015625,5.43212890625,3.2958984375,0.9987250784007391
199,0.1015625,-0.98046875,0.0859375,-4.39453125,5.43212890625,3.41796875,0.9894539731786732
200,0.09765625,-0.98828125,0.1015625,-4.2724609375,5.4931640625,3.41796875,0.9982742677600555
201,0.09375,-1.00390625,0.08984375,-4.21142578125,5.4931640625,3.5400390625,1.0122690950054363
202,0.1015625,-0.9921875,0.0703125,-4.150390625,5.4931640625,3.60107421875,0.9998474004660661
203,0.10546875,-0.98046875,0.09375,-4.21142578125,5.4931640625,3.7841796875,0.9905713954345365
204,0.10546875,-0.98828125,0.07421875,-4.33349609375,5.43212890625,3.84521484375,0.9966603780524675
205,0.09765625,-0.97265625,0.07421875,-4.57763671875,5.37109375,3.90625,0.9803598047042155
206,0.10546875,-0.98046875,0.0859375,-4.69970703125,5.2490234375,3.90625,0.9898625565498349
207,0.08984375,-0.984375,0.06640625,-4.94384765625,5.18798828125,3.90625,0.9906946199905019
208,0.1015625,-0.9921875,0.08984375,-5.0048828125,5.2490234375,3.90625,1.0014104433131115
209,0.08984375,-0.98046875,0.0859375,-5.126953125,5.06591796875,3.7841796875,0.9883198485545431
210,0.0859375,-0.9765625,0.12109375,-5.126953125,5.06591796875,3.7841796875,0.9877870552915555
211,0.0859375,-0.9921875,0.09375,-5.126953125,5.06591796875,3.7841796875,1.0003051292293268
212,0.08203125,-0.984375,0.0859375,-5.2490234375,5.0048828125,3.7841796875,0.9915182905563631
213,0.0859375,-0.984375,0.08203125,-5.06591796875,4.94384765625,3.72314453125,0.9915182905563631
214,0.08984375,-0.98828125,0.07421875,-5.0048828125,4.94384765625,3.7841796875,0.9951282085074201
215,0.0859375,-0.984375,0.08203125,-5.0048828125,4.94384765625,3.72314453125,0.9915182905563631
216,0.09375,-0.984375,0.0703125,-5.0048828125,4.94384765625,3.7841796875,0.9913259054323407
217,0.1015625,-0.984375,0.07421875,-4.94384765625,5.0048828125,3.84521484375,0.992379718093237
218,0.09765625,-0.98046875,0.07421875,-4.94384765625,5.18798828125,3.96728515625,0.9881113984476586
219,0.0859375,-0.984375,0.08984375,-5.0048828125,5.18798828125,3.96728515625,0.9921951894387074
220,0.0859375,-0.98046875,0.078125,-5.0048828125,5.2490234375,4.0283203125,0.9873235230955517
221,0.09375,-0.984375,0.07421875,-5.0048828125,5.2490234375,4.0283203125,0.9916106221579932
222,0.11328125,-1.0078125,0.07421875,-5.06591796875,5.18798828125,4.150390625,1.0168712305938128
223,0.09375,-0.984375,0.08203125,-5.126953125,5.126953125,4.0283203125,0.9922259465976297
224,0.08203125,-0.984375,0.0703125,-5.126953125,5.06591796875,4.150390625,0.9902863799213905
225,0.08984375,-0.98046875,0.08203125,-5.126953125,5.0048828125,4.08935546875,0.9879878517052664
226,0.1015625,-0.9921875,0.078125,-5.126953125,4.8828125,4.150390625,1.0004271548631114
227,0.0859375,-0.98828125,0.0859375,-5.126953125,4.82177734375,4.21142578125,0.9957260350689152
228,0.0859375,-0.99609375,0.07421875,-5.18798828125,4.82177734375,4.2724609375,1.002544979313584
229,0.08203125,-0.984375,0.08203125,-5.31005859375,4.69970703125,4.39453125,0.9911873650214298
230,0.09375,-0.98046875,0.07421875,-5.31005859375,4.57763671875,4.39453125,0.9877329877442208
231,0.08984375,-0.9921875,0.08203125,-5.31005859375,4.57763671875,4.5166015625,0.9996184574860926
232,0.08203125,-0.9921875,0.08203125,-5.37109375,4.638671875,4.57763671875,0.9989465887170219
233,0.0859375,-0.984375,0.06640625,-5.43212890625,4.638671875,4.57763671875,0.9903480118475083
234,0.0859375,-0.99609375,0.08203125,-5.37109375,4.69970703125,4.638671875,1.0031535967497076
235,0.08203125,-0.9921875,0.078125,-5.43212890625,4.7607421875,4.638671875,0.9986334045873954
236,0.08203125,-0.98046875,0.08203125,-5.43212890625,4.8828125,4.69970703125,0.9873080682743799
237,0.08203125,-0.9921875,0.07421875,-5.4931640625,4.8828125,4.69970703125,0.9983354065565214
238,0.0859375,-0.99609375,0.078125,-5.4931640625,4.94384765625,4.7607421875,1.0028417264555323
239,0.07421875,-0.984375,0.0625,-5.55419921875,4.94384765625,4.82177734375,0.9891454966164293
240,0.07421875,-0.9921875,0.07421875,-5.55419921875,5.0048828125,4.8828125,0.9977238500002769
241,0.0859375,-0.98828125,0.0625,-5.55419921875,5.06591796875,4.94384765625,0.9939775314401289
242,0.08203125,-0.984375,0.06640625,-5.55419921875,5.06591796875,4.94384765625,0.9900166951322715
243,0.0859375,-0.98046875,0.06640625,-5.67626953125,5.06591796875,5.0048828125,0.9864654143313262
244,0.07421875,-1.0,0.07421875,-5.7373046875,5.126953125,5.06591796875,1.0054933344896548
245,0.08203125,-0.98828125,0.08203125,-5.7373046875,5.126953125,5.0048828125,0.995066872654641
246,0.0859375,-0.984375,0.06640625,-5.79833984375,5.18798828125,5.06591796875,0.9903480118475083
247,0.078125,-1.0,0.08203125,-5.7373046875,5.18798828125,5.0048828125,1.0063958672418933
248,0.078125,-0.99609375,0.0625,-5.7373046875,5.18798828125,5.0048828125,1.001105650974992
249,0.06640625,-0.98828125,0.06640625,-5.67626953125,5.06591796875,5.0048828125,0.9927333021409565
250,0.078125,-0.99609375,0.05859375,-5.4931640625,4.8828125,4.94384765625,1.0008693730717935
251,0.0703125,-0.98828125,0.05859375,-5.4931640625,4.8828125,4.82177734375,0.9925104051328001
252,0.0625,-1.0,0.06640625,-5.43212890625,4.69970703125,4.7607421875,1.0041494112128246
253,0.0625,-0.984375,0.078125,-5.4931640625,4.57763671875,4.7607421875,0.9894462624367227
254,0.0703125,-0.99609375,0.078125,-5.615234375,4.5166015625,4.69970703125,1.001623742764873
255,0.07421875,-0.9921875,0.0625,-5.4931640625,4.39453125,4.638671875,0.9969206126908062
256,0.06640625,-0.98828125,0.0546875,-5.55419921875,4.45556640625,4.57763671875,0.9920183172688269
257,0.0625,-0.98046875,0.0625,-5.4931640625,4.33349609375,4.5166015625,0.9844447519930016
258,0.07421875,-1.00390625,0.0703125,-5.4931640625,4.45556640625,4.5166015625,1.0090986221855993
259,0.05859375,-0.984375,0.05859375,-5.43212890625,4.5166015625,4.57763671875,0.9878565663612937
260,0.0625,-0.99609375,0.05078125,-5.4931640625,4.57763671875,4.638671875,0.9993436566770337
261,0.06640625,-0.9921875,0.06640625,-5.4931640625,4.638671875,4.7607421875,0.9966221025214999
262,0.05078125,-0.98828125,0.0703125,-5.4931640625,4.638671875,4.7607421875,0.9920798416001482
263,0.0546875,-1.0,0.0625,-5.4931640625,4.82177734375,4.82177734375,1.0034425607159834
264,0.0546875,-0.9921875,0.046875,-5.4931640625,4.82177734375,4.8828125,0.994798483833535
265,0.0546875,-0.98828125,0.0625,-5.43212890625,4.7607421875,4.94384765625,0.9917644890586739
266,0.0703125,-1.00390625,0.0703125,-5.4931640625,4.7607421875,4.94384765625,1.008818841071856
267,0.06640625,-1.0078125,0.0546875,-5.4931640625,4.7607421875,5.06591796875,1.0114774084731515
268,0.0546875,-0.984375,0.05859375,-5.4931640625,5.0048828125,5.0048828125,0.9876325687320728
269,0.0625,-0.9921875,0.0625,-5.55419921875,4.8828125,4.94384765625,0.9961167276761544
270,0.0625,-0.9921875,0.04296875,-5.55419921875,4.94384765625,5.06591796875,0.9950822069722745
271,0.0546875,-0.9921875,0.06640625,-5.67626953125,5.0048828125,5.06591796875,0.9959099095056553
272,0.06640625,-0.9921875,0.04296875,-5.67626953125,5.06591796875,5.06591796875,0.9953351891055973
273,0.06640625,-0.9921875,0.05078125,-5.7373046875,5.18798828125,5.06591796875,0.9957030483768115
274,0.0546875,-0.984375,0.04296875,-5.7373046875,5.2490234375,4.94384765625,0.9868288487664983
