,fx,fy,fz,svm,rx,ry,rz
22,0.99609375,0.15234375,-0.08203125,1.0110096453198096,-1.708984375,7.75146484375,2.25830078125
23,1.0,0.1484375,-0.07421875,1.013677519854225,-1.953125,8.056640625,2.38037109375
24,0.9921875,0.1484375,-0.0859375,1.0069036599738577,-2.01416015625,8.1787109375,2.44140625
25,0.9921875,0.14453125,-0.09375,1.007032462179255,-2.01416015625,8.30078125,2.50244140625
26,1.0,0.12890625,-0.07421875,1.011002098979337,-1.89208984375,8.23974609375,2.50244140625
27,0.99609375,0.12890625,-0.08203125,1.0077443654293918,-1.8310546875,8.30078125,2.50244140625
28,1.0,0.13671875,-0.078125,1.012321852093771,-1.77001953125,8.30078125,2.50244140625
29,1.0078125,0.12890625,-0.07421875,1.01873022891091,-1.708984375,8.30078125,2.44140625
30,0.99609375,0.140625,-0.0703125,1.008425503976527,-1.5869140625,8.30078125,2.44140625
31,0.99609375,0.11328125,-0.0625,1.0044608754902429,-1.52587890625,8.23974609375,2.38037109375
32,0.99609375,0.13671875,-0.06640625,1.0076232259280686,-1.52587890625,8.1787109375,2.3193359375
33,0.98828125,0.12890625,-0.0703125,0.99912987046073,-1.5869140625,8.056640625,2.197265625
34,0.99609375,0.1328125,-0.06640625,1.0071006449130966,-1.46484375,7.9345703125,2.0751953125
35,1.0,0.12109375,-0.06640625,1.0094916970080166,-1.52587890625,7.8125,2.01416015625
36,1.0,0.1328125,-0.078125,1.0118016978545006,-1.52587890625,7.62939453125,1.77001953125
37,1.00390625,0.12890625,-0.0625,1.014076343318453,-1.5869140625,7.50732421875,1.64794921875
38,0.99609375,0.13671875,-0.0625,1.007373329699881,-1.5869140625,7.4462890625,1.46484375
39,1.0,0.13671875,-0.05859375,1.011002098979337,-1.708984375,7.32421875,1.40380859375
40,1.0,0.1328125,-0.06640625,1.0109643664320282,-1.5869140625,7.2021484375,1.220703125
41,0.99609375,0.12109375,-0.0703125,1.0058878181658106,-1.52587890625,7.01904296875,1.0986328125
42,0.9921875,0.1328125,-0.0625,1.0029862637705962,-1.46484375,6.89697265625,0.9765625
43,1.0,0.1328125,-0.07421875,1.0115075793130828,-1.3427734375,6.77490234375,0.8544921875
44,0.99609375,0.140625,-0.0625,1.007910908470616,-1.3427734375,6.591796875,0.732421875
45,1.00390625,0.1328125,-0.0546875,1.014129006389997,-1.28173828125,6.34765625,0.6103515625
46,0.9921875,0.125,-0.05859375,1.0017456077744051,-1.28173828125,6.2255859375,0.48828125
47,0.9921875,0.1328125,-0.0625,1.0029862637705962,-1.03759765625,6.04248046875,0.42724609375
48,1.0,0.12890625,-0.06640625,1.010458614356929,-0.732421875,5.79833984375,0.3662109375
49,1.0,0.13671875,-0.06640625,1.011484951267504,-0.67138671875,5.615234375,0.1220703125
50,0.9921875,0.13671875,-0.06640625,1.0037618451589376,-0.6103515625,5.2490234375,-0.06103515625
51,0.98828125,0.13671875,-0.0390625,0.998457672918274,-0.54931640625,5.06591796875,-0.18310546875
52,0.99609375,0.12890625,-0.05078125,1.0056830094168279,-0.54931640625,4.82177734375,-0.42724609375
53,0.98828125,0.15625,-0.0625,1.0025069284556405,-0.48828125,4.638671875,-0.6103515625
54,0.98046875,0.1484375,-0.05078125,0.9929407819625373,-0.42724609375,4.5166015625,-0.732421875
55,0.9921875,0.15234375,-0.05859375,1.0055236848823477,-0.48828125,4.39453125,-0.8544921875
56,1.0,0.13671875,-0.046875,1.010390658224116,-0.48828125,4.150390625,-0.9765625
57,0.9921875,0.1484375,-0.0703125,1.0056905956698363,-0.54931640625,3.96728515625,-1.03759765625
58,0.99609375,0.140625,-0.06640625,1.0081606714473268,-0.48828125,3.84521484375,-1.15966796875
59,0.9921875,0.14453125,-0.06640625,1.004855764486563,-0.48828125,3.7841796875,-1.28173828125
60,0.99609375,0.15625,-0.05859375,1.0099752713943668,-0.54931640625,3.5400390625,-1.28173828125
61,0.9921875,0.14453125,-0.06640625,1.004855764486563,-0.42724609375,3.41796875,-1.3427734375
62,0.99609375,0.14453125,-0.07421875,1.0092573823694269,-0.3662109375,3.2958984375,-1.3427734375
63,0.9921875,0.15625,-0.0625,1.0063579619878058,-0.244140625,3.173828125,-1.40380859375
64,0.9921875,0.1484375,-0.046875,1.00432414697024,-0.30517578125,3.0517578125,-1.3427734375
65,1.0,0.140625,-0.0625,1.0117715357851298,-0.244140625,2.86865234375,-1.40380859375
66,0.9921875,0.15234375,-0.0625,1.0057588693719348,-0.3662109375,2.86865234375,-1.46484375
67,0.99609375,0.15234375,-0.0625,1.009612612318767,-0.244140625,2.74658203125,-1.46484375
68,1.0,0.1484375,-0.0703125,1.0133990028920001,-0.244140625,2.685546875,-1.40380859375
69,0.99609375,0.16015625,-0.05859375,1.0105869634733013,-0.18310546875,2.74658203125,-1.220703125
70,0.99609375,0.15234375,-0.06640625,1.0098619544235674,-0.30517578125,2.685546875,-1.220703125
71,0.9921875,0.15625,-0.0625,1.0063579619878058,-0.244140625,2.62451171875,-1.15966796875
72,1.00390625,0.15234375,-0.07421875,1.018108442065327,-0.30517578125,2.62451171875,-1.15966796875
73,0.984375,0.15625,-0.05859375,0.9984194662886249,-0.30517578125,2.62451171875,-1.03759765625
74,0.99609375,0.1484375,-0.078125,1.0101187879751137,-0.244140625,2.685546875,-1.0986328125
75,1.0,0.14453125,-0.07421875,1.0131128787445776,-0.30517578125,2.685546875,-1.03759765625
76,1.0,0.15625,-0.06640625,1.01430954473428,-0.244140625,2.685546875,-1.0986328125
77,0.99609375,0.15625,-0.0703125,1.010722844772647,-0.244140625,2.8076171875,-0.91552734375
78,0.99609375,0.16015625,-0.07421875,1.0116131701666835,-0.30517578125,2.9296875,-0.79345703125
79,1.0,0.15625,-0.0625,1.014061296224247,-0.3662109375,2.99072265625,-0.67138671875
80,1.0,0.15625,-0.0703125,1.0145727722328497,-0.30517578125,3.0517578125,-0.6103515625
81,0.99609375,0.1484375,-0.06640625,1.009280060357072,-0.30517578125,3.11279296875,-0.48828125
82,1.0078125,0.15234375,-0.0703125,1.021684149322364,-0.30517578125,3.2958984375,-0.42724609375
83,0.9921875,0.16796875,-0.0703125,1.0087583376552893,-0.42724609375,3.41796875,-0.30517578125
84,0.99609375,0.1484375,-0.07421875,1.0098241792742313,-0.42724609375,3.41796875,-0.18310546875
85,1.0,0.16015625,-0.078125,1.015752696299184,-0.42724609375,3.60107421875,-0.1220703125
86,0.98828125,0.15625,-0.07421875,1.003305693422062,-0.48828125,3.72314453125,-0.06103515625
87,0.9921875,0.15625,-0.07421875,1.0071536727370916,-0.48828125,3.662109375,0.0
88,1.00390625,0.15234375,-0.0703125,1.0178311375711468,-0.6103515625,3.7841796875,-0.06103515625
89,0.98828125,0.15625,-0.07421875,1.003305693422062,-0.6103515625,3.84521484375,0.0
90,0.98828125,0.1484375,-0.078125,1.0024156005035099,-0.732421875,3.96728515625,0.0
91,1.0078125,0.15234375,-0.07421875,1.0219604083191653,-0.67138671875,4.08935546875,0.0
92,0.99609375,0.14453125,-0.0703125,1.0089776452785637,-0.67138671875,4.150390625,0.244140625
93,0.99609375,0.140625,-0.0703125,1.008425503976527,-0.732421875,4.21142578125,0.18310546875
94,1.0,0.16796875,-0.07421875,1.0167211632636182,-0.732421875,4.33349609375,0.244140625
95,0.99609375,0.1484375,-0.078125,1.0101187879751137,-0.732421875,4.45556640625,0.30517578125
96,1.0,0.15625,-0.0703125,1.0145727722328497,-0.732421875,4.57763671875,0.244140625
97,1.0,0.15234375,-0.0625,1.0134667573058638,-0.79345703125,4.638671875,0.30517578125
98,1.0,0.1484375,-0.0703125,1.0133990028920001,-0.732421875,4.69970703125,0.244140625
99,0.99609375,0.1484375,-0.078125,1.0101187879751137,-0.79345703125,4.82177734375,0.244140625
100,0.99609375,0.140625,-0.078125,1.0090003295534955,-0.67138671875,4.94384765625,0.3662109375
101,0.9921875,0.1484375,-0.07421875,1.0059712468127817,-0.67138671875,5.0048828125,0.3662109375
102,0.9921875,0.15234375,-0.0703125,1.0062745654027843,-0.732421875,5.126953125,0.42724609375
103,0.99609375,0.140625,-0.078125,1.0090003295534955,-0.79345703125,5.126953125,0.48828125
104,0.99609375,0.140625,-0.08984375,1.0099752713943668,-0.79345703125,5.126953125,0.54931640625
105,0.9921875,0.14453125,-0.0703125,1.0051214678033011,-0.8544921875,5.18798828125,0.6103515625
106,0.9921875,0.13671875,-0.05859375,1.0032752759322214,-0.91552734375,5.126953125,0.48828125
107,0.9921875,0.15625,-0.0546875,1.0059029875253875,-0.91552734375,5.0048828125,0.42724609375
108,1.0,0.1328125,-0.06640625,1.0109643664320282,-0.91552734375,4.94384765625,0.42724609375
109,1.0,0.1328125,-0.05859375,1.0104812653856143,-0.8544921875,4.8828125,0.42724609375
110,1.0,0.140625,-0.078125,1.0128568044151158,-0.79345703125,4.94384765625,0.48828125
111,0.99609375,0.1484375,-0.0625,1.0090305744601165,-0.79345703125,4.94384765625,0.48828125
112,0.9921875,0.13671875,-0.0703125,1.0040278379676844,-0.732421875,5.0048828125,0.48828125
113,0.99609375,0.1484375,-0.06640625,1.009280060357072,-0.732421875,4.8828125,0.48828125
114,0.99609375,0.14453125,-0.07421875,1.0092573823694269,-0.6103515625,4.82177734375,0.42724609375
115,0.9921875,0.1484375,-0.0703125,1.0056905956698363,-0.6103515625,4.82177734375,0.48828125
116,0.99609375,0.1328125,-0.06640625,1.0071006449130966,-0.67138671875,4.8828125,0.3662109375
117,1.0,0.1328125,-0.05078125,1.0100583624265542,-0.732421875,4.94384765625,0.30517578125
118,0.99609375,0.140625,-0.0625,1.007910908470616,-0.732421875,4.8828125,0.244140625
119,1.00390625,0.16796875,-0.07421875,1.0205634143046611,-0.91552734375,4.8828125,0.1220703125
120,0.99609375,0.13671875,-0.05078125,1.0067142150293635,-0.91552734375,4.94384765625,0.1220703125
121,1.00390625,0.140625,-0.06640625,1.0158803765469264,-0.91552734375,4.82177734375,0.0
122,0.984375,0.13671875,-0.06640625,0.9960401333609128,-0.732421875,4.638671875,0.0
123,1.0,0.140625,-0.05859375,1.0115377492531172,-0.54931640625,4.5166015625,-0.06103515625
124,0.99609375,0.1484375,-0.078125,1.0101187879751137,-0.42724609375,4.5166015625,-0.06103515625
125,0.9921875,0.14453125,-0.07421875,1.0054022778143956,-0.30517578125,4.5166015625,-0.06103515625
126,1.00390625,0.15234375,-0.06640625,1.0175687529558815,-0.18310546875,4.45556640625,0.0
127,1.0,0.14453125,-0.0625,1.012321852093771,-0.06103515625,4.33349609375,-0.06103515625
128,1.0,0.1484375,-0.07421875,1.013677519854225,-0.18310546875,4.45556640625,-0.18310546875
129,1.0,0.15234375,-0.0703125,1.0139785332147384,-0.30517578125,4.45556640625,-0.244140625
130,0.9921875,0.15625,-0.0703125,1.0068733511780417,-0.42724609375,4.5166015625,-0.244140625
131,1.00390625,0.1484375,-0.05859375,1.0165110317819355,-0.6103515625,4.5166015625,-0.30517578125
132,0.9921875,0.14453125,-0.078125,1.0056981818656194,-0.732421875,4.57763671875,-0.3662109375
133,0.98828125,0.1484375,-0.0703125,1.0018369968034033,-0.79345703125,4.57763671875,-0.42724609375
134,1.0,0.140625,-0.078125,1.0128568044151158,-0.67138671875,4.638671875,-0.3662109375
135,0.9921875,0.140625,-0.06640625,1.004301357073818,-0.3662109375,4.5166015625,-0.244140625
136,0.99609375,0.15234375,-0.06640625,1.0098619544235674,0.0,4.5166015625,-0.244140625
137,1.00390625,0.1328125,-0.07421875,1.0153695592230816,0.18310546875,4.57763671875,-0.1220703125
138,1.00390625,0.1484375,-0.078125,1.0178236418065325,0.30517578125,4.5166015625,-0.1220703125
139,0.99609375,0.1484375,-0.0703125,1.0095445992384697,0.1220703125,4.5166015625,-0.1220703125
140,1.0,0.14453125,-0.0625,1.012321852093771,0.1220703125,4.45556640625,-0.18310546875
141,1.0,0.15625,-0.0390625,1.0128869341670126,0.0,4.5166015625,-0.18310546875
142,0.98828125,0.15234375,-0.05859375,1.001669443880908,-0.1220703125,4.638671875,-0.244140625
143,0.99609375,0.12109375,-0.0625,1.005371923756639,-0.18310546875,4.57763671875,-0.30517578125
144,0.984375,0.140625,-0.05859375,0.99609375,-0.244140625,4.57763671875,-0.3662109375
145,0.9921875,0.140625,-0.078125,1.0051442391051395,-0.244140625,4.5166015625,-0.3662109375
146,0.99609375,0.13671875,-0.06640625,1.0076232259280686,-0.18310546875,4.5166015625,-0.3662109375
147,0.9921875,0.15234375,-0.07421875,1.006555053721293,-0.06103515625,4.5166015625,-0.42724609375
148,0.99609375,0.1484375,-0.0625,1.0090305744601165,0.0,4.57763671875,-0.3662109375
149,0.9921875,0.15625,-0.07421875,1.0071536727370916,0.0,4.57763671875,-0.18310546875
150,1.0,0.1484375,-0.07421875,1.013677519854225,-0.18310546875,4.69970703125,-0.30517578125
151,0.9921875,0.171875,-0.07421875,1.009695733195309,-0.3662109375,4.7607421875,-0.30517578125
152,0.99609375,0.14453125,-0.078125,1.0095521564736638,-0.42724609375,4.82177734375,-0.18310546875
153,1.0078125,0.1484375,-0.07421875,1.0213854068930408,-0.42724609375,4.82177734375,-0.244140625
154,1.0,0.14453125,-0.0703125,1.0128342065129972,-0.42724609375,4.82177734375,-0.1220703125
155,1.00390625,0.16015625,-0.078125,1.0195985969135721,-0.48828125,4.8828125,-0.06103515625
156,1.0,0.1484375,-0.0546875,1.0124348937400864,-0.42724609375,4.8828125,0.0
157,1.00390625,0.14453125,-0.06640625,1.0164284682429392,-0.3662109375,4.8828125,-0.1220703125
158,1.0,0.14453125,-0.06640625,1.01257052705756,-0.3662109375,4.8828125,-0.06103515625
159,1.00390625,0.140625,-0.06640625,1.0158803765469264,-0.3662109375,4.8828125,-0.06103515625
160,1.00390625,0.140625,-0.0703125,1.0161431971283932,-0.244140625,4.94384765625,-0.1220703125
161,1.0,0.1484375,-0.0625,1.0128869341670126,-0.244140625,5.06591796875,-0.1220703125
162,0.99609375,0.15625,-0.0703125,1.010722844772647,-0.244140625,5.06591796875,-0.06103515625
163,1.01171875,0.15625,-0.0546875,1.0251729679706798,-0.244140625,5.2490234375,-0.06103515625
164,1.0,0.15625,-0.07421875,1.0148509670644073,-0.244140625,5.18798828125,0.0
165,1.0,0.14453125,-0.0703125,1.0128342065129972,-0.18310546875,5.31005859375,-0.06103515625
166,0.99609375,0.1484375,-0.06640625,1.009280060357072,-0.244140625,5.31005859375,0.0
167,0.9765625,0.15234375,-0.07421875,0.9911565756336761,-0.244140625,5.31005859375,0.06103515625
168,0.9921875,0.1484375,-0.0625,1.005174600038471,-0.18310546875,5.37109375,0.1220703125
169,1.0,0.1484375,-0.0546875,1.0124348937400864,-0.1220703125,5.18798828125,0.18310546875
170,0.9921875,0.15234375,-0.0703125,1.0062745654027843,-0.1220703125,5.18798828125,0.18310546875
171,1.0,0.15234375,-0.05859375,1.0132333619177396,-0.1220703125,5.0048828125,0.18310546875
172,0.98828125,0.15625,-0.0625,1.0025069284556405,-0.18310546875,5.0048828125,0.244140625
173,1.00390625,0.140625,-0.0625,1.0156325119914498,-0.244140625,4.8828125,0.42724609375
174,1.0,0.14453125,-0.06640625,1.01257052705756,-0.30517578125,4.94384765625,0.3662109375
175,0.984375,0.1484375,-0.05859375,0.9972266841447397,-0.30517578125,4.7607421875,0.3662109375
176,0.9921875,0.1484375,-0.06640625,1.0054250427563272,-0.3662109375,4.7607421875,0.3662109375
177,1.0,0.1484375,-0.0625,1.0128869341670126,-0.48828125,4.638671875,0.42724609375
178,0.99609375,0.15234375,-0.0625,1.009612612318767,-0.54931640625,4.69970703125,0.48828125
179,1.0,0.1484375,-0.07421875,1.013677519854225,-0.6103515625,4.57763671875,0.48828125
180,1.0,0.140625,-0.0625,1.0117715357851298,-0.67138671875,4.638671875,0.42724609375
181,0.984375,0.14453125,-0.07421875,0.9976932623322285,-0.67138671875,4.638671875,0.48828125
182,1.0,0.15234375,-0.0703125,1.0139785332147384,-0.732421875,4.69970703125,0.48828125
183,0.984375,0.1328125,-0.0703125,0.9957796686202727,-0.67138671875,4.69970703125,0.54931640625
184,0.98046875,0.14453125,-0.05859375,0.9927947821640621,-0.67138671875,4.7607421875,0.48828125
185,0.9921875,0.1484375,-0.0703125,1.0056905956698363,-0.67138671875,4.7607421875,0.42724609375
186,0.9921875,0.13671875,-0.07421875,1.0043089537634198,-0.67138671875,4.7607421875,0.3662109375
187,1.0,0.140625,-0.05859375,1.0115377492531172,-0.6103515625,4.69970703125,0.42724609375
188,0.9921875,0.140625,-0.0703125,1.0045672070287284,-0.67138671875,4.7607421875,0.30517578125
189,0.98828125,0.140625,-0.0703125,1.0007092821508214,-0.67138671875,4.7607421875,0.30517578125
190,0.9921875,0.14453125,-0.0625,1.0046051798506777,-0.67138671875,4.7607421875,0.244140625
191,0.984375,0.15234375,-0.05859375,0.9978156073785001,-0.732421875,4.7607421875,0.244140625
192,1.0,0.13671875,-0.06640625,1.011484951267504,-0.732421875,4.82177734375,0.244140625
193,1.0,0.1484375,-0.05859375,1.0126534051418148,-0.91552734375,4.82177734375,0.18310546875
194,0.98828125,0.140625,-0.06640625,1.0004424070208264,-0.9765625,4.7607421875,0.244140625
195,1.0,0.13671875,-0.0703125,1.011748913643011,-0.91552734375,4.7607421875,0.1220703125
196,0.99609375,0.12890625,-0.0625,1.0063427994864003,-0.79345703125,4.69970703125,0.06103515625
197,0.99609375,0.1328125,-0.0625,1.006850618982435,-0.6103515625,4.5166015625,0.0
198,1.0,0.13671875,-0.06640625,1.011484951267504,-0.30517578125,4.45556640625,0.06103515625
199,1.00390625,0.14453125,-0.07421875,1.0169687624834833,-0.18310546875,4.5166015625,0.1220703125
200,0.99609375,0.14453125,-0.07421875,1.0092573823694269,-0.18310546875,4.5166015625,0.0
201,0.9921875,0.15234375,-0.0625,1.0057588693719348,-0.244140625,4.5166015625,-0.06103515625
202,0.99609375,0.14453125,-0.07421875,1.0092573823694269,-0.42724609375,4.5166015625,-0.18310546875
203,0.99609375,0.15625,-0.0625,1.010209419521053,-0.6103515625,4.57763671875,-0.244140625
204,1.0,0.14453125,-0.05078125,1.0116659614606618,-0.91552734375,4.638671875,-0.3662109375
205,0.9921875,0.15234375,-0.0703125,1.0062745654027843,-1.0986328125,4.7607421875,-0.48828125
206,0.99609375,0.1796875,-0.0859375,1.015812783120769,-1.220703125,4.7607421875,-0.54931640625
207,0.98828125,0.15234375,-0.0625,1.001905533104606,-1.28173828125,4.69970703125,-0.6103515625
208,0.99609375,0.13671875,-0.0703125,1.0078881996763704,-1.28173828125,4.57763671875,-0.54931640625
209,0.99609375,0.13671875,-0.05859375,1.0071385222151357,-1.220703125,4.5166015625,-0.54931640625
210,0.9921875,0.140625,-0.0625,1.0040506340724307,-0.9765625,4.33349609375,-0.54931640625
211,0.9921875,0.14453125,-0.07421875,1.0054022778143956,-0.732421875,4.21142578125,-0.48828125
212,1.0,0.140625,-0.07421875,1.0125629923498896,-0.48828125,4.21142578125,-0.3662109375
213,1.00390625,0.140625,-0.0625,1.0156325119914498,-0.30517578125,4.2724609375,-0.30517578125
214,0.99609375,0.140625,-0.06640625,1.0081606714473268,-0.18310546875,4.2724609375,-0.244140625
215,1.0,0.1484375,-0.06640625,1.0131354704309352,-0.244140625,4.2724609375,-0.18310546875
216,0.99609375,0.15625,-0.05859375,1.0099752713943668,-0.244140625,4.33349609375,-0.244140625
217,1.0,0.1484375,-0.0703125,1.0133990028920001,-0.3662109375,4.33349609375,-0.18310546875
218,0.99609375,0.15234375,-0.0546875,1.0091591052006492,-0.48828125,4.150390625,-0.30517578125
219,0.99609375,0.140625,-0.07421875,1.008705394188821,-0.732421875,4.0283203125,-0.244140625
220,0.99609375,0.15625,-0.05859375,1.0099752713943668,-0.79345703125,3.90625,-0.244140625
221,0.99609375,0.14453125,-0.0625,1.008463331517624,-0.91552734375,3.7841796875,-0.1220703125
222,0.98828125,0.1484375,-0.06640625,1.0015704221605564,-1.15966796875,3.7841796875,-0.18310546875
223,0.984375,0.13671875,-0.0625,0.9957873303203664,-1.220703125,3.662109375,-0.18310546875
224,0.9921875,0.14453125,-0.0703125,1.0051214678033011,-1.15966796875,3.5400390625,-0.244140625
225,0.99609375,0.13671875,-0.05859375,1.0071385222151357,-1.03759765625,3.5400390625,-0.18310546875
226,0.98828125,0.1484375,-0.0703125,1.0018369968034033,-0.8544921875,3.60107421875,-0.30517578125
227,0.9921875,0.15234375,-0.0625,1.0057588693719348,-0.732421875,3.60107421875,-0.244140625
228,1.0,0.15234375,-0.0390625,1.0122917055228262,-0.732421875,3.5400390625,-0.244140625
229,1.0,0.14453125,-0.06640625,1.01257052705756,-0.67138671875,3.60107421875,-0.244140625
230,0.9921875,0.1484375,-0.0703125,1.0056905956698363,-0.42724609375,3.72314453125,-0.244140625
231,0.9921875,0.14453125,-0.05859375,1.0043697252117245,-0.42724609375,3.84521484375,-0.18310546875
232,0.98828125,0.140625,-0.0625,1.0001907166768558,-0.30517578125,3.90625,-0.18310546875
233,0.9921875,0.15234375,-0.0625,1.0057588693719348,-0.244140625,3.7841796875,-0.30517578125
234,0.99609375,0.140625,-0.07421875,1.008705394188821,-0.30517578125,3.96728515625,-0.244140625
235,1.0078125,0.14453125,-0.0703125,1.0205484628566457,-0.30517578125,4.08935546875,-0.3662109375
236,1.0,0.140625,-0.0625,1.0117715357851298,-0.48828125,4.0283203125,-0.3662109375
237,0.99609375,0.15625,-0.06640625,1.010458614356929,-0.48828125,3.96728515625,-0.30517578125
238,1.01953125,0.14453125,-0.05859375,1.0313905562357004,-0.6103515625,3.84521484375,-0.30517578125
239,0.984375,0.15234375,-0.06640625,0.9983048376263259,-0.67138671875,3.84521484375,-0.30517578125
240,0.99609375,0.1484375,-0.0625,1.0090305744601165,-0.732421875,4.0283203125,-0.30517578125
241,0.99609375,0.14453125,-0.05859375,1.0082287778846066,-0.732421875,3.90625,-0.42724609375
242,0.99609375,0.14453125,-0.05859375,1.0082287778846066,-0.79345703125,4.0283203125,-0.30517578125
243,0.99609375,0.1328125,-0.0703125,1.0073657561191776,-0.79345703125,4.0283203125,-0.18310546875
244,1.0,0.14453125,-0.0703125,1.0128342065129972,-0.732421875,4.08935546875,-0.244140625
245,0.98828125,0.14453125,-0.06640625,1.000998951731313,-0.79345703125,4.0283203125,-0.30517578125
246,1.0,0.15234375,-0.07421875,1.014256891036795,-0.8544921875,4.0283203125,-0.244140625
247,1.00390625,0.140625,-0.0625,1.0156325119914498,-0.79345703125,4.0283203125,-0.18310546875
248,1.0,0.1328125,-0.0625,1.010715296290825,-0.79345703125,4.0283203125,-0.30517578125
249,1.0,0.14453125,-0.0546875,1.0118695592233282,-0.79345703125,4.0283203125,-0.244140625
250,1.0,0.1328125,-0.0546875,1.0102622841680768,-0.8544921875,3.96728515625,-0.244140625
251,1.0,0.140625,-0.05859375,1.0115377492531172,-0.79345703125,4.0283203125,-0.30517578125
252,0.99609375,0.14453125,-0.06640625,1.0087129577113043,-0.732421875,4.0283203125,-0.1220703125
253,1.0,0.14453125,-0.05859375,1.012088192681658,-0.6103515625,4.08935546875,-0.1220703125
254,0.9921875,0.1484375,-0.0625,1.005174600038471,-0.67138671875,4.08935546875,-0.18310546875
255,0.99609375,0.15234375,-0.05078125,1.0089549604936225,-0.6103515625,4.150390625,-0.06103515625
256,0.98828125,0.15234375,-0.06640625,1.002156792774807,-0.67138671875,4.21142578125,-0.1220703125
257,1.00390625,0.1484375,-0.0546875,1.0162933498018978,-0.67138671875,4.21142578125,-0.1220703125
258,0.99609375,0.1328125,-0.05859375,1.0066156895679577,-0.67138671875,4.21142578125,-0.06103515625
259,1.0,0.14453125,-0.0703125,1.0128342065129972,-0.67138671875,4.2724609375,-0.06103515625
260,1.00390625,0.140625,-0.07421875,1.0164209621341076,-0.67138671875,4.21142578125,-0.06103515625
261,0.9921875,0.15234375,-0.0859375,1.0074869265784854,-0.67138671875,4.150390625,-0.1220703125
262,1.0,0.14453125,-0.07421875,1.0131128787445776,-0.732421875,4.150390625,-0.1220703125
263,1.0,0.14453125,-0.06640625,1.01257052705756,-0.732421875,4.08935546875,-0.1220703125
264,1.0,0.14453125,-0.0625,1.012321852093771,-0.732421875,4.08935546875,-0.18310546875
265,1.0,0.1484375,-0.05859375,1.0126534051418148,-0.91552734375,4.0283203125,-0.1220703125
266,0.99609375,0.14453125,-0.0703125,1.0089776452785637,-0.8544921875,4.150390625,-0.1220703125
267,0.9921875,0.14453125,-0.06640625,1.004855764486563,-0.79345703125,4.150390625,-0.06103515625
268,0.99609375,0.14453125,-0.06640625,1.0087129577113043,-0.732421875,4.08935546875,0.0
269,1.0078125,0.140625,-0.06640625,1.0197407591247456,-0.732421875,4.0283203125,0.06103515625
270,1.0,0.14453125,-0.05859375,1.012088192681658,-0.79345703125,4.0283203125,0.06103515625
271,0.99609375,0.140625,-0.05859375,1.007676226251828,-0.732421875,4.0283203125,0.06103515625
272,1.0,0.13671875,-0.06640625,1.011484951267504,-0.79345703125,3.96728515625,0.06103515625
273,0.99609375,0.13671875,-0.07421875,1.0081682390564521,-0.91552734375,3.84521484375,-0.1220703125
274,1.0,0.140625,-0.06640625,1.0120203459733714,-0.9765625,3.84521484375,0.0
275,0.98828125,0.13671875,-0.07421875,1.0004500330124877,-0.91552734375,3.7841796875,-0.06103515625
276,0.98828125,0.14453125,-0.07421875,1.0015475696040042,-0.8544921875,3.7841796875,-0.06103515625
277,0.99609375,0.15234375,-0.06640625,1.0098619544235674,-0.732421875,3.72314453125,-0.1220703125
