,fx,fy,fz,svm,rx,ry,rz
23,-0.66796875,-0.046875,0.54296875,0.8620873390081338,-1.77001953125,-21.728515625,-6.65283203125
24,-0.671875,-0.046875,0.55859375,0.8750087192645926,-1.52587890625,-21.91162109375,-7.38525390625
25,-0.6640625,-0.046875,0.55078125,0.8640232953357291,-1.5869140625,-22.15576171875,-7.99560546875
26,-0.65234375,-0.04296875,0.5390625,0.8473411712804205,-1.89208984375,-22.15576171875,-8.544921875
27,-0.640625,-0.046875,0.546875,0.843605311668318,-2.25830078125,-22.216796875,-9.033203125
28,-0.640625,-0.03515625,0.5546875,0.8481241508147923,-2.62451171875,-22.27783203125,-9.3994140625
29,-0.63671875,-0.04296875,0.546875,0.8404340222189515,-2.9296875,-22.52197265625,-9.46044921875
30,-0.640625,-0.05078125,0.54296875,0.8413050513655109,-3.11279296875,-22.88818359375,-9.70458984375
31,-0.62890625,-0.03515625,0.55078125,0.8367311507017576,-3.41796875,-23.3154296875,-9.765625
32,-0.6328125,-0.02734375,0.53125,0.8266957743452621,-3.662109375,-23.8037109375,-10.009765625
33,-0.63671875,-0.04296875,0.5390625,0.8353714497062819,-4.0283203125,-24.10888671875,-9.8876953125
34,-0.62890625,-0.05078125,0.5625,0.8452857840048092,-4.0283203125,-24.4140625,-9.82666015625
35,-0.640625,-0.0546875,0.5546875,0.8491580158824976,-3.90625,-24.658203125,-9.82666015625
36,-0.640625,-0.03515625,0.57421875,0.8610246949946471,-3.5400390625,-24.90234375,-9.82666015625
37,-0.62109375,-0.05859375,0.5625,0.8399981689433168,-2.86865234375,-25.20751953125,-9.82666015625
38,-0.6328125,-0.0625,0.57421875,0.8567876533936588,-2.3193359375,-25.69580078125,-10.1318359375
39,-0.63671875,-0.06640625,0.5859375,0.8678382974649569,-1.89208984375,-26.3671875,-10.43701171875
40,-0.640625,-0.05078125,0.5859375,0.8696561848700971,-1.77001953125,-26.9775390625,-10.68115234375
41,-0.62890625,-0.0703125,0.5859375,0.8624324163965328,-1.953125,-27.89306640625,-11.1083984375
42,-0.62890625,-0.078125,0.58984375,0.8657610734654942,-2.0751953125,-28.6865234375,-11.3525390625
43,-0.65234375,-0.078125,0.59375,0.8855478227001987,-2.3193359375,-29.60205078125,-11.41357421875
44,-0.625,-0.078125,0.59375,0.8656024365290338,-2.13623046875,-30.45654296875,-11.53564453125
45,-0.6328125,-0.08203125,0.6015625,0.8769596498922071,-2.01416015625,-31.1279296875,-11.65771484375
46,-0.625,-0.0859375,0.5703125,0.8504508225420797,-2.25830078125,-31.73828125,-11.77978515625
47,-0.625,-0.08203125,0.59765625,0.8686467171069174,-2.62451171875,-32.3486328125,-11.5966796875
48,-0.63671875,-0.09375,0.5625,0.8547549819109348,-2.99072265625,-32.8369140625,-11.3525390625
49,-0.61328125,-0.09765625,0.578125,0.8484569231202165,-3.11279296875,-33.3251953125,-11.3525390625
50,-0.62109375,-0.078125,0.58203125,0.8547639076906705,-3.11279296875,-33.75244140625,-11.53564453125
51,-0.59375,-0.09375,0.625,0.8671523078444755,-2.8076171875,-34.11865234375,-11.65771484375
52,-0.60546875,-0.07421875,0.57421875,0.8377517549547047,-2.5634765625,-34.423828125,-11.90185546875
53,-0.578125,-0.09375,0.578125,0.8229496301414808,-2.3193359375,-34.7900390625,-12.20703125
54,-0.56640625,-0.1015625,0.57421875,0.8129318263525392,-2.38037109375,-35.21728515625,-12.5732421875
55,-0.5703125,-0.08984375,0.59765625,0.8309760768123081,-2.3193359375,-35.58349609375,-13.0615234375
56,-0.53515625,-0.109375,0.5703125,0.789690730726474,-2.0751953125,-35.94970703125,-13.24462890625
57,-0.53515625,-0.11328125,0.58203125,0.7987397758295173,-1.89208984375,-36.07177734375,-13.24462890625
58,-0.53515625,-0.11328125,0.58203125,0.7987397758295173,-1.64794921875,-36.2548828125,-13.00048828125
59,-0.54296875,-0.1171875,0.609375,0.8245519172604067,-1.64794921875,-36.19384765625,-12.63427734375
60,-0.546875,-0.125,0.62109375,0.8369317247625774,-1.77001953125,-35.7666015625,-11.77978515625
61,-0.546875,-0.12109375,0.60546875,0.8248202041297394,-2.0751953125,-35.46142578125,-11.1083984375
62,-0.55078125,-0.10546875,0.609375,0.8281434255025666,-2.13623046875,-35.09521484375,-10.3759765625
63,-0.515625,-0.1015625,0.60546875,0.8017334278036637,-2.0751953125,-34.7900390625,-9.82666015625
64,-0.51171875,-0.09765625,0.62890625,0.8166491863430022,-2.13623046875,-34.36279296875,-9.58251953125
65,-0.51953125,-0.09375,0.61328125,0.8092068177098639,-1.953125,-34.0576171875,-9.33837890625
66,-0.52734375,-0.0859375,0.609375,0.8104409757627711,-1.8310546875,-33.69140625,-9.09423828125
67,-0.51171875,-0.0859375,0.62109375,0.8093199486586717,-1.708984375,-33.50830078125,-8.7890625
68,-0.51953125,-0.0703125,0.62109375,0.8127816519040492,-1.708984375,-33.203125,-8.9111328125
69,-0.52734375,-0.08203125,0.625,0.8218549486622472,-2.13623046875,-33.02001953125,-9.1552734375
70,-0.53125,-0.0703125,0.63671875,0.8322146218120735,-2.685546875,-33.0810546875,-9.09423828125
71,-0.54296875,-0.07421875,0.6484375,0.8489962766316322,-3.5400390625,-32.89794921875,-9.1552734375
72,-0.52734375,-0.08984375,0.63671875,0.8316093413855375,-4.39453125,-32.77587890625,-9.27734375
73,-0.51953125,-0.08203125,0.66796875,0.8501906237307534,-5.18798828125,-32.16552734375,-9.58251953125
74,-0.5078125,-0.09375,0.65625,0.835060872126248,-6.16455078125,-31.3720703125,-10.1318359375
75,-0.5,-0.10546875,0.6640625,0.837915664689957,-6.89697265625,-30.45654296875,-10.1318359375
76,-0.5,-0.10546875,0.66796875,0.8410148085516241,-7.26318359375,-29.47998046875,-10.43701171875
77,-0.4765625,-0.11328125,0.65234375,0.8157798883104896,-7.62939453125,-28.80859375,-10.68115234375
78,-0.48046875,-0.109375,0.6328125,0.8020378859554033,-8.11767578125,-28.1982421875,-10.7421875
79,-0.4765625,-0.12109375,0.6640625,0.826289608189261,-8.4228515625,-28.01513671875,-10.55908203125
80,-0.48046875,-0.12890625,0.65625,0.8234871605044155,-8.85009765625,-28.076171875,-10.31494140625
81,-0.4765625,-0.12890625,0.6796875,0.8400617449637631,-9.09423828125,-28.13720703125,-10.1318359375
82,-0.46484375,-0.125,0.6796875,0.8328744260513181,-8.7890625,-28.13720703125,-9.8876953125
83,-0.45703125,-0.12890625,0.6640625,0.816378214231538,-8.544921875,-28.01513671875,-9.70458984375
84,-0.4609375,-0.125,0.6875,0.8371049091399775,-8.36181640625,-27.52685546875,-9.33837890625
85,-0.46875,-0.1171875,0.6875,0.8403069216995954,-8.23974609375,-26.9775390625,-9.033203125
86,-0.47265625,-0.1328125,0.6875,0.8448072802836825,-8.23974609375,-26.2451171875,-8.6669921875
87,-0.4609375,-0.109375,0.69921875,0.8445905101780463,-8.48388671875,-25.45166015625,-8.4228515625
88,-0.3984375,-0.125,0.71484375,0.827876215578339,-8.7890625,-24.5361328125,-8.9111328125
89,-0.40234375,-0.125,0.73046875,0.8432615773830947,-8.60595703125,-23.681640625,-9.765625
90,-0.40234375,-0.12890625,0.73046875,0.8438494588371124,-8.056640625,-22.88818359375,-9.6435546875
91,-0.4140625,-0.109375,0.71484375,0.8333140053097107,-7.75146484375,-22.39990234375,-8.97216796875
92,-0.40625,-0.109375,0.72265625,0.8362021339299861,-7.32421875,-21.78955078125,-8.48388671875
93,-0.421875,-0.10546875,0.703125,0.8267326886464346,-7.080078125,-21.1181640625,-8.30078125
94,-0.421875,-0.09765625,0.7265625,0.8458181395520626,-7.01904296875,-20.751953125,-8.11767578125
95,-0.41015625,-0.09765625,0.69921875,0.8164996956090599,-7.26318359375,-20.44677734375,-7.8125
96,-0.40625,-0.09765625,0.7109375,0.8246259361494231,-7.568359375,-20.20263671875,-7.6904296875
97,-0.39453125,-0.10546875,0.703125,0.813119505409952,-7.99560546875,-20.20263671875,-7.568359375
98,-0.40234375,-0.09765625,0.70703125,0.8193353555197576,-8.23974609375,-20.08056640625,-7.6904296875
99,-0.37890625,-0.109375,0.703125,0.806174672474311,-8.36181640625,-20.263671875,-8.11767578125
100,-0.359375,-0.12109375,0.69921875,0.7954375822562226,-8.30078125,-20.01953125,-7.99560546875
101,-0.3671875,-0.1171875,0.70703125,0.8052656448583054,-8.30078125,-19.775390625,-7.99560546875
102,-0.3671875,-0.12890625,0.7109375,0.8104786304101809,-8.30078125,-19.4091796875,-7.99560546875
103,-0.375,-0.1484375,0.71484375,0.8207681026455113,-8.1787109375,-19.10400390625,-7.9345703125
104,-0.37109375,-0.1484375,0.703125,0.8087824357145205,-7.87353515625,-19.04296875,-7.99560546875
105,-0.36328125,-0.15625,0.70703125,0.8101114229401565,-7.50732421875,-18.9208984375,-8.056640625
106,-0.37109375,-0.1484375,0.69921875,0.8053888024096654,-7.38525390625,-18.4326171875,-8.23974609375
107,-0.37890625,-0.13671875,0.69921875,0.8069503226606874,-7.2021484375,-18.06640625,-8.30078125
108,-0.375,-0.13671875,0.71484375,0.8187298721285459,-7.01904296875,-17.822265625,-8.23974609375
109,-0.375,-0.13671875,0.6796875,0.7882208537318792,-6.77490234375,-17.578125,-7.9345703125
110,-0.37109375,-0.109375,0.67578125,0.7786872027750457,-6.89697265625,-17.15087890625,-7.87353515625
111,-0.3515625,-0.11328125,0.671875,0.7667104072808798,-6.77490234375,-16.66259765625,-7.75146484375
112,-0.34765625,-0.12109375,0.6875,0.779862048347735,-6.8359375,-16.29638671875,-7.6904296875
113,-0.3515625,-0.1171875,0.6953125,0.787901373408341,-6.7138671875,-15.9912109375,-7.50732421875
114,-0.33203125,-0.12890625,0.6796875,0.7673569377557454,-6.103515625,-15.68603515625,-7.26318359375
115,-0.3359375,-0.12890625,0.69921875,0.7863699419146659,-5.31005859375,-15.44189453125,-6.65283203125
116,-0.33984375,-0.13671875,0.6953125,0.7859041059008885,-4.39453125,-15.07568359375,-5.9814453125
117,-0.3359375,-0.1328125,0.703125,0.7904922072275602,-3.84521484375,-14.46533203125,-5.37109375
118,-0.33203125,-0.1328125,0.6953125,0.7818845079607746,-3.5400390625,-13.5498046875,-4.7607421875
119,-0.32421875,-0.12890625,0.69921875,0.78143552484654,-3.41796875,-12.39013671875,-4.33349609375
120,-0.328125,-0.13671875,0.69921875,0.7843882282251086,-3.7841796875,-10.8642578125,-4.21142578125
121,-0.33203125,-0.14453125,0.73046875,0.8153027829767832,-4.2724609375,-9.33837890625,-4.2724609375
122,-0.31640625,-0.171875,0.7265625,0.8108927161285348,-4.638671875,-7.99560546875,-4.150390625
123,-0.32421875,-0.16015625,0.72265625,0.8080840785027802,-4.94384765625,-6.8359375,-4.21142578125
124,-0.35546875,-0.171875,0.734375,0.8337899546507876,-5.06591796875,-6.04248046875,-4.0283203125
125,-0.34765625,-0.19140625,0.73046875,0.8313157134504842,-4.7607421875,-5.43212890625,-3.72314453125
126,-0.35546875,-0.17578125,0.73828125,0.8380431278757003,-4.08935546875,-5.126953125,-3.2958984375
127,-0.34765625,-0.15625,0.69140625,0.7895071457581148,-3.2958984375,-4.82177734375,-2.86865234375
128,-0.359375,-0.171875,0.7109375,0.8149377492522052,-2.685546875,-4.5166015625,-2.50244140625
129,-0.3828125,-0.14453125,0.7109375,0.8202845977397494,-2.5634765625,-4.2724609375,-2.197265625
130,-0.359375,-0.1328125,0.70703125,0.8041658655139575,-2.99072265625,-3.84521484375,-1.953125
131,-0.359375,-0.140625,0.70703125,0.8054929979376373,-3.5400390625,-3.23486328125,-1.8310546875
132,-0.34375,-0.140625,0.71484375,0.8055687680384974,-4.150390625,-2.62451171875,-1.8310546875
133,-0.3515625,-0.1328125,0.7109375,0.8041563781185536,-5.0048828125,-2.01416015625,-1.64794921875
134,-0.36328125,-0.125,0.7109375,0.8081029609572115,-5.92041015625,-1.46484375,-1.40380859375
135,-0.36328125,-0.125,0.69921875,0.7978127142087452,-6.53076171875,-0.79345703125,-1.40380859375
136,-0.37109375,-0.125,0.71875,0.8184968746360993,-7.080078125,-0.06103515625,-1.220703125
137,-0.35546875,-0.125,0.7109375,0.8046211289375966,-7.32421875,0.6103515625,-0.91552734375
138,-0.35546875,-0.125,0.72265625,0.814993918928617,-7.6904296875,1.28173828125,-0.8544921875
139,-0.35546875,-0.12890625,0.73046875,0.8225323387212126,-7.9345703125,1.8310546875,-0.6103515625
140,-0.359375,-0.125,0.72265625,0.8167052383137153,-8.1787109375,2.197265625,-0.48828125
141,-0.3671875,-0.11328125,0.72265625,0.8184689104797293,-8.48388671875,2.3193359375,-0.48828125
142,-0.375,-0.1171875,0.73046875,0.8294229951495271,-8.544921875,2.38037109375,-0.48828125
143,-0.3671875,-0.1328125,0.71484375,0.8145350865534047,-8.7890625,2.44140625,-0.54931640625
144,-0.375,-0.12109375,0.71875,0.8196891232589721,-8.9111328125,2.38037109375,-0.3662109375
145,-0.38671875,-0.12109375,0.7265625,0.8319303782750543,-8.85009765625,2.3193359375,-0.3662109375
146,-0.375,-0.140625,0.71875,0.8228012841050991,-8.85009765625,2.25830078125,-0.244140625
147,-0.375,-0.14453125,0.734375,0.8371504780214621,-8.60595703125,1.953125,-0.18310546875
148,-0.38671875,-0.15625,0.72265625,0.8343845095431872,-8.23974609375,1.77001953125,0.0
149,-0.3984375,-0.15234375,0.7109375,0.8290917853148483,-7.87353515625,1.52587890625,0.1220703125
150,-0.40625,-0.1640625,0.71875,0.841758355412199,-7.50732421875,1.3427734375,0.06103515625
151,-0.40625,-0.15234375,0.7109375,0.8328744260513181,-7.14111328125,1.28173828125,0.06103515625
152,-0.41015625,-0.15234375,0.69921875,0.8248294538446644,-6.7138671875,1.0986328125,0.0
153,-0.43359375,-0.140625,0.7109375,0.8445182411116485,-6.53076171875,0.91552734375,-0.06103515625
154,-0.41796875,-0.15234375,0.6953125,0.825448948631516,-6.53076171875,0.8544921875,-0.1220703125
155,-0.41015625,-0.16015625,0.69921875,0.8263080746184728,-6.53076171875,0.91552734375,-0.18310546875
156,-0.41015625,-0.16015625,0.71875,0.8428996003843666,-6.4697265625,1.0986328125,-0.1220703125
157,-0.40234375,-0.1640625,0.7109375,0.8332041322368502,-6.28662109375,1.3427734375,-0.244140625
158,-0.40234375,-0.17578125,0.70703125,0.8322696254773374,-5.9814453125,1.64794921875,-0.30517578125
159,-0.3984375,-0.17578125,0.71484375,0.8370502232075893,-5.37109375,1.89208984375,-0.244140625
160,-0.39453125,-0.171875,0.703125,0.8243668409613298,-4.82177734375,2.01416015625,-0.244140625
161,-0.40234375,-0.1796875,0.70703125,0.8331034025238854,-4.33349609375,2.38037109375,-0.18310546875
162,-0.3984375,-0.171875,0.70703125,0.8295701570740189,-3.84521484375,2.44140625,-0.1220703125
163,-0.39453125,-0.1796875,0.7109375,0.832691199538618,-3.47900390625,2.44140625,-0.1220703125
164,-0.3828125,-0.171875,0.69921875,0.8154712049685215,-2.99072265625,2.44140625,-0.1220703125
165,-0.3984375,-0.171875,0.69140625,0.816294101148791,-2.5634765625,2.44140625,0.06103515625
166,-0.39453125,-0.18359375,0.703125,0.8268895560415701,-2.01416015625,2.25830078125,0.1220703125
167,-0.390625,-0.1796875,0.6953125,0.8175175600178262,-1.52587890625,2.0751953125,0.1220703125
168,-0.40234375,-0.171875,0.67578125,0.8050477045744712,-1.0986328125,2.01416015625,0.3662109375
169,-0.390625,-0.171875,0.6875,0.8091879610140033,-0.91552734375,1.89208984375,0.30517578125
170,-0.39453125,-0.16015625,0.69921875,0.8186646395149771,-0.732421875,1.708984375,0.3662109375
171,-0.39453125,-0.16015625,0.6875,0.8086786640196618,-0.67138671875,1.52587890625,0.3662109375
172,-0.39453125,-0.171875,0.6875,0.8110808670234815,-0.54931640625,1.28173828125,0.18310546875
173,-0.3984375,-0.171875,0.69921875,0.8229218172966448,-0.54931640625,0.9765625,-0.1220703125
174,-0.39453125,-0.16015625,0.68359375,0.80536038310789,-0.54931640625,0.79345703125,-0.1220703125
175,-0.40234375,-0.16015625,0.67578125,0.802627444976614,-0.67138671875,0.91552734375,-0.244140625
176,-0.39453125,-0.16015625,0.69140625,0.8120021762161032,-0.732421875,1.0986328125,-0.244140625
177,-0.40234375,-0.1640625,0.71484375,0.8365396487820377,-0.67138671875,1.03759765625,-0.244140625
178,-0.39453125,-0.1640625,0.6953125,0.8161071521491908,-0.79345703125,1.03759765625,-0.3662109375
179,-0.40625,-0.16015625,0.69140625,0.8177601662181431,-0.732421875,1.0986328125,-0.42724609375
180,-0.40234375,-0.15625,0.6953125,0.8183850122774198,-0.732421875,0.9765625,-0.54931640625
181,-0.41015625,-0.15625,0.70703125,0.8321871186161349,-0.48828125,0.67138671875,-0.732421875
182,-0.40625,-0.15234375,0.6875,0.8129599809732718,-0.42724609375,0.54931640625,-0.8544921875
183,-0.40625,-0.13671875,0.6953125,0.8168173307158783,-0.30517578125,0.42724609375,-1.0986328125
184,-0.41796875,-0.15625,0.70703125,0.8360652647689204,-0.48828125,0.1220703125,-1.220703125
185,-0.39453125,-0.15234375,0.6953125,0.8138322911060208,-0.30517578125,-1.03759765625,-1.8310546875
186,-0.390625,-0.15234375,0.6875,0.8052656448583054,-0.18310546875,-1.220703125,-1.89208984375
187,-0.40234375,-0.1484375,0.71875,0.8369681876094889,-0.3662109375,-0.6103515625,-1.77001953125
188,-0.40625,-0.1484375,0.72265625,0.8422023566639507,-0.42724609375,-0.1220703125,-1.52587890625
189,-0.40625,-0.140625,0.71484375,0.8341558847356185,-0.3662109375,0.06103515625,-1.46484375
190,-0.41015625,-0.140625,0.70703125,0.8293953993817574,-0.42724609375,0.30517578125,-1.40380859375
191,-0.40234375,-0.1328125,0.70703125,0.824265031283552,-0.48828125,0.3662109375,-1.3427734375
192,-0.4140625,-0.13671875,0.72265625,0.8440212237686177,-0.48828125,0.42724609375,-1.3427734375
193,-0.40234375,-0.12890625,0.71484375,0.8303607055775144,-0.42724609375,0.244140625,-1.3427734375
194,-0.3984375,-0.1328125,0.71875,0.8324621096857803,-0.30517578125,0.18310546875,-1.28173828125
195,-0.40234375,-0.13671875,0.71484375,0.8316093413855375,-0.48828125,0.18310546875,-1.0986328125
196,-0.3984375,-0.140625,0.71484375,0.830379081471416,-0.3662109375,0.18310546875,-1.03759765625
197,-0.40234375,-0.12890625,0.70703125,0.8236446460274525,-0.42724609375,0.18310546875,-1.0986328125
198,-0.40234375,-0.140625,0.7109375,0.8289077226659868,-0.42724609375,0.1220703125,-1.0986328125
199,-0.40234375,-0.12890625,0.71484375,0.8303607055775144,-0.3662109375,0.1220703125,-1.220703125
200,-0.40234375,-0.1328125,0.71875,0.8343387895934795,-0.3662109375,0.0,-1.28173828125
201,-0.4140625,-0.1328125,0.7109375,0.8333780912459542,-0.42724609375,0.1220703125,-1.220703125
202,-0.3984375,-0.1328125,0.71484375,0.8290917853148483,-0.42724609375,0.0,-1.28173828125
203,-0.3984375,-0.19921875,0.76171875,0.8824148717351578,-0.48828125,-0.18310546875,-1.15966796875
204,-0.39453125,-0.1328125,0.71875,0.8305995604879721,-0.48828125,-0.3662109375,-1.15966796875
205,-0.39453125,-0.15234375,0.71484375,0.830581189471979,-0.54931640625,-0.67138671875,-1.220703125
206,-0.40234375,-0.14453125,0.703125,0.8228940035117676,-0.48828125,-0.8544921875,-1.220703125
207,-0.3828125,-0.1484375,0.7109375,0.8209818697564216,-0.54931640625,-1.03759765625,-1.15966796875
208,-0.39453125,-0.14453125,0.69921875,0.8157518310152221,-0.79345703125,-1.0986328125,-1.15966796875
209,-0.40234375,-0.13671875,0.703125,0.8215578344770531,-0.8544921875,-1.220703125,-1.3427734375
210,-0.39453125,-0.140625,0.703125,0.8184223014291354,-1.03759765625,-1.28173828125,-1.28173828125
211,-0.40625,-0.1484375,0.70703125,0.8288340861612851,-1.15966796875,-1.3427734375,-1.3427734375
212,-0.40234375,-0.13671875,0.69921875,0.8182171900645864,-1.3427734375,-1.46484375,-1.40380859375
213,-0.38671875,-0.1328125,0.69921875,0.809998402535076,-1.40380859375,-1.5869140625,-1.5869140625
214,-0.3984375,-0.13671875,0.72265625,0.8364666841374347,-1.3427734375,-1.77001953125,-1.52587890625
215,-0.41015625,-0.140625,0.71875,0.8394075902319817,-1.220703125,-1.8310546875,-1.64794921875
216,-0.3828125,-0.13671875,0.72265625,0.8291377945925966,-0.8544921875,-1.77001953125,-1.77001953125
217,-0.3984375,-0.1640625,0.70703125,0.8279867956610555,-0.42724609375,-1.77001953125,-1.953125
218,-0.39453125,-0.1640625,0.7109375,0.8294597880783989,0.1220703125,-1.64794921875,-2.3193359375
219,-0.3984375,-0.15234375,0.7109375,0.8290917853148483,0.42724609375,-1.3427734375,-2.44140625
220,-0.3828125,-0.15234375,0.72265625,0.8318570093377677,0.06103515625,-0.8544921875,-2.3193359375
221,-0.39453125,-0.15234375,0.69921875,0.8171721885515852,-0.3662109375,-0.54931640625,-2.38037109375
222,-0.38671875,-0.16015625,0.69921875,0.8149283872630696,-0.9765625,-0.18310546875,-2.3193359375
223,-0.39453125,-0.15625,0.71875,0.8346679173339314,-1.46484375,0.18310546875,-2.3193359375
224,-0.390625,-0.15625,0.71875,0.8328286232022768,-1.64794921875,0.42724609375,-2.38037109375
225,-0.39453125,-0.15625,0.72265625,0.8380340240053652,-1.77001953125,0.54931640625,-2.38037109375
226,-0.390625,-0.15625,0.703125,0.8193819126329309,-1.64794921875,0.54931640625,-2.38037109375
227,-0.38671875,-0.1484375,0.6953125,0.8093482289250175,-1.46484375,0.48828125,-2.44140625
228,-0.40234375,-0.14453125,0.70703125,0.826234206425265,-1.220703125,0.3662109375,-2.38037109375
229,-0.3828125,-0.16015625,0.69921875,0.8130819730641401,-0.91552734375,0.18310546875,-2.13623046875
230,-0.3828125,-0.1484375,0.7109375,0.8209818697564216,-0.8544921875,0.0,-2.0751953125
231,-0.390625,-0.15234375,0.71875,0.8321046035740113,-0.732421875,-0.06103515625,-1.89208984375
232,-0.390625,-0.15234375,0.70703125,0.8220034654827344,-0.67138671875,-0.1220703125,-1.77001953125
233,-0.3828125,-0.14453125,0.703125,0.8135228687675673,-0.67138671875,-0.18310546875,-1.77001953125
234,-0.37890625,-0.140625,0.703125,0.8110056119035567,-0.8544921875,-0.06103515625,-1.89208984375
235,-0.36328125,-0.140625,0.69921875,0.8004095936319885,-0.9765625,0.18310546875,-1.8310546875
236,-0.3515625,-0.15234375,0.703125,0.8007431393370239,-1.3427734375,0.54931640625,-1.953125
237,-0.37890625,-0.15234375,0.70703125,0.8164996956090599,-1.64794921875,1.0986328125,-2.197265625
238,-0.4140625,-0.12890625,0.73046875,0.8494993642857391,-1.5869140625,1.28173828125,-1.953125
239,-0.4296875,-0.14453125,0.73828125,0.8663601064132483,-1.03759765625,1.0986328125,-1.40380859375
240,-0.41015625,-0.1171875,0.70703125,0.8257446627419853,-0.48828125,0.54931640625,-1.28173828125
241,-0.36328125,-0.15234375,0.70703125,0.8093670818869443,-0.67138671875,0.1220703125,-1.5869140625
242,-0.3515625,-0.140625,0.71875,0.8123873118970101,-1.52587890625,-0.18310546875,-2.0751953125
243,-0.34375,-0.13671875,0.7109375,0.8014288539900547,-2.01416015625,-0.42724609375,-2.44140625
244,-0.3671875,-0.15234375,0.72265625,0.8247832042327092,-1.953125,-0.54931640625,-2.5634765625
245,-0.40625,-0.1484375,0.71875,0.8388529766331225,-1.3427734375,-0.67138671875,-2.38037109375
246,-0.40234375,-0.12890625,0.71875,0.8337259003732131,-0.6103515625,-0.8544921875,-1.89208984375
247,-0.3828125,-0.12890625,0.7109375,0.8176761952946671,-0.67138671875,-0.79345703125,-1.8310546875
248,-0.390625,-0.12109375,0.703125,0.8134103223706117,-0.8544921875,-0.67138671875,-2.01416015625
249,-0.37890625,-0.13671875,0.703125,0.810337416460344,-1.15966796875,-0.54931640625,-2.13623046875
250,-0.375,-0.1328125,0.7109375,0.8146755728892944,-1.5869140625,-0.3662109375,-2.01416015625
251,-0.3828125,-0.125,0.703125,0.8102809239894828,-1.8310546875,-0.18310546875,-1.89208984375
252,-0.3828125,-0.12109375,0.6953125,0.8029125600596634,-1.953125,-0.06103515625,-1.5869140625
253,-0.3984375,-0.125,0.70703125,0.8211398357666083,-2.13623046875,0.1220703125,-1.46484375
254,-0.375,-0.125,0.703125,0.8066193436962692,-2.13623046875,0.1220703125,-1.40380859375
255,-0.37890625,-0.125,0.71875,0.8220684331544804,-2.3193359375,0.06103515625,-1.3427734375
256,-0.3828125,-0.1328125,0.7265625,0.8319120366473549,-2.38037109375,-0.06103515625,-1.15966796875
257,-0.375,-0.14453125,0.71875,0.8234778957121816,-2.38037109375,-0.1220703125,-1.0986328125
258,-0.3828125,-0.1328125,0.7265625,0.8319120366473549,-2.50244140625,-0.30517578125,-0.9765625
259,-0.375,-0.1484375,0.72265625,0.8275812631218232,-2.62451171875,-0.3662109375,-0.91552734375
260,-0.37890625,-0.1328125,0.72265625,0.8267050030750842,-2.9296875,-0.3662109375,-0.91552734375
261,-0.375,-0.13671875,0.71484375,0.8187298721285459,-2.9296875,-0.244140625,-0.91552734375
262,-0.390625,-0.140625,0.71875,0.8300390615808391,-3.0517578125,-0.3662109375,-0.8544921875
263,-0.375,-0.13671875,0.71484375,0.8187298721285459,-3.0517578125,-0.30517578125,-0.79345703125
