,fx,fy,fz,svm
469,0.05078125,-1.0,-0.078125,1.0043317434874606
470,0.05078125,-0.98828125,-0.078125,0.9926641325635398
471,0.04296875,-0.99609375,-0.07421875,0.9997787230768554
472,0.03515625,-1.0,-0.078125,1.0036630298755964
473,0.0546875,-1.0078125,-0.078125,1.0123143155351997
474,0.046875,-0.99609375,-0.10546875,1.002758037435066
475,0.05078125,-1.0,-0.07421875,1.0040354367267745
476,0.0390625,-1.0,-0.09765625,1.0055160973700583
477,0.05078125,-0.9921875,-0.078125,0.996553202861148
478,0.05859375,-1.00390625,-0.08203125,1.0089549604936225
479,0.05078125,-0.99609375,-0.0859375,1.001082787808718
480,0.05859375,-0.9921875,-0.09375,0.9983277644117249
481,0.05859375,-0.9765625,-0.08984375,0.9824354652390024
482,0.05859375,-0.984375,-0.07421875,0.9889063610957435
483,0.046875,-0.9765625,-0.09375,0.982171392645525
484,0.04296875,-0.953125,-0.11328125,0.9607945777860765
485,0.0546875,-0.984375,-0.08984375,0.9899781627365891
486,0.046875,-0.98046875,-0.0859375,0.9853433357250723
487,0.05859375,-0.99609375,-0.0859375,1.0015094808509677
488,0.046875,-0.9921875,-0.08984375,0.9973490864262685
489,0.04296875,-1.00390625,-0.07421875,1.00756265071567
490,0.0546875,-1.00390625,-0.0859375,1.009060818460197
491,0.0390625,-1.00390625,-0.08984375,1.00867513953174
492,0.046875,-1.00390625,-0.09375,1.009363208619208
493,0.046875,-1.01171875,-0.09765625,1.01750127168993
494,0.04296875,-1.015625,-0.09765625,1.021213590423485
495,0.04296875,-1.0078125,-0.10546875,1.0142268019823648
496,0.05078125,-1.015625,-0.09765625,1.0215721311491543
497,0.03515625,-0.99609375,-0.10546875,1.002278592971878
498,0.04296875,-1.00390625,-0.11328125,1.0111907405960496
499,0.0546875,-0.98828125,-0.1015625,0.9949901975215949
500,0.0390625,-0.984375,-0.1015625,0.9903711228309819
501,0.046875,-0.9765625,-0.09765625,0.9825519452910938
502,0.0546875,-0.97265625,-0.07421875,0.9770155199237497
503,0.04296875,-0.98046875,-0.0859375,0.9851652334047193
504,0.05078125,-0.9609375,-0.09375,0.9668343584905392
505,0.05078125,-0.98046875,-0.06640625,0.9840261658701904
506,0.03125,-0.984375,-0.0703125,0.9873776130646522
507,0.0546875,-0.984375,-0.0859375,0.9896313036618739
508,0.03515625,-0.99609375,-0.08984375,1.000755025027198
509,0.0546875,-1.0,-0.08203125,1.0048481719308706
510,0.04296875,-0.9921875,-0.0859375,0.9968287729289632
511,0.05859375,-1.0,-0.0703125,1.004179802224339
512,0.046875,-0.984375,-0.09375,0.9899396288410723
513,0.046875,-0.9921875,-0.0859375,0.997004791707392
514,0.046875,-0.97265625,-0.09765625,0.9786696017825041
515,0.04296875,-0.99609375,-0.08203125,1.000389023451471
516,0.0390625,-0.98828125,-0.08984375,0.9931251720814829
517,0.04296875,-0.984375,-0.09765625,0.9901399887216075
518,0.05078125,-0.99609375,-0.09765625,1.002156792774807
519,0.05078125,-0.9921875,-0.08984375,0.9975403099233008
520,0.0546875,-0.99609375,-0.0859375,1.0012885375113223
521,0.05078125,-0.99609375,-0.1015625,1.002544979313584
522,0.0546875,-1.00390625,-0.08984375,1.0094010010196022
523,0.046875,-0.99609375,-0.1015625,1.0023547105792003
524,0.0625,-0.98828125,-0.08984375,0.9943228743801608
525,0.05078125,-0.99609375,-0.09765625,1.002156792774807
526,0.06640625,-1.0,-0.10546875,1.0077367946371836
527,0.0546875,-1.0,-0.08984375,1.0055160973700583
528,0.0625,-1.00390625,-0.1015625,1.0109643664320282
529,0.05078125,-0.99609375,-0.10546875,1.0029482296545458
530,0.0546875,-1.00390625,-0.1015625,1.0105114659673895
531,0.046875,-0.99609375,-0.10546875,1.002758037435066
532,0.046875,-1.0,-0.10546875,1.0066384270688074
533,0.0546875,-0.9921875,-0.1015625,0.9988702113982326
534,0.0546875,-0.99609375,-0.10546875,1.0031535967497076
535,0.05078125,-0.9921875,-0.109375,0.9994886998524858
536,0.05859375,-1.00390625,-0.1015625,1.0107303931980947
537,0.0546875,-0.984375,-0.09375,0.9903403080665
538,0.0546875,-0.98828125,-0.09375,0.9942231209632033
539,0.0546875,-0.99609375,-0.1015625,1.0027504289959503
540,0.0625,-0.9921875,-0.1171875,1.0010370599096219
541,0.05859375,-1.0,-0.109375,1.0076686549476779
542,0.0546875,-0.99609375,-0.109375,1.0035718071320618
543,0.05078125,-0.99609375,-0.1015625,1.002544979313584
544,0.05078125,-0.99609375,-0.10546875,1.0029482296545458
545,0.05078125,-1.0,-0.109375,1.0072445710831917
546,0.05859375,-0.99609375,-0.10546875,1.0033741294027305
547,0.05078125,-1.00390625,-0.1015625,1.0103075945210325
548,0.04296875,-0.9921875,-0.09765625,0.997907356319651
549,0.04296875,-1.0,-0.1015625,1.0060622519918
550,0.05859375,-1.0,-0.09765625,1.0064640931017486
551,0.046875,-1.00390625,-0.09375,1.009363208619208
552,0.05859375,-0.99609375,-0.109375,1.003792247904478
553,0.05078125,-0.9921875,-0.09765625,0.9982742677600555
554,0.0546875,-1.0,-0.109375,1.0074490623754881
555,0.0546875,-0.9921875,-0.109375,0.999694777638405
556,0.046875,-1.00390625,-0.09375,1.009363208619208
557,0.05859375,-0.9921875,-0.109375,0.9999160731382972
558,0.05078125,-0.984375,-0.1015625,0.9909025266810114
559,0.05078125,-0.9921875,-0.11328125,0.9999237031440824
560,0.0546875,-0.99609375,-0.1171875,1.0044532799496264
561,0.05859375,-1.0,-0.10546875,1.0072521455750914
562,0.0546875,-0.9921875,-0.109375,0.999694777638405
563,0.0625,-1.0,-0.1015625,1.007085493593394
564,0.0390625,-0.98046875,-0.109375,0.9873235230955517
565,0.0546875,-1.00390625,-0.09765625,1.010126340914529
566,0.0546875,-0.9921875,-0.11328125,1.000129691297115
567,0.0546875,-0.98046875,-0.11328125,0.988505100636499
568,0.0625,-1.00390625,-0.1015625,1.0109643664320282
569,0.0546875,-0.98828125,-0.10546875,0.9953965084248463
570,0.05859375,-0.9921875,-0.1171875,1.0008007658128377
571,0.05859375,-1.0,-0.09765625,1.0064640931017486
572,0.05078125,-0.9921875,-0.1015625,0.9986639634602135
573,0.0625,-1.0,-0.12109375,1.009242263427896
574,0.046875,-0.9921875,-0.10546875,0.9988778493929138
575,0.05078125,-0.984375,-0.08984375,0.9897700618783258
576,0.0546875,-0.984375,-0.12109375,0.9933018471594184
577,0.05078125,-0.98828125,-0.109375,0.9956110963012239
578,0.06640625,-0.9921875,-0.09765625,0.9991909569043221
579,0.0625,-1.00390625,-0.10546875,1.0113642598073282
580,0.06640625,-1.0,-0.109375,1.0081531037813962
581,0.05078125,-0.99609375,-0.11328125,1.0037998484469837
582,0.05078125,-1.00390625,-0.109375,1.011122833668405
583,0.05078125,-1.0,-0.1171875,1.008122832549592
584,0.06640625,-0.98828125,-0.109375,0.9965302352490992
585,0.0546875,-1.0,-0.12109375,1.0087885898171691
586,0.05859375,-0.99609375,-0.14453125,1.0082287778846066
587,0.0625,-1.0,-0.140625,1.0117715357851298
588,0.0625,-0.98828125,-0.1171875,0.9971654773696352
589,0.0625,-0.98046875,-0.1328125,0.9913951683777829
590,0.07421875,-0.98046875,-0.12109375,0.9907023210163522
591,0.05859375,-0.9921875,-0.13671875,1.0032752759322214
592,0.05859375,-0.9765625,-0.125,0.9862720435789065
593,0.05859375,-0.98046875,-0.13671875,0.9916875585925173
594,0.0625,-0.9921875,-0.12109375,1.001501862926531
595,0.0546875,-0.9765625,-0.13671875,0.9876016685202909
596,0.05078125,-0.98046875,-0.140625,0.9918029520540483
597,0.0546875,-0.98828125,-0.12890625,0.9981519789325045
598,0.05859375,-1.00390625,-0.140625,1.0153996144145048
599,0.0546875,-0.9765625,-0.12890625,0.9865504854550337
600,0.0546875,-0.9921875,-0.1328125,1.0025297591437123
601,0.05859375,-0.99609375,-0.1484375,1.0087961527158869
602,0.05078125,-0.99609375,-0.13671875,1.0067142150293635
603,0.05078125,-1.00390625,-0.14453125,1.0155273390545365
604,0.0546875,-1.0,-0.13671875,1.010783230597843
605,0.05859375,-1.00390625,-0.1328125,1.0143471528448114
606,0.05859375,-0.9921875,-0.14453125,1.0043697252117245
607,0.0546875,-0.99609375,-0.15234375,1.0091591052006492
608,0.06640625,-1.0,-0.140625,1.0120203459733714
609,0.0703125,-0.9921875,-0.140625,1.0045672070287284
610,0.05859375,-1.0,-0.16015625,1.014437406621584
611,0.07421875,-0.9921875,-0.16015625,1.0077670774647656
612,0.0546875,-0.9921875,-0.16015625,1.0065171544621396
613,0.046875,-0.99609375,-0.14453125,1.00761565422567
614,0.05859375,-0.98828125,-0.140625,0.9999542225850266
615,0.0625,-0.984375,-0.16015625,0.9992749446669132
616,0.05078125,-0.984375,-0.13671875,0.9951205417325707
617,0.0703125,-0.9765625,-0.15625,0.9914798165179662
618,0.0625,-0.9765625,-0.16015625,0.9915798459127295
619,0.0625,-0.98828125,-0.1484375,1.0013190153531553
620,0.05859375,-0.9921875,-0.15625,1.0061229175380673
621,0.05859375,-0.98828125,-0.140625,0.9999542225850266
622,0.06640625,-0.984375,-0.15625,0.998908400787611
623,0.046875,-0.9765625,-0.15234375,0.9894848155456012
624,0.05078125,-0.9765625,-0.13671875,0.9873930667972988
625,0.05078125,-0.98046875,-0.1484375,0.9929407819625373
626,0.05078125,-0.984375,-0.1484375,0.9967981577946523
627,0.0625,-0.98828125,-0.15234375,1.001905533104606
628,0.05078125,-0.9765625,-0.1484375,0.9890837897590186
629,0.0625,-0.99609375,-0.14453125,1.008463331517624
630,0.05859375,-0.99609375,-0.15234375,1.009378325749165
631,0.06640625,-1.015625,-0.15234375,1.0291319394655503
632,0.06640625,-0.9921875,-0.1484375,1.0054250427563272
633,0.05859375,-0.9921875,-0.1640625,1.0073657561191776
634,0.05859375,-0.99609375,-0.16015625,1.0105869634733013
635,0.06640625,-1.00390625,-0.1640625,1.0193890585710517
636,0.0625,-0.9921875,-0.16015625,1.0069718514289823
637,0.04296875,-1.0,-0.16796875,1.0149186245473698
638,0.05078125,-0.9921875,-0.16015625,1.006312473798211
639,0.0625,-0.99609375,-0.16015625,1.0108209699067017
640,0.0625,-1.0,-0.1484375,1.0128869341670126
641,0.05078125,-0.98828125,-0.1640625,1.0030927516233856
642,0.0390625,-0.98828125,-0.15625,1.0013190153531553
643,0.0625,-0.99609375,-0.1640625,1.0114472367332428
644,0.0546875,-0.9921875,-0.1796875,1.0098090688188288
645,0.0546875,-0.984375,-0.15234375,0.9975938459339615
646,0.0625,-0.98046875,-0.15625,0.9948061530904212
647,0.0703125,-0.9765625,-0.15625,0.9914798165179662
648,0.05859375,-0.98046875,-0.15234375,0.9939621800801515
649,0.0625,-0.98828125,-0.16796875,1.0044001095570056
650,0.06640625,-0.99609375,-0.171875,1.0129923812414015
651,0.0625,-0.9921875,-0.1796875,1.0102622841680768
652,0.06640625,-0.98828125,-0.1640625,1.0040050413453485
653,0.06640625,-0.9921875,-0.171875,1.0091515450220112
654,0.06640625,-0.98828125,-0.1640625,1.0040050413453485
655,0.05859375,-0.984375,-0.16015625,0.999038233791943
656,0.06640625,-0.9921875,-0.1796875,1.0105114659673895
657,0.05859375,-0.98828125,-0.1953125,1.0090986221855993
658,0.0625,-0.98046875,-0.1640625,0.9960631122739224
659,0.05078125,-0.984375,-0.1796875,1.0019283774965217
660,0.046875,-0.98828125,-0.16015625,1.0022709808932038
661,0.0546875,-0.984375,-0.17578125,1.0014409174448649
662,0.046875,-0.98046875,-0.16796875,0.9958562829686445
663,0.0546875,-0.98046875,-0.17578125,0.9976014937009542
664,0.046875,-0.9921875,-0.1796875,1.009416117583576
665,0.05078125,-1.00390625,-0.1796875,1.0211239355714246
666,0.0625,-1.00390625,-0.17578125,1.0210940488714175
667,0.046875,-0.984375,-0.16796875,0.9997024093331788
668,0.06640625,-0.99609375,-0.1875,1.015760207346264
669,0.04296875,-1.0,-0.1875,1.0183332281117818
670,0.0546875,-1.00390625,-0.17578125,1.0206456433536935
671,0.05859375,-1.0,-0.1796875,1.017703702064266
672,0.05859375,-0.99609375,-0.17578125,1.013180652292417
673,0.05859375,-0.984375,-0.1875,1.0037846473044219
674,0.0546875,-1.0,-0.18359375,1.0181833762615222
675,0.04296875,-0.984375,-0.18359375,1.0022709808932038
676,0.06640625,-0.9921875,-0.19140625,1.0126609391767687
677,0.05859375,-0.9765625,-0.1953125,0.9976244366501668
678,0.0625,-0.98046875,-0.19140625,1.0009303533541307
679,0.05078125,-0.97265625,-0.19140625,0.9926103306709474
680,0.05859375,-0.98046875,-0.1875,0.9999542225850266
681,0.0625,-0.97265625,-0.1875,0.9925334657652922
682,0.0546875,-0.984375,-0.1796875,1.0021339535897884
683,0.0546875,-0.98046875,-0.19140625,1.0004729106387014
684,0.0625,-0.98046875,-0.18359375,0.9994657996978311
685,0.0546875,-0.97265625,-0.19921875,0.9943535657259318
686,0.05078125,-0.98828125,-0.19140625,1.0079260473825387
687,0.0625,-1.0,-0.1875,1.0193441518937556
688,0.05859375,-0.98828125,-0.1796875,1.006191161905567
689,0.05078125,-0.98828125,-0.2109375,1.0118167785520138
690,0.0546875,-1.0,-0.19140625,1.019621044896246
691,0.06640625,-1.01171875,-0.19140625,1.0318047158642412
692,0.06640625,-1.01171875,-0.1953125,1.0325364844870495
693,0.0703125,-1.0078125,-0.1953125,1.0289688311454095
694,0.078125,-1.00390625,-0.2109375,1.0287982811612355
695,0.06640625,-0.99609375,-0.203125,1.0187601849567567
696,0.06640625,-0.98046875,-0.20703125,1.0042861635222242
697,0.0703125,-0.984375,-0.23046875,1.0134366447922694
698,0.05859375,-0.98828125,-0.22265625,1.0147457131245676
699,0.06640625,-0.97265625,-0.2109375,0.9974791223927321
700,0.05859375,-0.97265625,-0.19921875,0.9945760496586913
701,0.05859375,-0.98046875,-0.203125,1.003001477013182
702,0.0546875,-0.9765625,-0.1953125,0.9974026327009319
703,0.0546875,-0.9765625,-0.203125,0.9989618634800329
704,0.05859375,-0.98828125,-0.19140625,1.0083498446371117
705,0.046875,-0.99609375,-0.19921875,1.0169012414023424
706,0.046875,-0.99609375,-0.1875,1.0146705250543462
707,0.05078125,-0.99609375,-0.20703125,1.0186478452424996
708,0.05078125,-0.9921875,-0.19921875,1.0132634804725644
709,0.046875,-0.9765625,-0.2109375,1.0001830887080125
710,0.05078125,-0.98828125,-0.1953125,1.00867513953174
711,0.04296875,-0.98046875,-0.1953125,1.0006559128188746
712,0.05859375,-0.984375,-0.203125,1.0068203085899006
713,0.0625,-0.97265625,-0.20703125,0.9964077323769748
714,0.0546875,-0.9609375,-0.20703125,0.9845067496157974
715,0.0703125,-0.97265625,-0.2109375,0.9977467901359355
716,0.05859375,-0.96484375,-0.21484375,0.9902093346192953
717,0.05078125,-0.9765625,-0.19921875,0.9979685175943052
718,0.06640625,-0.9765625,-0.19921875,0.9988854873291908
719,0.0625,-0.98046875,-0.2109375,1.0048481719308706
720,0.05078125,-0.98828125,-0.20703125,1.0110096453198096
721,0.05859375,-0.97265625,-0.19921875,0.9945760496586913
722,0.0625,-0.98828125,-0.1953125,1.00933297368005
723,0.05859375,-0.97265625,-0.20703125,0.996170340192724
724,0.0625,-0.99609375,-0.21484375,1.020914710298135
725,0.0546875,-0.98828125,-0.1953125,1.0088793408599774
726,0.0546875,-0.98828125,-0.203125,1.0104208615140586
727,0.0625,-0.98828125,-0.19921875,1.0100961288180077
728,0.0546875,-0.98046875,-0.203125,1.0027808624060455
729,0.0625,-0.984375,-0.2109375,1.0086600118628923
730,0.06640625,-0.98828125,-0.20703125,1.011914797607579
731,0.0546875,-0.98046875,-0.20703125,1.0035794093440613
732,0.05859375,-0.98828125,-0.2109375,1.0122389468632764
733,0.0625,-0.98046875,-0.20703125,1.0040354367267745
734,0.0625,-0.984375,-0.203125,1.0070551902701261
735,0.05859375,-0.98046875,-0.2109375,1.00461277424283
736,0.0625,-0.984375,-0.203125,1.0070551902701261
737,0.0546875,-0.96875,-0.2109375,0.9929561491135951
738,0.0625,-0.98828125,-0.203125,1.010873802572093
739,0.0546875,-0.9765625,-0.2109375,1.000579665978052
740,0.05078125,-0.98828125,-0.2109375,1.0118167785520138
741,0.0625,-0.99609375,-0.203125,1.018513021229509
742,0.0546875,-1.0,-0.203125,1.0218857510902333
743,0.05078125,-0.984375,-0.203125,1.0063958672418933
744,0.05078125,-0.9921875,-0.21875,1.0172838016049466
745,0.0546875,-0.99609375,-0.21484375,1.0204662259768205
746,0.05859375,-0.99609375,-0.21875,1.0215123831007262
747,0.05859375,-0.98046875,-0.21875,1.0062821471961156
748,0.0625,-0.99609375,-0.21875,1.0217438873264975
749,0.06640625,-0.984375,-0.2109375,1.0089095893935751
750,0.0546875,-0.98828125,-0.21875,1.013677519854225
751,0.05859375,-0.97265625,-0.22265625,0.9995344985878114
752,0.06640625,-0.984375,-0.22265625,1.0114246073376527
753,0.06640625,-0.953125,-0.2109375,0.9784435009597194
754,0.06640625,-0.9921875,-0.21875,1.0181833762615222
755,0.05859375,-0.984375,-0.21484375,1.0092498229269724
756,0.05859375,-0.98828125,-0.21484375,1.013060162850503
757,0.0625,-0.98046875,-0.2109375,1.0048481719308706
758,0.06640625,-0.98828125,-0.21484375,1.013542034675764
759,0.0546875,-0.9765625,-0.20703125,0.9997634607941333
760,0.0546875,-0.984375,-0.22265625,1.010722844772647
761,0.0625,-0.98046875,-0.21484375,1.005675423106593
762,0.046875,-0.98046875,-0.2109375,1.0039974423562106
763,0.046875,-0.984375,-0.20703125,1.0070021572601335
764,0.046875,-0.984375,-0.21875,1.0094765815758184
765,0.05859375,-0.9765625,-0.21875,1.0024764867293958
766,0.08203125,-0.984375,-0.20703125,1.0092498229269724
767,0.02734375,-0.98828125,-0.21484375,1.011733831933917
768,0.078125,-0.98046875,-0.171875,0.9984805961943188
769,0.0546875,-0.99609375,-0.1953125,1.0165335479469246
770,0.0546875,-0.97265625,-0.21484375,0.9976014937009542
771,0.0546875,-0.98046875,-0.22265625,1.006918814029649
772,0.0546875,-0.9765625,-0.20703125,0.9997634607941333
773,0.0703125,-0.98046875,-0.2109375,1.005364335099004
774,0.05859375,-0.984375,-0.22265625,1.0109417262276421
775,0.0546875,-0.9765625,-0.20703125,0.9997634607941333
776,0.06640625,-0.9765625,-0.22265625,1.0038226497292113
777,0.05859375,-0.9765625,-0.2265625,1.004210192316112
778,0.0625,-0.97265625,-0.22265625,0.9997710919646182
779,0.0625,-0.984375,-0.2109375,1.0086600118628923
780,0.0703125,-0.96875,-0.21875,0.9956264222369
781,0.0546875,-0.98046875,-0.22265625,1.006918814029649
782,0.0546875,-0.96875,-0.21484375,0.9937932994694181
783,0.0625,-0.98046875,-0.2109375,1.0048481719308706
784,0.0546875,-0.98828125,-0.22265625,1.0145276523692566
785,0.0546875,-0.98046875,-0.22265625,1.006918814029649
786,0.0625,-0.96484375,-0.2265625,0.9930560297990806
787,0.06640625,-0.97265625,-0.2265625,1.0008998636773685
788,0.0546875,-0.96875,-0.22265625,0.9955114719682102
789,0.05078125,-0.96484375,-0.234375,0.9942000995225383
790,0.046875,-0.9765625,-0.23046875,1.0044836617674837
791,0.0546875,-0.97265625,-0.23828125,1.002910194096099
792,0.0625,-0.98046875,-0.23828125,1.0109417262276421
793,0.0546875,-0.9765625,-0.23046875,1.0048785418094381
794,0.0546875,-0.98046875,-0.2265625,1.0077897889882903
795,0.046875,-0.96875,-0.23046875,0.9968900003769535
796,0.05859375,-0.9921875,-0.2421875,1.0229975795922308
797,0.0546875,-0.97265625,-0.2265625,1.0001907166768558
798,0.07421875,-0.98046875,-0.23828125,1.011733831933917
799,0.0625,-0.96484375,-0.24609375,0.9976932623322285
800,0.0703125,-0.9765625,-0.2265625,1.0049620542432187
801,0.05859375,-0.97265625,-0.23828125,1.0031307802598262
802,0.0625,-0.96875,-0.23828125,0.999580295224732
803,0.0546875,-0.96875,-0.23046875,0.997287887163387
804,0.06640625,-0.98828125,-0.234375,1.0178611200775993
805,0.05859375,-0.96875,-0.2421875,1.0002822477657556
806,0.06640625,-0.96875,-0.24609375,1.0017227592144071
807,0.06640625,-0.9765625,-0.2421875,1.0083347120879864
808,0.05859375,-0.98046875,-0.23828125,1.0107077477526267
809,0.0625,-0.96875,-0.23046875,0.9977467901359355
810,0.05859375,-0.98046875,-0.24609375,1.012578061709164
811,0.0546875,-0.97265625,-0.26171875,1.008735647938485
812,0.05078125,-0.98046875,-0.23828125,1.0102849395985707
813,0.06640625,-0.98046875,-0.25,1.0140161536019163
814,0.078125,-0.97265625,-0.25390625,1.0082817463775315
815,0.0625,-0.97265625,-0.24609375,1.005250498360048
816,0.06640625,-0.96484375,-0.24609375,0.9979455825555757
817,0.06640625,-0.96484375,-0.25,0.9989160384902852
818,0.0625,-0.96484375,-0.2578125,1.000648288396234
819,0.0546875,-0.9765625,-0.265625,1.0135194520518587
820,0.0703125,-0.96875,-0.2421875,1.0010370599096219
821,0.0625,-0.9765625,-0.2421875,1.0080849922315578
822,0.05859375,-0.96875,-0.2578125,1.004179802224339
823,0.07421875,-0.97265625,-0.2578125,1.0089776452785637
824,0.0625,-0.96484375,-0.26953125,1.0037314414925065
825,0.0546875,-0.95703125,-0.265625,0.9947141181052034
826,0.05078125,-0.96875,-0.2578125,1.0037542443286667
827,0.05859375,-0.96484375,-0.27734375,1.0056223173325
828,0.0625,-0.96875,-0.26171875,1.0054250427563272
829,0.046875,-0.95703125,-0.2734375,0.9964307028127006
830,0.0625,-0.9765625,-0.26171875,1.0129547228320783
831,0.046875,-0.97265625,-0.25390625,1.0063427994864003
832,0.06640625,-0.9765625,-0.2734375,1.0162933498018978
833,0.05859375,-0.96484375,-0.26953125,1.0034957818444916
834,0.05859375,-0.96484375,-0.24609375,0.9974561761010794
835,0.06640625,-0.96484375,-0.27734375,1.0061077514944348
836,0.05859375,-0.97265625,-0.26953125,1.0110096453198096
837,0.0625,-0.96484375,-0.265625,1.0026895594046357
838,0.0546875,-0.9609375,-0.27734375,1.0016542104072454
839,0.078125,-0.98046875,-0.27734375,1.0219305460820833
840,0.05078125,-0.95703125,-0.27734375,0.9977009093371557
841,0.0546875,-0.9609375,-0.28125,1.002742820499105
842,0.06640625,-0.953125,-0.29296875,0.9993436566770337
843,0.0625,-0.95703125,-0.27734375,0.9983659745507281
844,0.07421875,-0.9609375,-0.29296875,1.0073430350354218
845,0.0546875,-0.94921875,-0.2890625,0.9937625908203943
846,0.05078125,-0.94921875,-0.296875,0.9958562829686445
847,0.0546875,-0.95703125,-0.30078125,1.0046735273134129
848,0.0625,-0.96484375,-0.30078125,1.01257052705756
849,0.0625,-0.95703125,-0.3125,1.0086978306096244
850,0.0546875,-0.94140625,-0.29296875,0.9874548793093663
851,0.0625,-0.94140625,-0.3046875,0.9914567313782848
852,0.0625,-0.94140625,-0.296875,0.9890837897590186
853,0.0703125,-0.94921875,-0.30078125,0.9982131252189459
854,0.0625,-0.95703125,-0.28515625,1.0005644159126512
855,0.0625,-0.953125,-0.32421875,1.0086978306096244
856,0.0625,-0.94921875,-0.31640625,1.002514538742768
857,0.0625,-0.96484375,-0.3359375,1.0235642216394203
858,0.05859375,-0.96875,-0.3359375,1.0270169394636646
859,0.03125,-0.93359375,-0.3125,0.9850025901179461
860,0.06640625,-0.921875,-0.3359375,0.9834212269268507
861,0.0625,-0.9375,-0.328125,0.9952278712058862
862,0.06640625,-0.9453125,-0.3359375,1.0054250427563272
863,0.0703125,-0.9609375,-0.33984375,1.021684149322364
864,0.05078125,-0.9453125,-0.33984375,1.0058271384397395
865,0.0625,-0.9453125,-0.33203125,1.0038758507070547
866,0.07421875,-0.9453125,-0.33203125,1.0046735273134129
867,0.06640625,-0.94140625,-0.33984375,1.0030699337494806
868,0.07421875,-0.94140625,-0.3359375,1.0023014288610363
869,0.05859375,-0.94140625,-0.3515625,1.0066156895679577
870,0.05859375,-0.94140625,-0.3359375,1.001265678521128
871,0.0625,-0.9375,-0.34765625,1.0018369968034033
872,0.05859375,-0.93359375,-0.36328125,1.0034957818444916
873,0.0703125,-0.9453125,-0.36328125,1.015151632473722
874,0.0859375,-0.95703125,-0.35546875,1.0245253045236975
875,0.05078125,-0.953125,-0.359375,1.0198903821497498
876,0.046875,-0.9375,-0.35546875,1.0037238404319997
877,0.05859375,-0.953125,-0.36328125,1.0216916167638965
878,0.05859375,-0.953125,-0.3671875,1.0230870702537065
879,0.06640625,-0.9453125,-0.37109375,1.0177111987122747
880,0.05859375,-0.9453125,-0.3828125,1.0215646628342048
881,0.06640625,-0.94140625,-0.3984375,1.0244061494272547
882,0.0546875,-0.93359375,-0.3828125,1.0105114659673895
883,0.046875,-0.91796875,-0.390625,0.9987250784007391
884,0.0546875,-0.91015625,-0.38671875,0.9904173431800732
885,0.06640625,-0.91015625,-0.37890625,0.9881113984476586
886,0.05859375,-0.90625,-0.37890625,0.984018412596088
887,0.06640625,-0.890625,-0.3828125,0.9716831226384003
888,0.06640625,-0.8984375,-0.390625,0.9819305586803542
889,0.0546875,-0.89453125,-0.3984375,0.9807799555909891
890,0.0859375,-0.921875,-0.3984375,1.0079638936675759
891,0.05078125,-0.90625,-0.390625,0.9881577244936977
892,0.05859375,-0.921875,-0.3828125,0.9999160731382972
893,0.0625,-0.90234375,-0.3984375,0.9883738839985162
894,0.0625,-0.90234375,-0.390625,0.9852504167921283
895,0.0625,-0.9140625,-0.39453125,0.9975326616872314
896,0.04296875,-0.90625,-0.40625,0.9940696346215201
897,0.0546875,-0.921875,-0.421875,1.0152944173520555
898,0.0546875,-0.9140625,-0.4140625,1.0049620542432187
899,0.05078125,-0.9140625,-0.42578125,1.009642838883818
900,0.0390625,-0.94140625,-0.4375,1.038834855232203
901,0.05078125,-0.89453125,-0.40625,0.9837702755613859
902,0.08203125,-0.91796875,-0.41015625,1.0087734638496333
903,0.03515625,-0.8984375,-0.4296875,0.9965225792607825
904,0.03515625,-0.89453125,-0.44921875,1.001608508596142
905,0.05078125,-0.90234375,-0.43359375,1.0024003783691862
906,0.0703125,-0.91015625,-0.4453125,1.0156926059229547
907,0.0546875,-0.8984375,-0.4375,1.0007931424937424
908,0.05078125,-0.8828125,-0.4453125,0.9900706379668385
909,0.0625,-0.890625,-0.4453125,0.997708556283472
910,0.05078125,-0.875,-0.45703125,0.9884742277005126
911,0.0546875,-0.8828125,-0.453125,0.9938163303334777
912,0.06640625,-0.8984375,-0.46484375,1.0137452556532016
913,0.04296875,-0.88671875,-0.44140625,0.9914413409865394
914,0.05859375,-0.8828125,-0.46484375,0.9994352653420706
915,0.09765625,-0.8984375,-0.4609375,1.0144900509500143
916,0.0390625,-0.87890625,-0.48046875,1.0024232114839895
917,0.046875,-0.8671875,-0.46484375,0.9850335718620521
918,0.0390625,-0.8671875,-0.4921875,0.9978920654152682
919,0.05859375,-0.86328125,-0.484375,0.9916183160700618
920,0.0390625,-0.859375,-0.484375,0.9872539744950385
921,0.0390625,-0.8515625,-0.50390625,0.9902555625198792
922,0.04296875,-0.87109375,-0.5078125,1.0092195845909229
923,0.05859375,-0.84375,-0.484375,0.9746622136227825
924,0.03125,-0.83203125,-0.50390625,0.9732286844650773
925,0.04296875,-0.87109375,-0.53515625,1.0232511161389894
926,0.05859375,-0.8671875,-0.5,1.0027199946621752
927,0.0078125,-0.84375,-0.50390625,0.9828003899293654
928,0.046875,-0.84765625,-0.515625,0.9932711233163192
929,0.046875,-0.8671875,-0.53515625,1.0200998175155764
930,0.05078125,-0.87109375,-0.52734375,1.0195462163652453
931,0.05078125,-0.86328125,-0.5390625,1.0190297497420646
932,0.05859375,-0.8671875,-0.55078125,1.0289836602428997
933,0.0703125,-0.8671875,-0.5625,1.0360329424359536
934,0.07421875,-0.90234375,-0.5703125,1.0700415943653194
