,fx,fy,fz,svm,rx,ry,rz
272,-1.0,0.1015625,-0.19921875,1.0246965657002138,-0.1220703125,3.5400390625,0.18310546875
273,-1.00390625,0.109375,-0.1953125,1.0285609471831567,-0.1220703125,3.35693359375,0.244140625
274,-1.0,0.1015625,-0.20703125,1.0262440644811606,-0.06103515625,3.35693359375,0.30517578125
275,-0.99609375,0.1015625,-0.18359375,1.0179510622983676,0.0,3.41796875,0.30517578125
276,-1.0078125,0.10546875,-0.1953125,1.0319673759567511,-0.18310546875,3.47900390625,0.3662109375
277,-1.00390625,0.109375,-0.1875,1.0271060799226448,-0.1220703125,3.60107421875,0.30517578125
278,-1.00390625,0.109375,-0.1953125,1.0285609471831567,-0.244140625,3.60107421875,0.30517578125
279,-1.0,0.1015625,-0.18359375,1.021773755018846,-0.18310546875,3.72314453125,0.244140625
280,-1.015625,0.10546875,-0.1953125,1.0395983698081739,0.0,3.7841796875,0.30517578125
281,-1.0078125,0.11328125,-0.1875,1.031346172125447,0.1220703125,3.84521484375,0.244140625
282,-1.01171875,0.09765625,-0.171875,1.0308504197460584,0.1220703125,3.84521484375,0.244140625
283,-1.0078125,0.09765625,-0.1875,1.0297470700712446,0.30517578125,3.72314453125,0.244140625
284,-1.015625,0.10546875,-0.19140625,1.0388715755042224,0.48828125,3.662109375,0.30517578125
285,-0.99609375,0.09375,-0.1875,1.0179135873388578,0.42724609375,3.47900390625,0.30517578125
286,-1.015625,0.1015625,-0.1953125,1.0392093411279077,0.48828125,3.60107421875,0.30517578125
287,-1.01171875,0.109375,-0.19140625,1.0354583875103938,0.6103515625,3.41796875,0.244140625
288,-1.00390625,0.09765625,-0.18359375,1.0252176193336648,0.732421875,3.47900390625,0.42724609375
289,-1.0,0.09765625,-0.19140625,1.0228260339388733,0.54931640625,3.47900390625,0.3662109375
290,-1.0078125,0.11328125,-0.1875,1.031346172125447,0.48828125,3.5400390625,0.42724609375
291,-1.0,0.10546875,-0.18359375,1.0221694195511941,0.3662109375,3.47900390625,0.244140625
292,-1.0,0.1171875,-0.1796875,1.0227514398975441,0.3662109375,3.60107421875,0.244140625
293,-1.01171875,0.1171875,-0.17578125,1.0335408976471976,0.18310546875,3.662109375,0.1220703125
294,-1.0078125,0.12109375,-0.1953125,1.0336811423749408,0.18310546875,3.84521484375,0.06103515625
295,-1.0078125,0.11328125,-0.17578125,1.0292801973269354,0.06103515625,3.90625,-0.06103515625
296,-1.0078125,0.1015625,-0.20703125,1.033858266417144,-0.06103515625,3.96728515625,0.0
297,-1.00390625,0.10546875,-0.1953125,1.028152901407118,-0.1220703125,3.90625,-0.18310546875
298,-1.01171875,0.1015625,-0.1953125,1.0353920721949066,-0.1220703125,3.90625,-0.06103515625
299,-1.0078125,0.1015625,-0.18359375,1.0294210225177853,-0.06103515625,3.84521484375,-0.1220703125
300,-1.015625,0.109375,-0.19921875,1.0407425914228563,0.06103515625,3.72314453125,0.0
301,-1.01953125,0.09765625,-0.1875,1.0412189793173312,0.30517578125,3.60107421875,0.0
302,-1.00390625,0.1015625,-0.20703125,1.030050794219331,0.54931640625,3.60107421875,0.1220703125
303,-1.01171875,0.109375,-0.203125,1.0376885300279475,0.79345703125,3.5400390625,0.06103515625
304,-1.00390625,0.125,-0.17578125,1.0268163451370576,0.79345703125,3.41796875,0.1220703125
305,-1.015625,0.11328125,-0.18359375,1.0382838953126572,0.732421875,3.35693359375,0.06103515625
306,-1.0,0.109375,-0.18359375,1.0225798529523562,0.6103515625,3.35693359375,0.18310546875
307,-1.01171875,0.10546875,-0.1875,1.0343378250494975,0.54931640625,3.23486328125,0.18310546875
308,-1.01171875,0.1171875,-0.17578125,1.0335408976471976,0.42724609375,3.23486328125,0.244140625
309,-1.00390625,0.1015625,-0.1875,1.0263035370665505,0.3662109375,3.23486328125,0.1220703125
310,-1.0078125,0.1015625,-0.17578125,1.0280564305591704,0.42724609375,3.2958984375,0.18310546875
311,-1.01171875,0.10546875,-0.1953125,1.0357825346009533,0.42724609375,3.35693359375,0.06103515625
312,-1.01171875,0.1015625,-0.1796875,1.032558651198111,0.79345703125,3.5400390625,0.06103515625
313,-1.01953125,0.10546875,-0.18359375,1.0412849235402324,0.8544921875,3.47900390625,0.06103515625
314,-1.01171875,0.109375,-0.19921875,1.0369309668816555,0.6103515625,3.35693359375,0.1220703125
315,-1.0078125,0.09765625,-0.19921875,1.0319451965447948,0.42724609375,3.35693359375,0.0
316,-1.015625,0.09765625,-0.1796875,1.0360108500615774,0.48828125,3.35693359375,0.1220703125
317,-1.01171875,0.10546875,-0.1875,1.0343378250494975,0.54931640625,3.47900390625,-0.1220703125
318,-1.0,0.1015625,-0.18359375,1.021773755018846,0.6103515625,3.47900390625,0.06103515625
319,-1.01171875,0.11328125,-0.16796875,1.0318047158642412,0.48828125,3.41796875,-0.06103515625
320,-0.99609375,0.109375,-0.1796875,1.018063478900168,0.30517578125,3.47900390625,0.1220703125
321,-1.00390625,0.12109375,-0.1796875,1.0270243681307543,0.30517578125,3.35693359375,-0.06103515625
322,-1.0078125,0.12109375,-0.18359375,1.0315310933192343,0.3662109375,3.41796875,0.0
323,-1.00390625,0.1171875,-0.1953125,1.0294210225177853,0.30517578125,3.41796875,-0.1220703125
324,-1.0,0.1015625,-0.1875,1.0224828562896544,0.30517578125,3.35693359375,-0.06103515625
325,-1.0078125,0.11328125,-0.17578125,1.0292801973269354,0.3662109375,3.173828125,-0.1220703125
326,-1.00390625,0.10546875,-0.17578125,1.024622107836439,0.30517578125,2.99072265625,0.18310546875
327,-1.0078125,0.10546875,-0.19140625,1.0312352034923338,0.1220703125,2.86865234375,0.1220703125
328,-1.01953125,0.109375,-0.19140625,1.0430930988606075,0.06103515625,2.86865234375,0.244140625
329,-0.99609375,0.1015625,-0.1875,1.018662824586876,0.06103515625,2.9296875,0.18310546875
330,-1.0,0.11328125,-0.17578125,1.02163187570334,0.30517578125,2.99072265625,0.3662109375
331,-1.0,0.09375,-0.19140625,1.0224604711376681,0.244140625,2.9296875,0.244140625
332,-1.00390625,0.10546875,-0.18359375,1.0259912675333487,0.1220703125,2.9296875,0.3662109375
333,-1.01171875,0.109375,-0.1875,1.0347434318354296,-0.244140625,2.9296875,0.1220703125
334,-1.01171875,0.09375,-0.1796875,1.031819504204981,-0.3662109375,2.99072265625,0.18310546875
335,-1.00390625,0.09375,-0.18359375,1.0248529096061176,-0.06103515625,3.173828125,0.06103515625
336,-1.015625,0.1171875,-0.1796875,1.0380340304814193,0.30517578125,3.41796875,0.06103515625
337,-1.015625,0.1171875,-0.171875,1.0367102133220498,0.42724609375,3.41796875,-0.06103515625
338,-1.01171875,0.109375,-0.1796875,1.033356336111998,0.3662109375,3.5400390625,0.06103515625
339,-1.00390625,0.12890625,-0.1875,1.0293691417941986,-0.06103515625,3.5400390625,0.0
340,-1.0,0.109375,-0.19140625,1.0240113491383103,-0.1220703125,3.5400390625,0.1220703125
341,-1.00390625,0.09765625,-0.17578125,1.023847425061316,-0.18310546875,3.47900390625,0.06103515625
342,-1.0,0.10546875,-0.18359375,1.0221694195511941,-0.06103515625,3.5400390625,0.244140625
343,-1.0078125,0.109375,-0.1796875,1.0295321866933058,-0.18310546875,3.5400390625,0.1220703125
344,-1.0078125,0.09765625,-0.19140625,1.0304654923185808,-0.1220703125,3.5400390625,0.244140625
345,-1.01171875,0.09375,-0.1953125,1.0346549493709545,0.06103515625,3.662109375,0.1220703125
346,-1.015625,0.1015625,-0.1796875,1.0363863563784985,0.1220703125,3.5400390625,0.30517578125
347,-1.0078125,0.10546875,-0.19140625,1.0312352034923338,0.1220703125,3.5400390625,0.30517578125
348,-1.00390625,0.09765625,-0.18359375,1.0252176193336648,0.0,3.2958984375,0.42724609375
349,-1.01171875,0.12109375,-0.19140625,1.0367617266902205,-0.1220703125,3.2958984375,0.244140625
350,-1.0078125,0.109375,-0.18359375,1.0302211368537886,-0.30517578125,3.2958984375,0.30517578125
351,-1.0078125,0.1171875,-0.18359375,1.0310798273419777,-0.244140625,3.35693359375,0.1220703125
352,-1.0078125,0.11328125,-0.1796875,1.0299545011378233,-0.3662109375,3.41796875,0.30517578125
353,-1.0078125,0.109375,-0.1875,1.0309244277740488,-0.3662109375,3.47900390625,0.1220703125
354,-1.00390625,0.11328125,-0.1796875,1.02613254409305,-0.48828125,3.47900390625,0.244140625
355,-1.00390625,0.109375,-0.19140625,1.0278263481508563,-0.48828125,3.47900390625,0.1220703125
356,-1.01171875,0.10546875,-0.1875,1.0343378250494975,-0.30517578125,3.5400390625,0.18310546875
357,-1.01953125,0.1015625,-0.19140625,1.0423028656162636,-0.18310546875,3.60107421875,0.0
358,-1.015625,0.09765625,-0.19921875,1.0395763532038544,0.0,3.60107421875,0.1220703125
359,-1.0078125,0.10546875,-0.1953125,1.0319673759567511,-0.06103515625,3.72314453125,0.06103515625
360,-1.0078125,0.10546875,-0.18359375,1.0298137488992245,0.3662109375,3.7841796875,0.06103515625
361,-1.01171875,0.11328125,-0.1875,1.0351636202567809,0.67138671875,3.662109375,-0.06103515625
362,-1.01171875,0.12109375,-0.19921875,1.0382324574690331,0.42724609375,3.7841796875,-0.06103515625
363,-1.0078125,0.12109375,-0.1875,1.0322334917281615,0.06103515625,3.72314453125,-0.30517578125
364,-1.01171875,0.1171875,-0.17578125,1.0335408976471976,0.0,3.90625,-0.18310546875
365,-1.00390625,0.09765625,-0.1796875,1.0245253045236975,0.1220703125,3.72314453125,-0.3662109375
366,-1.0078125,0.1015625,-0.18359375,1.0294210225177853,0.3662109375,3.7841796875,-0.18310546875
367,-1.0078125,0.09765625,-0.17578125,1.0276778805500657,0.8544921875,3.60107421875,-0.244140625
368,-1.0,0.0859375,-0.19140625,1.021773755018846,0.9765625,3.41796875,-0.06103515625
369,-1.00390625,0.1015625,-0.19140625,1.0270243681307543,1.52587890625,3.41796875,-0.18310546875
370,-1.015625,0.1015625,-0.18359375,1.0370707531650445,1.8310546875,3.11279296875,0.06103515625
371,-1.0078125,0.10546875,-0.1796875,1.0291245260118245,1.46484375,2.9296875,0.0
372,-1.0078125,0.1171875,-0.19140625,1.0324995389110654,1.28173828125,2.74658203125,0.18310546875
373,-1.0078125,0.10546875,-0.1953125,1.0319673759567511,1.220703125,2.74658203125,-0.06103515625
374,-1.01953125,0.1171875,-0.19140625,1.0439412016114102,1.28173828125,2.99072265625,-0.06103515625
375,-1.0078125,0.11328125,-0.16796875,1.0279747943088755,1.40380859375,3.0517578125,-0.244140625
376,-1.00390625,0.1171875,-0.1953125,1.0294210225177853,1.0986328125,3.173828125,-0.06103515625
377,-1.01171875,0.12109375,-0.18359375,1.035347859624816,0.732421875,3.2958984375,-0.1220703125
378,-1.01171875,0.12109375,-0.18359375,1.035347859624816,0.3662109375,3.5400390625,0.1220703125
379,-1.01171875,0.109375,-0.19140625,1.0354583875103938,0.42724609375,3.72314453125,-0.1220703125
380,-1.0078125,0.11328125,-0.19921875,1.0335408976471976,0.244140625,3.72314453125,0.1220703125
381,-1.0078125,0.109375,-0.19140625,1.0316420301249423,-0.18310546875,3.72314453125,0.18310546875
382,-1.0,0.11328125,-0.19140625,1.0244359395006721,-0.48828125,3.72314453125,0.3662109375
383,-1.01171875,0.11328125,-0.17578125,1.033105279511574,-0.3662109375,3.84521484375,0.244140625
384,-1.0078125,0.10546875,-0.1640625,1.0265116639810103,-0.244140625,3.72314453125,0.54931640625
385,-0.99609375,0.09765625,-0.18359375,1.0175687529558815,-0.244140625,3.60107421875,0.48828125
386,-0.99609375,0.1015625,-0.18359375,1.0179510622983676,-0.48828125,3.5400390625,0.6103515625
387,-1.015625,0.10546875,-0.16796875,1.0348097887187409,-0.54931640625,3.41796875,0.42724609375
388,-1.0078125,0.10546875,-0.18359375,1.0298137488992245,-0.6103515625,3.23486328125,0.48828125
389,-1.00390625,0.11328125,-0.19921875,1.0297322519675625,-0.54931640625,3.173828125,0.1220703125
390,-1.00390625,0.10546875,-0.18359375,1.0259912675333487,-0.30517578125,2.9296875,0.42724609375
391,-1.00390625,0.09765625,-0.1875,1.0259243402674123,-0.3662109375,2.86865234375,0.18310546875
392,-1.015625,0.109375,-0.19140625,1.03927541286661,-0.42724609375,2.685546875,0.42724609375
393,-1.01171875,0.109375,-0.1875,1.0347434318354296,-0.48828125,2.74658203125,0.30517578125
394,-1.00390625,0.109375,-0.16796875,1.0237207384783338,-0.42724609375,2.9296875,0.42724609375
395,-0.99609375,0.109375,-0.18359375,1.0187601849567567,-0.3662109375,2.99072265625,0.3662109375
396,-1.0078125,0.109375,-0.1953125,1.0323739140628747,-0.3662109375,3.23486328125,0.54931640625
397,-1.01171875,0.1015625,-0.19140625,1.034662323198673,-0.1220703125,3.47900390625,0.3662109375
398,-1.01953125,0.109375,-0.17578125,1.0403393235878018,0.0,3.662109375,0.244140625
399,-1.01171875,0.109375,-0.1875,1.0347434318354296,0.1220703125,3.72314453125,0.1220703125
400,-1.01171875,0.11328125,-0.17578125,1.033105279511574,0.0,3.96728515625,0.30517578125
401,-1.01171875,0.11328125,-0.1875,1.0351636202567809,-0.244140625,3.7841796875,0.06103515625
402,-1.01171875,0.10546875,-0.1953125,1.0357825346009533,-0.18310546875,3.7841796875,0.18310546875
403,-1.01953125,0.125,-0.18359375,1.0434441215348453,-0.1220703125,3.662109375,0.0
404,-1.0078125,0.12890625,-0.1796875,1.0317899273115445,-0.244140625,3.5400390625,0.06103515625
405,-1.0,0.1015625,-0.18359375,1.021773755018846,-0.42724609375,3.47900390625,0.0
406,-1.015625,0.10546875,-0.1953125,1.0395983698081739,-0.54931640625,3.41796875,0.18310546875
407,-1.0,0.11328125,-0.1875,1.0237132858381601,-0.6103515625,3.41796875,0.06103515625
408,-1.0078125,0.10546875,-0.171875,1.0277892332612812,-0.6103515625,3.47900390625,0.3662109375
409,-1.0078125,0.10546875,-0.19140625,1.0312352034923338,-0.67138671875,3.5400390625,0.30517578125
410,-1.0,0.09375,-0.17578125,1.019650974771055,-0.79345703125,3.5400390625,0.42724609375
411,-1.015625,0.109375,-0.1953125,1.0400019249531465,-0.8544921875,3.60107421875,0.30517578125
412,-0.99609375,0.11328125,-0.171875,1.0171412959936417,-0.79345703125,3.662109375,0.48828125
413,-1.0,0.10546875,-0.1796875,1.0214750387957665,-0.79345703125,3.72314453125,0.18310546875
414,-1.0078125,0.1015625,-0.1796875,1.0287315365141432,-0.79345703125,3.7841796875,0.30517578125
415,-1.01171875,0.11328125,-0.1875,1.0351636202567809,-0.8544921875,3.72314453125,0.244140625
416,-1.0,0.109375,-0.171875,1.0205409870504958,-0.732421875,3.7841796875,0.30517578125
417,-1.015625,0.1015625,-0.19140625,1.0384822745575932,-0.6103515625,3.84521484375,0.244140625
418,-1.0,0.1171875,-0.171875,1.0214078156061124,-0.42724609375,3.7841796875,0.3662109375
419,-1.00390625,0.12109375,-0.1796875,1.0270243681307543,-0.48828125,3.84521484375,0.30517578125
420,-1.00390625,0.109375,-0.1953125,1.0285609471831567,-0.54931640625,3.7841796875,0.48828125
421,-1.00390625,0.11328125,-0.18359375,1.0268237752553684,-0.6103515625,3.72314453125,0.3662109375
422,-0.98828125,0.10546875,-0.203125,1.014437406621584,-0.6103515625,3.72314453125,0.48828125
423,-1.0078125,0.10546875,-0.1875,1.0305173178471154,-0.67138671875,3.60107421875,0.48828125
424,-0.99609375,0.09765625,-0.1953125,1.0197482407973917,-0.6103515625,3.47900390625,0.67138671875
425,-1.00390625,0.1015625,-0.18359375,1.025597077430691,-0.48828125,3.35693359375,0.6103515625
426,-1.01171875,0.10546875,-0.1796875,1.0329501846576992,-0.3662109375,3.2958984375,0.6103515625
427,-1.01171875,0.10546875,-0.1875,1.0343378250494975,-0.244140625,3.23486328125,0.54931640625
428,-1.015625,0.10546875,-0.1875,1.0381589704142438,-0.18310546875,3.23486328125,0.67138671875
429,-1.00390625,0.109375,-0.1953125,1.0285609471831567,-0.1220703125,3.23486328125,0.6103515625
430,-1.0078125,0.109375,-0.19921875,1.033120049235718,0.0,3.173828125,0.732421875
431,-1.0078125,0.10546875,-0.203125,1.0334744592914777,0.1220703125,3.173828125,0.54931640625
432,-1.01171875,0.1171875,-0.18359375,1.0348982579446517,0.06103515625,3.2958984375,0.67138671875
433,-1.01953125,0.109375,-0.1953125,1.0438169537844326,0.06103515625,3.23486328125,0.48828125
434,-1.01171875,0.11328125,-0.1953125,1.036607178905961,-0.1220703125,3.2958984375,0.54931640625
435,-1.01953125,0.11328125,-0.19140625,1.0435099251407183,-0.3662109375,3.2958984375,0.30517578125
436,-1.01171875,0.109375,-0.17578125,1.0326842535732426,-0.54931640625,3.41796875,0.3662109375
437,-1.01171875,0.12109375,-0.19140625,1.0367617266902205,-0.6103515625,3.60107421875,0.18310546875
438,-1.0078125,0.1171875,-0.171875,1.0290578025249602,-0.732421875,3.7841796875,0.18310546875
439,-1.00390625,0.109375,-0.19140625,1.0278263481508563,-0.9765625,3.662109375,-0.06103515625
440,-1.01953125,0.1171875,-0.1796875,1.0418562652972159,-1.03759765625,3.72314453125,0.0
441,-1.00390625,0.11328125,-0.1953125,1.0289836602428997,-0.9765625,3.72314453125,-0.18310546875
442,-1.015625,0.11328125,-0.19140625,1.039693769706073,-0.91552734375,3.7841796875,-0.06103515625
443,-1.0078125,0.11328125,-0.1875,1.031346172125447,-0.91552734375,3.7841796875,-0.18310546875
444,-0.9921875,0.08984375,-0.171875,1.0109643664320282,-0.8544921875,3.84521484375,0.0
445,-1.0078125,0.1015625,-0.19140625,1.0308430186510273,-0.6103515625,3.90625,0.0
446,-1.00390625,0.1015625,-0.1875,1.0263035370665505,-0.67138671875,3.72314453125,0.1220703125
447,-1.01171875,0.11328125,-0.1953125,1.036607178905961,-0.79345703125,3.60107421875,0.06103515625
448,-1.0078125,0.11328125,-0.1875,1.031346172125447,-0.79345703125,3.5400390625,0.18310546875
449,-1.015625,0.10546875,-0.1875,1.0381589704142438,-0.732421875,3.72314453125,0.1220703125
450,-1.01171875,0.1171875,-0.17578125,1.0335408976471976,-0.79345703125,3.60107421875,0.18310546875
451,-0.99609375,0.11328125,-0.18359375,1.0191869629413868,-0.91552734375,3.60107421875,0.06103515625
452,-1.0078125,0.1015625,-0.18359375,1.0294210225177853,-0.9765625,3.72314453125,0.18310546875
453,-1.0078125,0.10546875,-0.18359375,1.0298137488992245,-0.79345703125,3.84521484375,-0.18310546875
454,-1.00390625,0.11328125,-0.18359375,1.0268237752553684,-0.79345703125,3.84521484375,0.0
455,-1.0078125,0.12109375,-0.1953125,1.0336811423749408,-1.03759765625,3.72314453125,-0.1220703125
456,-1.01171875,0.11328125,-0.19140625,1.035878285920787,-1.15966796875,3.7841796875,-0.06103515625
457,-1.01171875,0.11328125,-0.1875,1.0351636202567809,-1.220703125,3.84521484375,-0.244140625
458,-1.015625,0.11328125,-0.1953125,1.0404199896593742,-1.15966796875,3.90625,-0.244140625
459,-0.99609375,0.11328125,-0.1875,1.019897862724805,-1.0986328125,3.84521484375,-0.30517578125
460,-1.0078125,0.1171875,-0.17578125,1.0297174336506412,-1.0986328125,3.84521484375,-0.244140625
461,-0.99609375,0.11328125,-0.1875,1.019897862724805,-1.220703125,3.90625,-0.244140625
462,-1.00390625,0.11328125,-0.1796875,1.02613254409305,-1.28173828125,3.7841796875,-0.06103515625
463,-1.0078125,0.10546875,-0.17578125,1.02844967802726,-1.40380859375,3.7841796875,-0.06103515625
464,-1.01171875,0.1171875,-0.1875,1.0355983725642932,-1.46484375,3.72314453125,-0.06103515625
465,-1.01171875,0.1328125,-0.1875,1.0374826452803019,-1.46484375,3.84521484375,-0.1220703125
466,-1.015625,0.09765625,-0.1796875,1.0360108500615774,-1.52587890625,3.90625,-0.06103515625
467,-1.00390625,0.109375,-0.19140625,1.0278263481508563,-1.64794921875,4.0283203125,-0.06103515625
468,-1.00390625,0.1015625,-0.16796875,1.0229155396081706,-1.708984375,4.21142578125,0.0
469,-1.0234375,0.1171875,-0.18359375,1.0463574396933213,-1.77001953125,4.33349609375,-0.06103515625
470,-1.0078125,0.12109375,-0.1875,1.0322334917281615,-1.708984375,4.33349609375,0.0
471,-1.0078125,0.109375,-0.17578125,1.028857606101453,-1.64794921875,4.39453125,-0.18310546875
472,-1.00390625,0.1015625,-0.19140625,1.0270243681307543,-1.46484375,4.45556640625,-0.18310546875
473,-1.0078125,0.10546875,-0.17578125,1.02844967802726,-1.28173828125,4.39453125,-0.244140625
474,-1.00390625,0.109375,-0.1953125,1.0285609471831567,-1.0986328125,4.39453125,-0.18310546875
475,-1.01171875,0.12109375,-0.18359375,1.035347859624816,-0.9765625,4.33349609375,-0.244140625
476,-1.00390625,0.11328125,-0.19921875,1.0297322519675625,-0.8544921875,4.33349609375,-0.30517578125
477,-1.00390625,0.10546875,-0.18359375,1.0259912675333487,-0.91552734375,4.45556640625,-0.30517578125
478,-1.0,0.11328125,-0.1796875,1.022311224264809,-0.79345703125,4.45556640625,-0.1220703125
479,-1.0078125,0.11328125,-0.1796875,1.0299545011378233,-0.91552734375,4.5166015625,-0.1220703125
480,-1.01171875,0.109375,-0.17578125,1.0326842535732426,-0.91552734375,4.57763671875,0.0
481,-1.01171875,0.11328125,-0.18359375,1.0344632114010568,-1.03759765625,4.69970703125,0.06103515625
482,-1.01953125,0.12109375,-0.19921875,1.0458469182280874,-1.15966796875,4.8828125,0.244140625
483,-1.0078125,0.1015625,-0.18359375,1.0294210225177853,-1.220703125,4.94384765625,0.30517578125
484,-1.00390625,0.10546875,-0.1796875,1.0252994751153806,-1.40380859375,4.94384765625,0.3662109375
485,-1.01171875,0.09765625,-0.16796875,1.0302063255689065,-1.40380859375,5.06591796875,0.244140625
486,-1.0,0.10546875,-0.17578125,1.0207951337453196,-1.3427734375,5.06591796875,0.244140625
487,-1.01171875,0.09765625,-0.1953125,1.035016205149405,-1.40380859375,5.126953125,0.18310546875
488,-0.99609375,0.1015625,-0.1875,1.018662824586876,-1.220703125,5.06591796875,0.244140625
489,-1.01171875,0.11328125,-0.1796875,1.0337770883316069,-1.0986328125,5.126953125,0.18310546875
490,-1.0078125,0.109375,-0.18359375,1.0302211368537886,-0.91552734375,5.06591796875,0.244140625
491,-1.01171875,0.10546875,-0.203125,1.03728407485757,-0.9765625,5.06591796875,0.1220703125
492,-1.0078125,0.11328125,-0.18359375,1.0306431689953972,-1.03759765625,5.06591796875,0.06103515625
493,-1.0,0.10546875,-0.19921875,1.02509110208709,-1.03759765625,5.0048828125,0.1220703125
494,-1.00390625,0.11328125,-0.1953125,1.0289836602428997,-1.15966796875,4.69970703125,0.06103515625
495,-1.0078125,0.1171875,-0.1875,1.0317825329557095,-1.220703125,4.57763671875,0.0
496,-1.0,0.1015625,-0.1953125,1.0239442924605322,-1.220703125,4.39453125,-0.06103515625
497,-1.01171875,0.1171875,-0.1875,1.0355983725642932,-1.3427734375,4.33349609375,0.0
498,-1.01171875,0.11328125,-0.19140625,1.035878285920787,-1.5869140625,4.150390625,-0.06103515625
499,-1.01171875,0.12109375,-0.1875,1.0360476704238204,-1.8310546875,4.08935546875,0.0
500,-1.01953125,0.11328125,-0.1875,1.0428004897045864,-2.01416015625,3.96728515625,0.0
501,-1.0234375,0.1171875,-0.19140625,1.0477564502791488,-2.01416015625,3.90625,0.0
502,-1.015625,0.109375,-0.19921875,1.0407425914228563,-2.13623046875,3.96728515625,0.0
503,-1.0078125,0.11328125,-0.18359375,1.0306431689953972,-2.197265625,4.08935546875,-0.06103515625
504,-1.01171875,0.10546875,-0.1875,1.0343378250494975,-2.25830078125,3.96728515625,-0.18310546875
505,-1.0078125,0.11328125,-0.1953125,1.0327950665132277,-2.13623046875,4.0283203125,-0.244140625
506,-1.00390625,0.11328125,-0.1953125,1.0289836602428997,-2.0751953125,4.0283203125,-0.3662109375
507,-1.015625,0.1171875,-0.19140625,1.040126628502661,-2.01416015625,4.08935546875,-0.48828125
508,-1.00390625,0.10546875,-0.2109375,1.0312352034923338,-2.0751953125,4.150390625,-0.54931640625
509,-0.99609375,0.10546875,-0.203125,1.0220499897953255,-2.3193359375,4.150390625,-0.48828125
510,-1.00390625,0.109375,-0.1796875,1.0257086560375284,-2.38037109375,4.08935546875,-0.54931640625
511,-1.00390625,0.109375,-0.19921875,1.0293098463366728,-2.38037109375,4.150390625,-0.48828125
512,-1.0078125,0.109375,-0.1953125,1.0323739140628747,-2.197265625,4.08935546875,-0.54931640625
513,-1.01171875,0.109375,-0.1953125,1.0361875758678118,-2.13623046875,4.0283203125,-0.48828125
514,-1.00390625,0.10546875,-0.19921875,1.0289020975618561,-2.13623046875,3.96728515625,-0.67138671875
515,-0.99609375,0.109375,-0.1796875,1.018063478900168,-2.0751953125,3.90625,-0.54931640625
516,-1.0078125,0.11328125,-0.19921875,1.0335408976471976,-2.197265625,3.72314453125,-0.732421875
517,-1.015625,0.12109375,-0.19921875,1.0420393213625025,-2.197265625,3.662109375,-0.6103515625
518,-1.0,0.1015625,-0.203125,1.0254631670768337,-2.0751953125,3.5400390625,-0.54931640625
519,-1.0,0.1015625,-0.18359375,1.021773755018846,-2.01416015625,3.5400390625,-0.48828125
520,-1.0234375,0.109375,-0.15625,1.0410577647427879,-2.01416015625,3.47900390625,-0.48828125
521,-1.00390625,0.109375,-0.19140625,1.0278263481508563,-2.13623046875,3.47900390625,-0.3662109375
522,-1.0,0.10546875,-0.18359375,1.0221694195511941,-2.197265625,3.60107421875,-0.42724609375
523,-1.01171875,0.109375,-0.16796875,1.031383159016631,-2.44140625,3.662109375,-0.30517578125
524,-1.01953125,0.11328125,-0.19140625,1.0435099251407183,-2.50244140625,3.72314453125,-0.48828125
525,-1.0078125,0.11328125,-0.1796875,1.0299545011378233,-2.62451171875,3.84521484375,-0.3662109375
526,-1.0078125,0.11328125,-0.1875,1.031346172125447,-2.50244140625,3.96728515625,-0.42724609375
527,-1.01171875,0.1171875,-0.17578125,1.0335408976471976,-2.50244140625,3.96728515625,-0.48828125
528,-1.01171875,0.11328125,-0.1953125,1.036607178905961,-2.38037109375,4.150390625,-0.48828125
529,-1.015625,0.10546875,-0.17578125,1.0361065802817415,-2.38037109375,4.08935546875,-0.48828125
530,-1.015625,0.1015625,-0.18359375,1.0370707531650445,-2.3193359375,4.21142578125,-0.54931640625
531,-1.01171875,0.11328125,-0.1953125,1.036607178905961,-2.25830078125,4.2724609375,-0.42724609375
532,-1.00390625,0.10546875,-0.20703125,1.0304432805798616,-2.13623046875,4.2724609375,-0.48828125
533,-1.0078125,0.109375,-0.19921875,1.033120049235718,-2.0751953125,4.150390625,-0.42724609375
534,-1.0078125,0.1015625,-0.19921875,1.032322181740789,-2.0751953125,4.21142578125,-0.48828125
535,-0.9921875,0.109375,-0.19140625,1.0163834307584478,-2.01416015625,4.150390625,-0.42724609375
536,-1.0,0.10546875,-0.18359375,1.0221694195511941,-2.01416015625,4.150390625,-0.54931640625
537,-1.00390625,0.1015625,-0.1875,1.0263035370665505,-1.953125,4.150390625,-0.3662109375
538,-1.00390625,0.11328125,-0.1796875,1.02613254409305,-1.953125,4.21142578125,-0.42724609375
539,-1.0,0.09765625,-0.1796875,1.0206979674812293,-1.953125,4.2724609375,-0.48828125
540,-0.9921875,0.109375,-0.18359375,1.0149411760394356,-1.8310546875,4.2724609375,-0.67138671875
541,-1.00390625,0.1171875,-0.19140625,1.0286870376768509,-2.01416015625,4.33349609375,-0.6103515625
542,-1.0078125,0.109375,-0.17578125,1.028857606101453,-2.13623046875,4.45556640625,-0.67138671875
543,-1.00390625,0.1171875,-0.19140625,1.0286870376768509,-2.13623046875,4.45556640625,-0.6103515625
544,-1.01171875,0.12109375,-0.18359375,1.035347859624816,-2.25830078125,4.5166015625,-0.67138671875
