,fx,fy,fz,rx,ry,rz,svm
69,0.15234375,-0.84375,-0.12890625,-13.12255859375,14.5263671875,-8.4228515625,0.8670291240512772
70,0.12890625,-0.8125,-0.1328125,-12.939453125,15.07568359375,-7.9345703125,0.8333140053097107
71,0.12890625,-0.82421875,-0.13671875,-13.12255859375,15.13671875,-7.2021484375,0.8453670124520991
72,0.15625,-0.8359375,-0.12890625,-13.3056640625,14.83154296875,-6.4697265625,0.8601292854538278
73,0.08203125,-0.8125,-0.11328125,-13.3056640625,13.85498046875,-6.28662109375,0.8244501304373267
74,0.03125,-0.8046875,-0.0859375,-13.0615234375,13.0615234375,-5.37109375,0.8098665254611405
75,0.01171875,-0.796875,-0.0859375,-13.3056640625,11.8408203125,-4.33349609375,0.8015811553628319
76,-0.00390625,-0.80078125,-0.08203125,-13.97705078125,10.009765625,-3.35693359375,0.8049813632110917
77,0.0,-0.8125,-0.078125,-14.6484375,7.6904296875,-2.9296875,0.8162473679130611
78,-0.04296875,-0.7890625,-0.09375,-15.380859375,5.126953125,-2.685546875,0.7957732119660805
79,-0.046875,-0.7734375,-0.140625,-16.78466796875,2.44140625,-2.3193359375,0.7875139507692863
80,-0.0703125,-0.7890625,-0.1015625,-18.4326171875,-0.244140625,-1.953125,0.7986729105013829
81,-0.05859375,-0.80078125,-0.10546875,-20.20263671875,-2.99072265625,-1.64794921875,0.8098194213015563
82,-0.06640625,-0.79296875,-0.10546875,-21.91162109375,-5.7373046875,-1.5869140625,0.8027034855674837
83,-0.05859375,-0.81640625,-0.1328125,-23.3154296875,-8.4228515625,-1.52587890625,0.8292114041270627
84,-0.0546875,-0.796875,-0.140625,-25.08544921875,-10.7421875,-1.28173828125,0.8110338333918321
85,-0.046875,-0.80078125,-0.15625,-27.28271484375,-12.63427734375,-0.9765625,0.8172282046506731
86,-0.0546875,-0.76953125,-0.18359375,-29.6630859375,-14.0380859375,-0.67138671875,0.7930168550679582
87,-0.03125,-0.74609375,-0.1875,-32.28759765625,-14.83154296875,-0.18310546875,0.7699277214706992
88,0.0,-0.75,-0.17578125,-34.48486328125,-15.0146484375,0.30517578125,0.7703239888849123
89,0.00390625,-0.734375,-0.18359375,-36.56005859375,-14.95361328125,0.48828125,0.7569865021604579
90,0.01953125,-0.7265625,-0.1484375,-38.39111328125,-15.31982421875,0.48828125,0.741827626567697
91,0.03515625,-0.71484375,-0.13671875,-39.73388671875,-16.41845703125,0.0,0.7286491373972026
92,0.0234375,-0.6875,-0.09765625,-41.07666015625,-18.5546875,-0.48828125,0.6947965958252188
93,0.01171875,-0.65234375,-0.1015625,-42.236328125,-21.30126953125,-1.0986328125,0.6603064732924212
94,0.00390625,-0.65234375,-0.078125,-43.3349609375,-24.4140625,-1.28173828125,0.6570168510610097
95,0.015625,-0.65234375,-0.07421875,-44.37255859375,-26.67236328125,-1.64794921875,0.6567380997327816
96,0.0546875,-0.65625,-0.078125,-46.0205078125,-27.4658203125,-2.25830078125,0.663142745403469
97,0.109375,-0.6796875,-0.109375,-48.64501953125,-26.9775390625,-3.41796875,0.6970659071466987
98,0.171875,-0.71875,-0.1015625,-51.8798828125,-25.81787109375,-5.0048828125,0.7459608029456039
99,0.1875,-0.74609375,-0.1015625,-55.5419921875,-24.47509765625,-6.2255859375,0.7759684756453141
100,0.203125,-0.76171875,-0.11328125,-58.837890625,-23.37646484375,-6.8359375,0.7964344676921793
101,0.19140625,-0.765625,-0.09765625,-61.21826171875,-22.8271484375,-6.77490234375,0.7952073542970569
102,0.16796875,-0.7421875,-0.1015625,-62.31689453125,-22.5830078125,-5.79833984375,0.7677048440247479
103,0.12109375,-0.6953125,-0.1015625,-62.80517578125,-22.27783203125,-4.21142578125,0.7130484628351446
104,0.078125,-0.625,-0.10546875,-63.232421875,-21.91162109375,-2.197265625,0.6386330502342973
105,0.01953125,-0.53125,-0.1328125,-64.02587890625,-21.484375,0.1220703125,0.5479481657810459
106,-0.03125,-0.453125,-0.125,-66.162109375,-21.3623046875,2.44140625,0.4710879197400417
107,-0.08984375,-0.390625,-0.12890625,-69.3359375,-21.54541015625,4.57763671875,0.4210422916146607
108,-0.125,-0.33203125,-0.1640625,-73.3642578125,-21.78955078125,6.16455078125,0.3908788237840629
109,-0.12890625,-0.3203125,-0.1640625,-78.55224609375,-22.52197265625,7.38525390625,0.38227401540199213
110,-0.12890625,-0.28515625,-0.19921875,-85.14404296875,-23.01025390625,8.1787109375,0.3709703742277643
111,-0.12109375,-0.29296875,-0.23828125,-92.59033203125,-23.4375,8.48388671875,0.39657576686830914
112,-0.109375,-0.3046875,-0.25,-100.15869140625,-23.681640625,8.48388671875,0.40902000352213824
113,-0.08984375,-0.32421875,-0.26953125,-106.75048828125,-24.10888671875,8.1787109375,0.4310879167782223
114,-0.078125,-0.36328125,-0.2890625,-111.81640625,-25.2685546875,7.8125,0.47078010910913864
115,-0.01171875,-0.41015625,-0.33984375,-116.2109375,-27.099609375,7.4462890625,0.5327844338282487
116,0.0,-0.45703125,-0.39453125,-120.30029296875,-29.1748046875,7.080078125,0.6037652446962519
117,0.03515625,-0.50390625,-0.46484375,-124.6337890625,-30.2734375,7.01904296875,0.6864671751928038
118,0.07421875,-0.56640625,-0.49609375,-129.2724609375,-30.517578125,7.2021484375,0.7565933330922812
119,0.1171875,-0.62109375,-0.5,-132.4462890625,-29.23583984375,7.8125,0.8059096453358233
120,0.1796875,-0.71484375,-0.484375,-135.009765625,-26.18408203125,8.36181640625,0.8819911140115373
121,0.203125,-0.7890625,-0.484375,-136.04736328125,-22.03369140625,9.58251953125,0.9478916262718275
122,0.20703125,-0.8359375,-0.4765625,-134.94873046875,-17.333984375,10.43701171875,0.9842587356935485
123,0.2109375,-0.859375,-0.44921875,-131.8359375,-13.3056640625,11.04736328125,0.992379718093237
124,0.203125,-0.8828125,-0.4453125,-127.197265625,-11.04736328125,11.5966796875,1.009416117583576
125,0.1640625,-0.8671875,-0.41015625,-122.37548828125,-10.6201171875,11.962890625,0.9732208451716201
126,0.10546875,-0.86328125,-0.40625,-117.61474609375,-11.71875,12.02392578125,0.9599048058678137
127,0.0703125,-0.8359375,-0.375,-113.28125,-13.61083984375,11.77978515625,0.918890826792008
128,0.0390625,-0.8203125,-0.34765625,-109.68017578125,-16.17431640625,10.986328125,0.8917978160584172
129,-0.015625,-0.7578125,-0.3515625,-106.75048828125,-18.98193359375,9.521484375,0.8355358263937579
130,-0.07421875,-0.71484375,-0.3203125,-104.30908203125,-22.27783203125,7.8125,0.7868355021361676
131,-0.12890625,-0.66015625,-0.28515625,-102.47802734375,-25.69580078125,6.103515625,0.7305731877212491
132,-0.19140625,-0.59375,-0.265625,-100.40283203125,-29.35791015625,4.7607421875,0.6780354383541192
133,-0.2265625,-0.54296875,-0.23046875,-98.6328125,-33.02001953125,3.96728515625,0.6318714067034328
134,-0.27734375,-0.5078125,-0.20703125,-97.0458984375,-36.2548828125,3.72314453125,0.6145364344746982
135,-0.3046875,-0.46875,-0.18359375,-96.00830078125,-39.6728515625,3.72314453125,0.5884451547895628
136,-0.3203125,-0.44921875,-0.1484375,-94.90966796875,-42.90771484375,3.84521484375,0.5713416442147925
137,-0.3125,-0.40234375,-0.12890625,-94.05517578125,-46.32568359375,4.150390625,0.5255031536091149
138,-0.2734375,-0.3828125,-0.10546875,-93.81103515625,-50.048828125,4.82177734375,0.4821173444184128
139,-0.26953125,-0.33984375,-0.140625,-94.17724609375,-53.77197265625,6.16455078125,0.4559783544924309
140,-0.19140625,-0.3125,-0.0859375,-95.76416015625,-57.0068359375,8.544921875,0.37640119081282475
141,-0.12890625,-0.2890625,-0.05078125,-97.35107421875,-59.326171875,10.8642578125,0.32055059748326004
142,-0.06640625,-0.26171875,-0.0390625,-98.93798828125,-60.4248046875,13.671875,0.27282297015990975
143,-0.05078125,-0.26171875,0.0,-100.4638671875,-60.11962890625,16.41845703125,0.26659977391799305
144,0.02734375,-0.234375,-0.0234375,-100.4638671875,-59.4482421875,20.08056640625,0.23712578454337796
145,0.1953125,-0.17578125,-0.078125,-100.52490234375,-56.884765625,22.4609375,0.27413415718004297
146,0.234375,-0.1015625,-0.16015625,-102.84423828125,-50.537109375,22.15576171875,0.301490640725898
147,0.2734375,-0.0546875,-0.234375,-107.421875,-43.45703125,22.03369140625,0.36426697583983647
148,0.2890625,-0.03125,-0.2578125,-113.46435546875,-38.63525390625,21.54541015625,0.388588441107684
149,0.2890625,-0.02734375,-0.265625,-120.05615234375,-37.109375,20.69091796875,0.39352439593411803
150,0.2578125,-0.0234375,-0.26171875,-126.15966796875,-39.794921875,20.01953125,0.3681213192197139
151,0.23046875,-0.05859375,-0.28125,-130.79833984375,-45.59326171875,19.53125,0.36830779894759896
152,0.2109375,-0.0703125,-0.31640625,-134.21630859375,-51.33056640625,18.73779296875,0.38671875
153,0.12109375,-0.09375,-0.33984375,-138.3056640625,-54.0771484375,18.5546875,0.37275532619014984
154,0.21484375,-0.11328125,-0.37109375,-141.05224609375,-53.89404296875,20.01953125,0.44350992075114565
155,0.26171875,-0.046875,-0.40625,-143.4326171875,-47.4853515625,19.83642578125,0.48552346207630637
156,0.24609375,-0.05859375,-0.44140625,-146.97265625,-35.888671875,19.04296875,0.5087581339567826
157,0.19140625,-0.0703125,-0.4765625,-151.123046875,-21.8505859375,19.6533203125,0.5183551066610249
158,0.12890625,-0.07421875,-0.50390625,-155.94482421875,-8.48388671875,21.05712890625,0.5254015159187185
159,0.09765625,-0.1484375,-0.55078125,-161.07177734375,3.41796875,22.88818359375,0.5787317339855099
160,0.06640625,-0.1953125,-0.54296875,-166.50390625,13.5498046875,25.146484375,0.5808371769884182
161,0.15625,-0.30078125,-0.5078125,-171.38671875,21.240234375,28.1982421875,0.6105382526982339
162,0.234375,-0.38671875,-0.46875,-173.583984375,26.67236328125,29.84619140625,0.6513137452307931
163,0.28125,-0.48828125,-0.38671875,-170.22705078125,30.517578125,28.9306640625,0.6834263187814213
164,0.29296875,-0.484375,-0.4140625,-163.75732421875,31.6162109375,27.099609375,0.7013541067162953
165,0.33984375,-0.5078125,-0.37109375,-156.79931640625,30.6396484375,24.23095703125,0.7148971120793363
166,0.34375,-0.44921875,-0.34375,-148.0712890625,29.052734375,20.5078125,0.661910575796733
167,0.33203125,-0.4140625,-0.29296875,-139.22119140625,27.40478515625,16.6015625,0.6062369119076922
168,0.26953125,-0.296875,-0.265625,-131.77490234375,27.64892578125,12.75634765625,0.4809766116731275
169,0.16796875,-0.19140625,-0.2578125,-127.99072265625,29.296875,10.07080078125,0.36237706697840993
170,0.08203125,-0.0625,-0.2578125,-128.41796875,31.18896484375,8.544921875,0.2776736594148111
171,0.0078125,0.00390625,-0.2890625,-132.2021484375,32.470703125,8.1787109375,0.2891944377949937
172,0.0,0.015625,-0.32421875,-138.85498046875,33.14208984375,8.7890625,0.3245950376647223
173,0.02734375,0.03125,-0.359375,-146.54541015625,34.66796875,8.97216796875,0.3617659931351515
174,0.03515625,0.0234375,-0.42578125,-154.296875,37.17041015625,8.1787109375,0.4278725875443238
175,0.0546875,-0.01171875,-0.48828125,-162.41455078125,39.61181640625,6.77490234375,0.4914739371109876
176,0.0703125,-0.08203125,-0.55078125,-170.22705078125,40.8935546875,5.31005859375,0.5612779694450647
177,0.09765625,-0.1796875,-0.55859375,-178.03955078125,42.17529296875,3.90625,0.594854031136526
178,0.06640625,-0.30078125,-0.59375,-185.36376953125,43.76220703125,2.13623046875,0.668893274663922
179,0.0,-0.41796875,-0.609375,-192.44384765625,43.0908203125,-0.3662109375,0.7389423296858575
180,-0.13671875,-0.515625,-0.6640625,-198.91357421875,37.53662109375,-2.50244140625,0.8517864527760538
181,-0.34375,-0.60546875,-0.76171875,-204.77294921875,26.18408203125,-4.33349609375,1.03197476898814
182,-0.57421875,-0.65625,-0.8046875,-211.181640625,8.60595703125,-4.5166015625,1.1865551854034486
183,-0.9140625,-0.76171875,-0.8359375,-216.6748046875,-17.578125,-3.96728515625,1.4541379617883794
184,-1.23828125,-0.890625,-0.859375,-220.52001953125,-52.06298828125,-3.0517578125,1.750736626495134
185,-1.3515625,-1.00390625,-0.82421875,-220.52001953125,-90.576171875,-2.0751953125,1.8745360754188956
186,-1.30859375,-1.01171875,-0.78515625,-212.5244140625,-126.8310546875,-3.60107421875,1.830973175269012
187,-1.16015625,-1.0,-0.67578125,-194.091796875,-156.1279296875,-8.7890625,1.6741095610101584
188,-0.97265625,-1.01171875,-0.51953125,-174.01123046875,-178.52783203125,-20.1416015625,1.496511854110146
189,-0.78125,-0.9375,-0.31640625,-158.447265625,-195.068359375,-33.69140625,1.2607024738371313
190,-0.55078125,-0.6953125,-0.03125,-146.78955078125,-203.4912109375,-46.0205078125,0.8875787404550722
191,-0.49609375,-0.29296875,0.19921875,-137.63427734375,-203.0029296875,-54.74853515625,0.6096128341965804
192,-0.50390625,0.0703125,0.32421875,-133.30078125,-196.83837890625,-55.419921875,0.603310164257884
193,-0.45703125,0.58203125,0.27734375,-134.09423828125,-187.8662109375,-49.13330078125,0.7902895008268727
194,-0.29296875,1.0390625,0.07421875,-137.3291015625,-177.6123046875,-39.0625,1.0821229090239126
195,-0.1015625,1.4375,-0.1796875,-145.5078125,-167.8466796875,-28.076171875,1.4522426756787241
196,0.10546875,1.671875,-0.3828125,-159.11865234375,-159.912109375,-17.08984375,1.7183815301055272
197,0.33984375,1.83203125,-0.67578125,-173.33984375,-157.1044921875,-6.77490234375,1.9820475708827443
198,0.62890625,1.77734375,-1.01171875,-187.07275390625,-159.11865234375,2.99072265625,2.1396375174441786
199,-1.953125,6.609375,-7.16796875,-182.31201171875,-132.14111328125,14.09912109375,9.943757396337993
