,fx,fy,fz,svm,rx,ry,rz
139,-0.34765625,0.37109375,-0.8203125,0.965136279034922,3.23486328125,0.91552734375,-0.6103515625
140,-0.34765625,0.375,-0.8359375,0.9799394736769779,3.23486328125,0.79345703125,-0.67138671875
141,-0.359375,0.3828125,-0.84765625,0.9971042668373817,3.2958984375,0.79345703125,-0.67138671875
142,-0.34375,0.37890625,-0.8203125,0.9667712275638495,3.173828125,0.8544921875,-0.6103515625
143,-0.35546875,0.3671875,-0.82421875,0.9698047433552669,3.173828125,0.79345703125,-0.67138671875
144,-0.36328125,0.390625,-0.828125,0.9850645526317362,3.11279296875,0.79345703125,-0.732421875
145,-0.34375,0.37890625,-0.82421875,0.9700879118103807,3.173828125,0.8544921875,-0.67138671875
146,-0.36328125,0.3828125,-0.84375,0.995204873007469,3.0517578125,0.8544921875,-0.6103515625
147,-0.34765625,0.375,-0.828125,0.9732835577513177,3.11279296875,0.91552734375,-0.6103515625
148,-0.3515625,0.375,-0.84375,0.9879955738292808,2.99072265625,1.0986328125,-0.54931640625
149,-0.34765625,0.37109375,-0.8359375,0.9784512984095708,2.99072265625,0.9765625,-0.54931640625
150,-0.34375,0.390625,-0.84765625,0.9946220746037474,3.0517578125,0.9765625,-0.54931640625
151,-0.34375,0.37890625,-0.84375,0.9867360697213123,3.23486328125,0.8544921875,-0.67138671875
152,-0.33984375,0.375,-0.8359375,0.9771951076015027,3.23486328125,0.732421875,-0.54931640625
153,-0.35546875,0.38671875,-0.8359375,0.9872694301630002,3.2958984375,0.732421875,-0.67138671875
154,-0.34765625,0.37109375,-0.83203125,0.9751161163829093,3.173828125,0.732421875,-0.6103515625
155,-0.3515625,0.37890625,-0.8203125,0.9695765752902462,3.11279296875,0.67138671875,-0.67138671875
156,-0.34375,0.3828125,-0.828125,0.9749361457455816,2.86865234375,0.67138671875,-0.6103515625
157,-0.34375,0.375,-0.80078125,0.9487042072487939,2.74658203125,0.8544921875,-0.54931640625
158,-0.3515625,0.37890625,-0.83984375,0.9861560029272118,2.685546875,0.8544921875,-0.48828125
159,-0.359375,0.37890625,-0.82421875,0.97573402357693,2.74658203125,0.8544921875,-0.54931640625
160,-0.34765625,0.37109375,-0.81640625,0.9618183843596396,2.8076171875,0.91552734375,-0.54931640625
161,-0.34375,0.3828125,-0.80859375,0.9584014426091566,2.99072265625,0.91552734375,-0.67138671875
162,-0.34765625,0.37109375,-0.8359375,0.9784512984095708,3.35693359375,0.91552734375,-0.6103515625
163,-0.3515625,0.375,-0.83984375,0.9846617265946273,3.5400390625,0.9765625,-0.54931640625
164,-0.3515625,0.3828125,-0.8359375,0.9843439975276682,3.5400390625,0.9765625,-0.48828125
165,-0.34765625,0.37890625,-0.83984375,0.9847701959681697,3.5400390625,0.9765625,-0.6103515625
166,-0.34765625,0.38671875,-0.83203125,0.9811688237720293,3.5400390625,0.9765625,-0.6103515625
167,-0.34765625,0.3828125,-0.828125,0.9763202824613,3.47900390625,0.91552734375,-0.6103515625
168,-0.34375,0.3671875,-0.828125,0.968907497277862,3.35693359375,0.79345703125,-0.67138671875
169,-0.34375,0.37890625,-0.83984375,0.9833979526128397,3.11279296875,0.67138671875,-0.67138671875
170,-0.35546875,0.39453125,-0.83203125,0.9870607582260007,2.9296875,0.54931640625,-0.79345703125
171,-0.35546875,0.359375,-0.8203125,0.9635460655868056,2.9296875,0.6103515625,-0.732421875
172,-0.3515625,0.390625,-0.83203125,0.9841036952515789,2.8076171875,0.6103515625,-0.67138671875
173,-0.359375,0.375,-0.83203125,0.9808421848603182,2.8076171875,0.67138671875,-0.732421875
174,-0.3515625,0.390625,-0.83984375,0.9907177228884686,2.685546875,0.67138671875,-0.6103515625
175,-0.359375,0.38671875,-0.828125,0.9820859421922108,2.685546875,0.79345703125,-0.48828125
176,-0.3515625,0.3671875,-0.83203125,0.9750378723614086,2.685546875,0.79345703125,-0.54931640625
177,-0.33984375,0.375,-0.83203125,0.9738556234835968,2.74658203125,0.9765625,-0.48828125
178,-0.34765625,0.3828125,-0.8203125,0.9697024677583133,2.74658203125,1.03759765625,-0.48828125
179,-0.35546875,0.3828125,-0.8203125,0.9725307398941498,2.74658203125,1.03759765625,-0.42724609375
180,-0.359375,0.375,-0.8203125,0.9709212060106885,2.74658203125,1.0986328125,-0.54931640625
181,-0.34375,0.37109375,-0.8125,0.9570950233853808,2.8076171875,1.03759765625,-0.48828125
182,-0.34765625,0.38671875,-0.84375,0.9911257852894481,2.8076171875,1.03759765625,-0.42724609375
183,-0.34765625,0.38671875,-0.81640625,0.9679542472682723,2.86865234375,1.15966796875,-0.48828125
184,-0.34765625,0.37890625,-0.82421875,0.9714789561821129,2.74658203125,1.15966796875,-0.54931640625
185,-0.359375,0.37890625,-0.83984375,0.9889680790238505,2.74658203125,1.0986328125,-0.48828125
186,-0.3515625,0.38671875,-0.828125,0.9792541031993751,2.74658203125,1.0986328125,-0.48828125
187,-0.359375,0.3828125,-0.83203125,0.9838555797259131,2.8076171875,1.03759765625,-0.48828125
188,-0.35546875,0.37890625,-0.82421875,0.9743020714168618,2.86865234375,0.9765625,-0.48828125
189,-0.34765625,0.37109375,-0.8203125,0.965136279034922,2.86865234375,1.03759765625,-0.3662109375
190,-0.35546875,0.375,-0.828125,0.9761014536673749,2.9296875,1.03759765625,-0.42724609375
191,-0.359375,0.37890625,-0.8203125,0.9724365966839753,2.86865234375,0.9765625,-0.54931640625
192,-0.34375,0.375,-0.83203125,0.9752256474665556,2.86865234375,1.15966796875,-0.48828125
193,-0.359375,0.3828125,-0.828125,0.9805543413836124,2.86865234375,1.220703125,-0.3662109375
194,-0.34765625,0.3828125,-0.82421875,0.9730091603740815,2.86865234375,1.220703125,-0.3662109375
195,-0.3515625,0.3828125,-0.828125,0.9777180663092505,2.86865234375,1.220703125,-0.42724609375
196,-0.33203125,0.375,-0.81640625,0.9578042159103419,2.86865234375,1.15966796875,-0.42724609375
197,-0.34375,0.375,-0.83984375,0.9818994790272895,2.9296875,1.220703125,-0.48828125
198,-0.35546875,0.37890625,-0.84375,0.9908794280918466,2.86865234375,1.15966796875,-0.3662109375
199,-0.35546875,0.38671875,-0.84765625,0.9972113828031585,2.8076171875,1.15966796875,-0.42724609375
200,-0.3671875,0.38671875,-0.83203125,0.9882580901436502,2.8076171875,1.28173828125,-0.30517578125
201,-0.34765625,0.38671875,-0.828125,0.9778585150166792,2.74658203125,1.15966796875,-0.42724609375
202,-0.3359375,0.3828125,-0.8359375,0.978872268464456,2.685546875,1.15966796875,-0.3662109375
203,-0.359375,0.3984375,-0.82421875,0.9834832890714578,2.74658203125,1.220703125,-0.48828125
204,-0.35546875,0.3828125,-0.8203125,0.9725307398941498,2.8076171875,1.220703125,-0.54931640625
205,-0.35546875,0.3828125,-0.83203125,0.9824354652390024,2.86865234375,1.3427734375,-0.42724609375
206,-0.33984375,0.375,-0.83203125,0.9738556234835968,2.9296875,1.40380859375,-0.42724609375
207,-0.359375,0.375,-0.83984375,0.9874780580038538,2.99072265625,1.40380859375,-0.42724609375
208,-0.3515625,0.37890625,-0.83203125,0.9795111733267136,2.9296875,1.40380859375,-0.42724609375
209,-0.34375,0.3671875,-0.828125,0.968907497277862,2.9296875,1.28173828125,-0.48828125
210,-0.34375,0.37109375,-0.8203125,0.9637360797673358,2.9296875,1.3427734375,-0.3662109375
211,-0.34765625,0.3828125,-0.8203125,0.9697024677583133,2.86865234375,1.15966796875,-0.54931640625
212,-0.34765625,0.3671875,-0.828125,0.9703002339200545,2.8076171875,1.0986328125,-0.42724609375
213,-0.34375,0.37109375,-0.83203125,0.9737302679724118,2.685546875,1.15966796875,-0.48828125
214,-0.33984375,0.38671875,-0.83984375,0.9850800426511988,2.74658203125,1.0986328125,-0.48828125
215,-0.35546875,0.3671875,-0.82421875,0.9698047433552669,2.685546875,1.03759765625,-0.48828125
216,-0.34375,0.37890625,-0.8203125,0.9667712275638495,2.685546875,0.9765625,-0.48828125
217,-0.3515625,0.37890625,-0.80078125,0.9531089906442364,2.685546875,0.9765625,-0.54931640625
218,-0.3515625,0.37890625,-0.8359375,0.9828314410933151,2.74658203125,0.9765625,-0.42724609375
219,-0.33984375,0.39453125,-0.84375,0.9914952063124789,2.74658203125,1.03759765625,-0.54931640625
220,-0.3515625,0.3828125,-0.83203125,0.9810288489840971,2.8076171875,1.220703125,-0.48828125
221,-0.34375,0.375,-0.83203125,0.9752256474665556,2.74658203125,1.0986328125,-0.48828125
222,-0.35546875,0.37890625,-0.828125,0.9776088144757211,2.86865234375,1.220703125,-0.3662109375
223,-0.359375,0.390625,-0.83203125,0.9869216190896634,2.86865234375,1.220703125,-0.42724609375
224,-0.33984375,0.3828125,-0.83203125,0.9768905698935142,2.86865234375,1.28173828125,-0.3662109375
225,-0.34375,0.37890625,-0.8203125,0.9667712275638495,2.8076171875,1.220703125,-0.3662109375
226,-0.34765625,0.38671875,-0.8203125,0.9712511814262441,2.99072265625,1.220703125,-0.3662109375
227,-0.34765625,0.375,-0.8359375,0.9799394736769779,2.86865234375,1.220703125,-0.3662109375
228,-0.35546875,0.3828125,-0.83203125,0.9824354652390024,2.9296875,1.28173828125,-0.42724609375
229,-0.3515625,0.38671875,-0.81640625,0.9693640946759247,2.99072265625,1.220703125,-0.42724609375
230,-0.34765625,0.375,-0.83203125,0.976609373875054,2.99072265625,1.28173828125,-0.3662109375
231,-0.34765625,0.38671875,-0.83203125,0.9811688237720293,2.9296875,1.220703125,-0.3662109375
232,-0.33984375,0.37890625,-0.82421875,0.9687106216795022,2.99072265625,1.220703125,-0.42724609375
233,-0.34375,0.3828125,-0.8125,0.9616993930830205,3.0517578125,1.28173828125,-0.3662109375
234,-0.34765625,0.37890625,-0.828125,0.9747952759826676,3.0517578125,1.220703125,-0.3662109375
235,-0.35546875,0.390625,-0.83984375,0.9921106023350547,3.11279296875,1.28173828125,-0.42724609375
236,-0.34765625,0.3828125,-0.84765625,0.9929407819625373,3.0517578125,1.28173828125,-0.48828125
237,-0.34765625,0.3828125,-0.83203125,0.9796357891057651,3.0517578125,1.28173828125,-0.48828125
238,-0.35546875,0.38671875,-0.8359375,0.9872694301630002,3.11279296875,1.28173828125,-0.42724609375
239,-0.359375,0.375,-0.83984375,0.9874780580038538,3.11279296875,1.220703125,-0.3662109375
240,-0.35546875,0.38671875,-0.828125,0.9806632650676403,3.173828125,1.220703125,-0.48828125
241,-0.35546875,0.390625,-0.828125,0.9822102313031373,3.11279296875,1.15966796875,-0.48828125
242,-0.33984375,0.3828125,-0.8359375,0.9802197143888519,3.11279296875,1.220703125,-0.3662109375
243,-0.33984375,0.37890625,-0.8203125,0.9653892056364495,3.11279296875,1.15966796875,-0.42724609375
244,-0.34765625,0.37890625,-0.83984375,0.9847701959681697,3.173828125,1.220703125,-0.54931640625
245,-0.34375,0.37890625,-0.8125,0.9601511645512193,3.23486328125,1.15966796875,-0.42724609375
246,-0.34765625,0.375,-0.8359375,0.9799394736769779,3.0517578125,1.03759765625,-0.42724609375
247,-0.34765625,0.375,-0.828125,0.9732835577513177,3.0517578125,1.03759765625,-0.48828125
248,-0.3359375,0.38671875,-0.83203125,0.9770779889468266,3.11279296875,1.15966796875,-0.42724609375
249,-0.33984375,0.375,-0.82421875,0.9671893931726221,3.11279296875,1.0986328125,-0.48828125
250,-0.34765625,0.375,-0.81640625,0.9633322548337749,3.11279296875,1.0986328125,-0.42724609375
251,-0.34765625,0.39453125,-0.82421875,0.977679049198758,3.0517578125,1.15966796875,-0.42724609375
252,-0.34765625,0.390625,-0.83203125,0.9827149941695329,3.11279296875,1.03759765625,-0.48828125
253,-0.3515625,0.37890625,-0.82421875,0.9728836957966122,3.11279296875,1.03759765625,-0.48828125
254,-0.33984375,0.390625,-0.8359375,0.9832970908862247,3.173828125,1.0986328125,-0.6103515625
255,-0.34375,0.37890625,-0.83203125,0.9767343598776614,3.23486328125,0.91552734375,-0.48828125
256,-0.35546875,0.37890625,-0.828125,0.9776088144757211,3.2958984375,0.9765625,-0.3662109375
257,-0.33984375,0.3828125,-0.828125,0.9735657143692523,3.23486328125,1.03759765625,-0.48828125
258,-0.3359375,0.375,-0.828125,0.9691594396853647,3.173828125,1.03759765625,-0.54931640625
259,-0.34375,0.37109375,-0.8359375,0.9770701805373616,3.11279296875,0.9765625,-0.6103515625
260,-0.3515625,0.38671875,-0.84375,0.9925027181362339,3.173828125,1.03759765625,-0.3662109375
261,-0.37109375,0.3828125,-0.84375,0.998083184882559,3.173828125,1.0986328125,-0.3662109375
262,-0.3515625,0.37890625,-0.82421875,0.9728836957966122,3.11279296875,1.0986328125,-0.42724609375
263,-0.34765625,0.38671875,-0.83203125,0.9811688237720293,3.173828125,1.03759765625,-0.42724609375
264,-0.3515625,0.3828125,-0.8359375,0.9843439975276682,3.11279296875,1.15966796875,-0.3662109375
265,-0.33984375,0.3828125,-0.8125,0.9603100720966705,3.11279296875,1.0986328125,-0.42724609375
266,-0.34765625,0.37890625,-0.83203125,0.9781159519349879,3.11279296875,1.15966796875,-0.3662109375
267,-0.33203125,0.3828125,-0.83203125,0.974200267968232,3.0517578125,1.220703125,-0.48828125
268,-0.3515625,0.36328125,-0.828125,0.9702373285092738,3.0517578125,1.220703125,-0.48828125
269,-0.34765625,0.38671875,-0.8203125,0.9712511814262441,3.11279296875,1.220703125,-0.48828125
270,-0.34765625,0.37890625,-0.828125,0.9747952759826676,3.11279296875,1.220703125,-0.48828125
271,-0.34765625,0.3828125,-0.82421875,0.9730091603740815,3.173828125,1.220703125,-0.42724609375
