,fx,fy,fz,rx,ry,rz,svm
30,-0.33984375,0.3515625,-0.21484375,-113.22021484375,6.2255859375,36.07177734375,0.5340859506992999
31,-0.65234375,0.41796875,-0.3203125,-85.9375,28.3203125,34.912109375,0.8383617010556214
32,-0.65625,0.375,-0.34765625,-77.81982421875,37.59765625,34.1796875,0.8319578899584176
33,-0.75,0.4609375,-0.375,-75.37841796875,40.771484375,31.982421875,0.9568638246408159
34,-0.734375,0.53515625,-0.29296875,-75.25634765625,40.52734375,28.25927734375,0.9547405621505902
35,-0.60546875,0.53515625,-0.30078125,-72.998046875,37.41455078125,26.79443359375,0.8622377743361673
36,-0.171875,0.29296875,-0.33984375,-75.927734375,31.3720703125,25.20751953125,0.48048462880265486
37,-0.265625,0.51171875,-0.54296875,-82.45849609375,26.611328125,26.67236328125,0.7919771355305183
38,-0.41796875,0.53515625,-0.5078125,-93.3837890625,23.3154296875,31.79931640625,0.847917226530323
39,-0.3359375,0.41796875,-0.484375,-102.60009765625,14.0380859375,30.8837890625,0.7226140190363127
40,-0.40234375,0.34765625,-0.46484375,-107.666015625,7.38525390625,28.9306640625,0.7062754938706195
41,-0.30078125,0.07421875,-0.26953125,-107.91015625,2.62451171875,27.4658203125,0.4106395961542037
42,-0.23828125,0.10546875,-0.33203125,-97.47314453125,-1.5869140625,27.28271484375,0.4220738825190295
43,-0.04296875,-0.05078125,-0.35546875,-88.37890625,-3.72314453125,27.2216796875,0.3616394351487231
44,-0.1640625,0.0234375,-0.40234375,-79.9560546875,-2.62451171875,26.42822265625,0.43513941843570375
45,-0.18359375,-0.0234375,-0.375,-74.27978515625,-2.685546875,27.4658203125,0.4181877346901897
46,-0.375,0.12109375,-0.390625,-59.6923828125,-1.3427734375,25.08544921875,0.5548662784077462
47,-0.4140625,0.2265625,-0.375,-45.47119140625,-0.9765625,25.2685546875,0.6028294288706383
48,-0.5234375,0.51953125,-0.36328125,-28.99169921875,3.72314453125,22.3388671875,0.8221148354909884
49,-0.5703125,0.6015625,-0.296875,-17.15087890625,5.18798828125,19.6533203125,0.8804933586844934
50,-0.49609375,0.5703125,-0.30078125,-6.8359375,5.92041015625,17.27294921875,0.8135322469311681
51,-0.47265625,0.7265625,-0.33984375,2.38037109375,7.8125,15.5029296875,0.9310159888446465
52,-0.39453125,0.64453125,-0.3203125,2.99072265625,9.1552734375,16.90673828125,0.8207773980254177
53,-0.4296875,0.81640625,-0.34375,5.43212890625,14.2822265625,14.58740234375,0.9845377469631688
54,-0.27734375,0.5546875,-0.30078125,3.60107421875,17.7001953125,15.13671875,0.6892511433954064
55,-0.359375,0.63671875,-0.31640625,6.89697265625,21.78955078125,13.427734375,0.7966643410280299
56,-0.3046875,0.69140625,-0.31640625,6.28662109375,21.54541015625,14.83154296875,0.8191397867484982
57,-0.23046875,0.5859375,-0.3359375,3.0517578125,20.01953125,15.0146484375,0.7136473937029845
58,-0.2109375,0.4765625,-0.36328125,0.48828125,19.4091796875,12.451171875,0.635279239322412
59,-0.2109375,0.390625,-0.3359375,0.1220703125,20.69091796875,9.521484375,0.5567194297287459
60,-0.19921875,0.3671875,-0.359375,4.21142578125,22.03369140625,7.14111328125,0.551058219367802
61,-0.171875,0.34375,-0.375,13.00048828125,22.8271484375,5.615234375,0.5369637586699869
62,-0.18359375,0.40234375,-0.41796875,22.52197265625,22.39990234375,4.08935546875,0.6085105045762871
63,-0.13671875,0.4609375,-0.44921875,31.67724609375,21.05712890625,3.60107421875,0.6579915507507487
64,-0.12109375,0.4921875,-0.4765625,38.9404296875,19.34814453125,3.2958984375,0.6957183682004972
65,-0.16015625,0.55078125,-0.5546875,44.677734375,18.00537109375,2.25830078125,0.7979274606265128
66,-0.20703125,0.5546875,-0.56640625,50.10986328125,17.333984375,1.220703125,0.8193632901051127
67,-0.33984375,0.43359375,-0.5625,56.09130859375,17.822265625,-2.86865234375,0.7873395483862887
68,-0.359375,0.3359375,-0.55859375,67.9931640625,17.4560546875,-9.33837890625,0.7443328368883859
69,-0.4296875,0.34765625,-0.609375,82.6416015625,18.49365234375,-15.2587890625,0.8226992806884619
70,-0.390625,0.30859375,-0.640625,96.6796875,20.1416015625,-18.24951171875,0.811306590500202
71,-0.453125,0.35546875,-0.6640625,108.7646484375,21.240234375,-18.798828125,0.8790104104945586
72,-0.390625,0.39453125,-0.75390625,115.05126953125,19.59228515625,-16.54052734375,0.9362785011099128
73,-0.37890625,0.6171875,-0.87890625,114.68505859375,16.66259765625,-13.97705078125,1.1388443935561938
74,-0.4921875,0.625,-0.87890625,102.9052734375,17.51708984375,-16.05224609375,1.1854744752398985
75,-0.54296875,0.52734375,-0.84765625,91.9189453125,18.12744140625,-16.66259765625,1.1364099666514227
76,-0.58984375,0.66796875,-0.81640625,85.26611328125,18.24951171875,-14.5263671875,1.208559913876713
77,-0.62109375,0.89453125,-0.828125,80.01708984375,17.7001953125,-12.02392578125,1.3681135256771
78,-0.5234375,0.75390625,-0.8359375,72.20458984375,17.08984375,-12.02392578125,1.2414318161306976
79,-0.52734375,0.6484375,-0.86328125,64.0869140625,17.02880859375,-12.63427734375,1.2015894218375405
80,-0.52734375,0.4375,-0.94921875,58.349609375,17.333984375,-13.18359375,1.1706895045295422
81,-0.5703125,0.265625,-1.05078125,55.7861328125,18.1884765625,-12.8173828125,1.22472618312536
82,-0.61328125,0.20703125,-1.140625,55.2978515625,19.83642578125,-11.8408203125,1.3114881702490209
83,-0.59375,0.328125,-1.23828125,55.11474609375,21.66748046875,-10.31494140625,1.411929719294329
84,-0.59375,0.390625,-1.296875,51.94091796875,22.52197265625,-7.8125,1.4788548673720487
85,-0.6015625,0.47265625,-1.328125,45.8984375,22.27783203125,-4.94384765625,1.5327091660505305
86,-0.59375,0.5078125,-1.3046875,37.53662109375,21.05712890625,-2.01416015625,1.5207307685164064
87,-0.56640625,0.5,-1.26171875,28.564453125,19.10400390625,0.67138671875,1.4706292000843126
88,-0.54296875,0.51171875,-1.2421875,20.5078125,17.76123046875,2.9296875,1.4490344812096
89,-0.54296875,0.51953125,-1.23046875,14.5263671875,17.15087890625,4.82177734375,1.441797880401302
90,-0.44921875,0.5234375,-1.1328125,10.6201171875,17.27294921875,6.28662109375,1.3262912432471468
91,-0.4140625,0.50390625,-1.1171875,9.21630859375,17.08984375,6.53076171875,1.2936294573221354
92,-0.375,0.5546875,-1.03125,8.23974609375,17.2119140625,6.28662109375,1.2295445437869463
93,-0.328125,0.5234375,-0.9921875,8.36181640625,16.845703125,5.92041015625,1.1687980437986283
94,-0.328125,0.52734375,-0.98046875,8.544921875,16.41845703125,5.126953125,1.160636211745793
95,-0.30859375,0.4921875,-0.921875,8.544921875,15.380859375,3.90625,1.0896477198252252
96,-0.3203125,0.4609375,-0.88671875,8.7890625,13.85498046875,2.50244140625,1.0494444330997532
97,-0.296875,0.40625,-0.81640625,9.21630859375,11.962890625,1.15966796875,0.9590062529327233
98,-0.30078125,0.390625,-0.7890625,10.19287109375,10.43701171875,-0.18310546875,0.9304175836057768
99,-0.27734375,0.328125,-0.765625,11.53564453125,8.6669921875,-1.5869140625,0.8779334894592314
100,-0.27734375,0.3125,-0.73046875,13.427734375,7.32421875,-3.11279296875,0.8415226677818162
101,-0.27734375,0.29296875,-0.73046875,15.625,6.2255859375,-4.21142578125,0.8344667991401381
102,-0.26953125,0.29296875,-0.71875,17.822265625,5.4931640625,-4.94384765625,0.8216321230959297
103,-0.2578125,0.29296875,-0.71484375,19.47021484375,5.2490234375,-5.31005859375,0.8144320478387838
104,-0.25,0.296875,-0.71484375,20.3857421875,5.06591796875,-5.18798828125,0.8134103223706117
105,-0.26953125,0.3125,-0.71875,20.01953125,4.7607421875,-4.7607421875,0.8287972654555289
106,-0.2734375,0.2890625,-0.6953125,18.12744140625,4.69970703125,-3.72314453125,0.8011146409651679
107,-0.2734375,0.2734375,-0.6875,16.17431640625,4.2724609375,-2.8076171875,0.788791723341783
108,-0.28515625,0.25390625,-0.69140625,14.58740234375,3.7841796875,-2.13623046875,0.7898259765557142
109,-0.2890625,0.26171875,-0.6953125,13.73291015625,3.23486328125,-1.953125,0.7971908840823899
110,-0.3125,0.26953125,-0.69921875,13.427734375,2.62451171875,-2.13623046875,0.8119176097844688
111,-0.3125,0.26953125,-0.71484375,13.427734375,2.0751953125,-2.44140625,0.8254119769185718
112,-0.296875,0.28125,-0.72265625,13.427734375,1.52587890625,-2.8076171875,0.830342329276945
113,-0.3125,0.3125,-0.74609375,13.12255859375,1.03759765625,-3.23486328125,0.8671611060172513
114,-0.30078125,0.328125,-0.74609375,12.451171875,0.54931640625,-3.2958984375,0.8687872350383752
115,-0.30078125,0.34765625,-0.76171875,11.5966796875,0.18310546875,-3.2958984375,0.8896907792133104
116,-0.3046875,0.3515625,-0.7890625,11.04736328125,-0.18310546875,-3.2958984375,0.9159968848029725
117,-0.328125,0.34375,-0.796875,10.55908203125,-0.54931640625,-3.23486328125,0.9278145524564702
118,-0.3203125,0.34765625,-0.8125,10.25390625,-0.8544921875,-3.173828125,0.9400112849430652
119,-0.3515625,0.33984375,-0.83203125,9.8876953125,-1.15966796875,-2.99072265625,0.9650730370271853
120,-0.36328125,0.34375,-0.84765625,9.46044921875,-1.46484375,-3.173828125,0.9842044743170115
121,-0.3671875,0.3359375,-0.87109375,8.72802734375,-1.77001953125,-3.0517578125,1.0032372527730231
122,-0.38671875,0.3515625,-0.88671875,7.8125,-2.13623046875,-2.86865234375,1.0292801973269354
123,-0.39453125,0.359375,-0.890625,6.34765625,-2.62451171875,-2.62451171875,1.0382765472053015
124,-0.39453125,0.3515625,-0.9140625,4.45556640625,-3.0517578125,-2.01416015625,1.0558225952019886
125,-0.40625,0.36328125,-0.9140625,2.38037109375,-3.23486328125,-1.5869140625,1.064200443059395
126,-0.40234375,0.375,-0.92578125,0.3662109375,-3.23486328125,-0.91552734375,1.0768362995440046
127,-0.41015625,0.375,-0.9296875,-1.46484375,-2.99072265625,-0.3662109375,1.0831306463535746
128,-0.41796875,0.38671875,-0.9140625,-2.8076171875,-2.685546875,0.18310546875,1.0769213162921305
129,-0.40234375,0.3828125,-0.93359375,-3.96728515625,-2.25830078125,0.6103515625,1.086288724676536
130,-0.3984375,0.37109375,-0.9140625,-4.7607421875,-1.89208984375,1.03759765625,1.0639423229675387
131,-0.421875,0.375,-0.91796875,-5.43212890625,-1.52587890625,1.220703125,1.0776224485419568
132,-0.40234375,0.37109375,-0.9140625,-6.16455078125,-1.46484375,1.3427734375,1.0654113376341436
133,-0.40625,0.37109375,-0.91015625,-6.9580078125,-1.46484375,1.52587890625,1.0635478518633399
134,-0.40234375,0.375,-0.9140625,-8.056640625,-1.5869140625,1.708984375,1.0667782089405053
135,-0.390625,0.37109375,-0.88671875,-9.09423828125,-1.708984375,1.953125,1.0375782397080353
136,-0.39453125,0.3828125,-0.890625,-10.009765625,-1.953125,2.25830078125,1.0466198966233216
137,-0.40625,0.35546875,-0.84375,-10.7421875,-2.13623046875,2.685546875,1.0016542104072454
138,-0.37890625,0.39453125,-0.8828125,-8.9111328125,-4.21142578125,5.55419921875,1.0385483925517747
139,-0.375,0.39453125,-0.83984375,-10.55908203125,-4.45556640625,5.615234375,1.000808389073865
140,-0.3828125,0.3828125,-0.8515625,-11.65771484375,-3.662109375,5.0048828125,1.0090835008653893
141,-0.390625,0.38671875,-0.84375,-12.26806640625,-3.0517578125,4.57763671875,1.0070021572601335
142,-0.37109375,0.38671875,-0.8125,-12.3291015625,-2.86865234375,4.57763671875,0.97335410457378
143,-0.359375,0.38671875,-0.8203125,-11.962890625,-2.9296875,4.69970703125,0.9755072423528246
144,-0.359375,0.390625,-0.77734375,-11.53564453125,-2.685546875,4.69970703125,0.9412765730188245
145,-0.34765625,0.390625,-0.765625,-10.25390625,-2.50244140625,4.82177734375,0.9271647099701662
146,-0.33203125,0.3515625,-0.7578125,-8.6669921875,-2.3193359375,4.82177734375,0.8989553534737209
147,-0.41796875,0.2265625,-0.75,-1.03759765625,1.3427734375,2.25830078125,0.8879912400372048
148,-0.37109375,0.53515625,-0.7265625,2.99072265625,1.953125,3.96728515625,0.9757027465418835
149,-0.3515625,0.4765625,-0.7421875,1.5869140625,0.6103515625,4.21142578125,0.9495000226270403
150,-0.3515625,0.421875,-0.75,0.54931640625,0.54931640625,3.72314453125,0.9295561882055597
151,-0.35546875,0.421875,-0.7578125,0.18310546875,1.46484375,3.0517578125,0.9373453648510844
152,-0.33203125,0.40625,-0.75390625,0.67138671875,2.5634765625,2.44140625,0.9185088171953631
153,-0.34375,0.41015625,-0.75390625,1.46484375,3.173828125,2.0751953125,0.9245360164445325
154,-0.3359375,0.39453125,-0.765625,2.44140625,3.60107421875,1.708984375,0.9244947548568421
155,-0.34375,0.390625,-0.765625,3.41796875,4.0283203125,1.28173828125,0.925707077724914
156,-0.35546875,0.3984375,-0.765625,4.39453125,4.39453125,1.03759765625,0.9334302942683039
157,-0.35546875,0.390625,-0.78125,5.2490234375,4.5166015625,0.79345703125,0.9430257076832861
158,-0.359375,0.39453125,-0.796875,5.92041015625,4.638671875,0.3662109375,0.9590698949902257
159,-0.35546875,0.40234375,-0.8125,6.53076171875,4.57763671875,0.06103515625,0.9738556234835968
160,-0.35546875,0.38671875,-0.80078125,7.26318359375,4.45556640625,-0.18310546875,0.9576847258778264
161,-0.34765625,0.39453125,-0.8125,7.8125,4.39453125,-0.42724609375,0.9678202443587471
162,-0.3515625,0.3984375,-0.82421875,8.23974609375,4.33349609375,-0.54931640625,0.9806554852057181
163,-0.3671875,0.3984375,-0.8359375,8.60595703125,4.45556640625,-0.732421875,0.9961779988881254
164,-0.35546875,0.38671875,-0.83203125,8.97216796875,4.45556640625,-0.8544921875,0.9839641379667693
165,-0.3515625,0.37109375,-0.83984375,9.46044921875,4.69970703125,-1.15966796875,0.9831806991135328
166,-0.375,0.36328125,-0.84375,10.986328125,5.615234375,-2.13623046875,0.9922259465976297
167,-0.359375,0.3984375,-0.84765625,13.0615234375,6.40869140625,-2.5634765625,1.0032068332080442
168,-0.36328125,0.38671875,-0.8515625,12.5732421875,5.43212890625,-2.13623046875,1.0033361099897555
169,-0.35546875,0.390625,-0.84765625,10.986328125,4.2724609375,-1.708984375,0.9987327175053519
170,-0.3671875,0.38671875,-0.85546875,9.46044921875,3.60107421875,-1.40380859375,1.0080698557066246
171,-0.359375,0.390625,-0.84375,8.48388671875,3.0517578125,-1.3427734375,0.9968211192335363
172,-0.35546875,0.37890625,-0.8515625,7.9345703125,2.685546875,-1.28173828125,0.9975403099233008
173,-0.359375,0.39453125,-0.86328125,7.6904296875,2.5634765625,-1.28173828125,1.0149186245473698
174,-0.3671875,0.37890625,-0.84765625,7.38525390625,2.44140625,-1.28173828125,0.998457672918274
175,-0.36328125,0.38671875,-0.859375,7.080078125,2.25830078125,-1.28173828125,1.0099752713943668
176,-0.3515625,0.37890625,-0.8515625,6.89697265625,2.197265625,-1.40380859375,0.9961550226252752
177,-0.35546875,0.37109375,-0.828125,6.7138671875,2.01416015625,-1.3427734375,0.974607417958957
178,-0.35546875,0.3671875,-0.8515625,6.591796875,1.8310546875,-1.40380859375,0.9931482184392532
179,-0.35546875,0.39453125,-0.83984375,6.34765625,1.708984375,-1.46484375,0.9936551030751
180,-0.3515625,0.375,-0.84765625,6.16455078125,1.52587890625,-1.52587890625,0.9913336015541451
181,-0.34375,0.3671875,-0.8359375,5.9814453125,1.46484375,-1.5869140625,0.9755932690227521
182,-0.359375,0.375,-0.83203125,5.79833984375,1.28173828125,-1.64794921875,0.9808421848603182
183,-0.3515625,0.37109375,-0.83203125,5.4931640625,1.0986328125,-1.64794921875,0.976515623874946
184,-0.359375,0.38671875,-0.82421875,5.18798828125,1.03759765625,-1.5869140625,0.9787943247067409
185,-0.35546875,0.37890625,-0.82421875,4.638671875,0.79345703125,-1.52587890625,0.9743020714168618
186,-0.3515625,0.37890625,-0.83203125,4.21142578125,0.67138671875,-1.40380859375,0.9795111733267136
187,-0.33984375,0.375,-0.8203125,3.90625,0.48828125,-1.220703125,0.9638627350771024
188,-0.3515625,0.3671875,-0.81640625,3.5400390625,0.30517578125,-1.28173828125,0.9617390584776946
189,-0.35546875,0.375,-0.8125,3.0517578125,0.3662109375,-1.0986328125,0.9628807206640719
190,-0.37890625,0.40234375,-0.796875,2.74658203125,0.30517578125,-1.03759765625,0.9697732750896598
191,-0.34765625,0.36328125,-0.82421875,2.5634765625,0.18310546875,-0.91552734375,0.9654919381419959
192,-0.34765625,0.36328125,-0.8125,2.44140625,0.1220703125,-0.8544921875,0.9555073964996948
193,-0.3671875,0.3671875,-0.81640625,2.38037109375,0.06103515625,-0.91552734375,0.9675600680844381
194,-0.33984375,0.359375,-0.8203125,2.38037109375,0.06103515625,-0.8544921875,0.957891832460906
195,-0.359375,0.375,-0.8125,2.38037109375,0.06103515625,-0.91552734375,0.964329632763092
196,-0.34765625,0.36328125,-0.828125,2.44140625,0.0,-0.79345703125,0.9688287518393666
197,-0.35546875,0.37109375,-0.8125,2.44140625,0.06103515625,-0.732421875,0.9613661391559539
198,-0.359375,0.37890625,-0.81640625,2.38037109375,0.06103515625,-0.732421875,0.9691436952037221
199,-0.3515625,0.36328125,-0.8203125,2.44140625,0.18310546875,-0.67138671875,0.9635777372189867
200,-0.390625,0.38671875,-0.828125,2.25830078125,0.244140625,-0.6103515625,0.9939468284830746
