,fx,fy,fz,rx,ry,rz,svm
35,0.0390625,-0.97265625,0.046875,-6.9580078125,1.03759765625,-2.38037109375,0.9745682763128053
36,0.04296875,-0.9765625,0.05078125,-7.01904296875,1.220703125,-2.5634765625,0.9788255029546252
37,0.046875,-0.98046875,0.04296875,-7.14111328125,1.46484375,-2.8076171875,0.9825286503853844
38,0.04296875,-0.984375,0.03515625,-7.568359375,1.64794921875,-2.99072265625,0.9859393571694077
39,0.0546875,-0.99609375,0.0234375,-7.87353515625,1.953125,-3.173828125,0.9978691286193608
40,0.05078125,-0.984375,0.03125,-8.1787109375,2.38037109375,-3.173828125,0.9861792121498822
41,0.05078125,-0.98046875,0.03125,-8.48388671875,2.62451171875,-3.173828125,0.9822801370169942
42,0.0546875,-0.984375,0.03125,-8.7890625,2.99072265625,-3.23486328125,0.9863880705793486
43,0.046875,-0.984375,0.0234375,-8.97216796875,3.173828125,-3.2958984375,0.9857691021006136
44,0.046875,-0.97265625,0.03125,-9.033203125,3.35693359375,-3.2958984375,0.9742864100402214
45,0.05859375,-0.97265625,0.03125,-9.033203125,3.47900390625,-3.23486328125,0.9749204945548765
46,0.046875,-0.97265625,0.03515625,-8.9111328125,3.47900390625,-3.173828125,0.9744195237181597
47,0.05859375,-0.97265625,0.03515625,-8.97216796875,3.35693359375,-3.0517578125,0.9750535216680095
48,0.05859375,-0.97265625,0.04296875,-8.85009765625,3.2958984375,-2.99072265625,0.9753664550719835
49,0.06640625,-0.96875,0.03515625,-8.85009765625,3.173828125,-2.86865234375,0.9716595671597769
50,0.0546875,-0.97265625,0.03125,-8.6669921875,3.0517578125,-2.685546875,0.9746935240475914
51,0.0625,-0.96875,0.03125,-8.6669921875,2.8076171875,-2.74658203125,0.9712668917450034
52,0.05859375,-0.96875,0.03515625,-8.544921875,2.685546875,-2.5634765625,0.9711569141766561
53,0.06640625,-0.97265625,0.03125,-8.4228515625,2.5634765625,-2.38037109375,0.9754212080958282
54,0.05859375,-0.9609375,0.03125,-8.36181640625,2.50244140625,-2.3193359375,0.9632292919888351
55,0.05859375,-0.96875,0.03515625,-8.1787109375,2.3193359375,-2.25830078125,0.9711569141766561
56,0.05859375,-0.96484375,0.0390625,-8.23974609375,2.25830078125,-2.0751953125,0.9674102378822415
57,0.0625,-0.96875,0.03515625,-8.30078125,2.44140625,-1.953125,0.9714004191959474
58,0.06640625,-0.96875,0.0390625,-8.36181640625,2.62451171875,-1.8310546875,0.9718087422149033
59,0.0703125,-0.96484375,0.0234375,-8.48388671875,2.74658203125,-1.708984375,0.9676862228928148
60,0.06640625,-0.96484375,0.01953125,-8.60595703125,2.99072265625,-1.64794921875,0.9673234834736969
61,0.0703125,-0.96875,0.04296875,-8.72802734375,3.23486328125,-1.64794921875,0.9722482829158469
62,0.078125,-0.96875,0.02734375,-9.033203125,3.41796875,-1.77001953125,0.972279671076724
63,0.05859375,-0.96875,0.03125,-9.33837890625,3.5400390625,-1.77001953125,0.9710233532408283
64,0.078125,-0.9609375,0.046875,-9.521484375,3.662109375,-1.89208984375,0.9652469425780379
65,0.078125,-0.96875,0.03125,-9.8876953125,3.60107421875,-1.89208984375,0.9723973676563507
66,0.07421875,-0.96875,0.0390625,-9.94873046875,3.5400390625,-2.01416015625,0.9723738294801092
67,0.07421875,-0.96484375,0.0390625,-10.009765625,3.41796875,-2.0751953125,0.9684821958466119
68,0.0703125,-0.95703125,0.03515625,-9.94873046875,3.35693359375,-2.3193359375,0.9602544574470222
69,0.07421875,-0.96484375,0.03515625,-10.009765625,3.23486328125,-2.3193359375,0.9683325083253621
70,0.07421875,-0.9609375,0.0390625,-10.07080078125,3.173828125,-2.44140625,0.9645906803738373
71,0.0703125,-0.96484375,0.03125,-9.94873046875,3.23486328125,-2.50244140625,0.9679069542421485
72,0.08203125,-0.96875,0.04296875,-10.009765625,3.35693359375,-2.62451171875,0.9731659683492456
73,0.08203125,-0.96484375,0.03125,-10.07080078125,3.41796875,-2.8076171875,0.9688287518393666
74,0.08203125,-0.9609375,0.03125,-10.25390625,3.60107421875,-2.8076171875,0.9649386339984592
75,0.07421875,-0.9609375,0.03125,-10.3759765625,3.90625,-2.9296875,0.9643058976579022
76,0.0703125,-0.95703125,0.0234375,-10.498046875,4.08935546875,-2.9296875,0.9598968577608026
77,0.0859375,-0.96875,0.03515625,-10.498046875,4.21142578125,-3.0517578125,0.9731894873663158
78,0.0859375,-0.9609375,0.03125,-10.55908203125,4.33349609375,-3.0517578125,0.9652785584029617
79,0.07421875,-0.95703125,0.0390625,-10.55908203125,4.39453125,-2.99072265625,0.9606992844976908
80,0.078125,-0.9609375,0.03125,-10.498046875,4.33349609375,-3.11279296875,0.964614408471722
81,0.08984375,-0.95703125,0.03125,-10.43701171875,4.2724609375,-3.0517578125,0.9617469913603187
82,0.08203125,-0.953125,0.03125,-10.43701171875,4.33349609375,-3.173828125,0.957158792521681
83,0.078125,-0.9453125,0.03515625,-10.55908203125,4.21142578125,-3.23486328125,0.9491865992497537
84,0.0703125,-0.94921875,0.03515625,-10.6201171875,4.150390625,-3.2958984375,0.9524683957601296
85,0.078125,-0.96484375,0.03515625,-10.92529296875,3.96728515625,-3.2958984375,0.9686397366684504
86,0.07421875,-0.96484375,0.0390625,-11.1083984375,3.90625,-3.35693359375,0.9684821958466119
87,0.07421875,-0.953125,0.03125,-11.3525390625,3.7841796875,-3.41796875,0.956520909848061
88,0.0703125,-0.95703125,0.03515625,-11.474609375,3.60107421875,-3.41796875,0.9602544574470222
89,0.078125,-0.96484375,0.03125,-11.65771484375,3.662109375,-3.47900390625,0.9685058286035569
90,0.07421875,-0.96875,0.03125,-11.90185546875,3.60107421875,-3.5400390625,0.9720913269089291
91,0.08984375,-0.9609375,0.03125,-12.0849609375,3.60107421875,-3.5400390625,0.9656341651061816
92,0.078125,-0.96875,0.015625,-12.14599609375,3.662109375,-3.5400390625,0.9720206884372369
93,0.0703125,-0.96484375,0.0234375,-12.20703125,3.7841796875,-3.5400390625,0.9676862228928148
94,0.0859375,-0.97265625,0.02734375,-12.26806640625,3.7841796875,-3.47900390625,0.9768280888848226
95,0.078125,-0.96875,0.03125,-12.14599609375,3.7841796875,-3.47900390625,0.9723973676563507
96,0.06640625,-0.9609375,0.03515625,-12.0849609375,3.7841796875,-3.35693359375,0.9638706504813678
97,0.0703125,-0.96875,0.03515625,-11.8408203125,3.7841796875,-3.2958984375,0.971934345555456
98,0.078125,-0.96875,0.03125,-11.65771484375,3.72314453125,-3.11279296875,0.9723973676563507
99,0.08203125,-0.9765625,0.03515625,-11.53564453125,3.72314453125,-2.99072265625,0.9806321452496216
100,0.0703125,-0.96484375,0.03125,-11.474609375,3.72314453125,-2.99072265625,0.9679069542421485
101,0.0703125,-0.96484375,0.0390625,-11.16943359375,3.662109375,-2.9296875,0.9681906777471897
102,0.078125,-0.98046875,0.03515625,-11.04736328125,3.60107421875,-2.8076171875,0.9842044743170115
103,0.078125,-0.96875,0.02734375,-10.80322265625,3.47900390625,-2.8076171875,0.972279671076724
104,0.08203125,-0.9765625,0.03125,-10.498046875,3.47900390625,-2.685546875,0.980499875003976
105,0.08984375,-0.96875,0.03125,-10.25390625,3.35693359375,-2.62451171875,0.9734089707898025
106,0.09375,-0.98046875,0.03515625,-10.1318359375,3.23486328125,-2.50244140625,0.9855678536461226
107,0.07421875,-0.9765625,0.02734375,-9.94873046875,3.2958984375,-2.62451171875,0.9797603890349288
108,0.078125,-0.98828125,0.02734375,-9.82666015625,3.11279296875,-2.685546875,0.9917414105454229
109,0.05859375,-0.97265625,0.03125,-9.765625,2.99072265625,-2.5634765625,0.9749204945548765
110,0.078125,-0.98828125,0.03125,-9.6435546875,2.74658203125,-2.50244140625,0.991856797741772
111,0.078125,-0.98828125,0.03125,-9.46044921875,2.44140625,-2.50244140625,0.991856797741772
112,0.07421875,-0.9765625,0.03125,-9.3994140625,2.01416015625,-2.44140625,0.9798771870789791
113,0.08203125,-0.9921875,0.03515625,-9.09423828125,1.708984375,-2.50244140625,0.996193316102289
114,0.0859375,-0.9765625,0.02734375,-8.97216796875,1.52587890625,-2.38037109375,0.9807177223730397
115,0.06640625,-0.99609375,0.03125,-8.97216796875,1.40380859375,-2.50244140625,0.9987938282389038
116,0.0703125,-0.98046875,0.02734375,-8.85009765625,1.3427734375,-2.50244140625,0.983366919337271
117,0.07421875,-1.0,0.03515625,-8.60595703125,1.15966796875,-2.50244140625,1.0033665256353856
118,0.06640625,-0.9921875,0.02734375,-8.36181640625,0.91552734375,-2.3193359375,0.9947831451423848
119,0.0703125,-0.98046875,0.03515625,-8.1787109375,0.732421875,-2.197265625,0.9836151581268332
120,0.0546875,-0.98046875,0.03515625,-7.99560546875,0.54931640625,-1.953125,0.9826218266947234
121,0.05859375,-0.9765625,0.01171875,-7.6904296875,0.42724609375,-1.708984375,0.97838891707075
122,0.0625,-0.9765625,0.01953125,-7.32421875,0.30517578125,-1.46484375,0.978755350500222
123,0.06640625,-0.97265625,0.01171875,-6.9580078125,0.30517578125,-1.15966796875,0.97499092293451
124,0.05859375,-0.9765625,-0.00390625,-6.7138671875,0.54931640625,-0.8544921875,0.9783265317542885
125,0.0703125,-0.96875,0.00390625,-6.40869140625,0.79345703125,-0.732421875,0.9713061664301903
126,0.06640625,-0.96875,0.00390625,-6.4697265625,0.9765625,-0.48828125,0.9710312102749967
127,0.07421875,-0.9609375,0.0,-6.28662109375,0.9765625,-0.30517578125,0.9637994095027308
128,0.0625,-0.96484375,0.0,-6.34765625,0.8544921875,-0.244140625,0.9668659224080982
129,0.05859375,-0.96484375,0.00390625,-6.40869140625,0.42724609375,0.06103515625,0.9666291679036938
130,0.0546875,-0.96484375,0.0,-6.65283203125,-0.06103515625,0.1220703125,0.9663923553972851
131,0.05078125,-0.97265625,0.0,-7.01904296875,-0.732421875,0.244140625,0.973980962860992
132,0.04296875,-0.97265625,-0.015625,-7.38525390625,-1.40380859375,0.6103515625,0.9737302679724118
133,0.046875,-0.97265625,-0.02734375,-7.8125,-2.13623046875,0.91552734375,0.9741689416898514
134,0.01953125,-0.96875,-0.02734375,-7.99560546875,-2.99072265625,1.3427734375,0.9693326121051664
135,0.0234375,-0.96875,-0.04296875,-7.99560546875,-4.0283203125,1.953125,0.9699856660707995
136,0.0,-0.96875,-0.04296875,-7.75146484375,-5.43212890625,2.38037109375,0.9697024677583133
137,0.00390625,-0.96875,-0.0390625,-7.8125,-6.89697265625,3.0517578125,0.9695450996190494
138,-0.00390625,-0.96875,-0.0390625,-7.8125,-7.9345703125,3.60107421875,0.9695450996190494
139,-0.015625,-0.96875,-0.06640625,-7.99560546875,-9.09423828125,3.90625,0.9711490581594889
140,-0.03125,-0.97265625,-0.0625,-8.48388671875,-10.19287109375,4.21142578125,0.9751630597823435
141,-0.05078125,-0.96875,-0.0703125,-9.1552734375,-11.23046875,4.57763671875,0.9726248739919273
142,-0.0625,-0.98828125,-0.06640625,-9.82666015625,-12.26806640625,4.82177734375,0.9924796567893092
143,-0.07421875,-0.9765625,-0.05859375,-10.3759765625,-13.5498046875,5.06591796875,0.9811299438896333
144,-0.09375,-0.9765625,-0.05859375,-10.8642578125,-14.83154296875,5.4931640625,0.9828003899293654
145,-0.09375,-0.9765625,-0.0703125,-11.23046875,-15.93017578125,5.79833984375,0.9835686181261072
146,-0.09765625,-0.9921875,-0.0625,-11.5966796875,-16.7236328125,6.28662109375,0.9989389512479291
147,-0.109375,-1.0,-0.0625,-11.71875,-17.63916015625,6.7138671875,1.0079033389293837
148,-0.09765625,-0.9921875,-0.05078125,-11.53564453125,-18.4326171875,7.01904296875,0.9982742677600555
149,-0.08984375,-1.0,-0.0625,-11.41357421875,-19.22607421875,7.26318359375,1.0059712468127817
150,-0.0703125,-0.99609375,-0.046875,-10.80322265625,-20.1416015625,7.568359375,0.9996718822045124
151,-0.0703125,-0.98046875,-0.04296875,-10.19287109375,-21.05712890625,7.75146484375,0.983925368541423
152,-0.0625,-0.99609375,-0.04296875,-9.765625,-21.91162109375,8.23974609375,0.9989771380094867
153,-0.07421875,-0.984375,-0.0234375,-9.46044921875,-22.88818359375,8.7890625,0.9874471529569633
154,-0.0859375,-0.98046875,-0.02734375,-9.33837890625,-24.0478515625,9.58251953125,0.9846074874267792
155,-0.0703125,-0.98828125,-0.0390625,-9.1552734375,-25.2685546875,10.6201171875,0.9915490687122158
156,-0.1328125,-0.98046875,-0.03515625,-9.46044921875,-26.67236328125,11.90185546875,0.9900475199690543
157,-0.16015625,-1.0,-0.0234375,-9.94873046875,-28.38134765625,13.3056640625,1.0130149756150264
158,-0.1953125,-1.0078125,-0.0546875,-10.07080078125,-30.21240234375,15.0146484375,1.0280193239763298
159,-0.1796875,-1.02734375,-0.046875,-10.009765625,-32.470703125,17.63916015625,1.0439923581833885
160,-0.16015625,-1.02734375,-0.02734375,-9.8876953125,-35.09521484375,20.56884765625,1.0401119582728522
161,-0.140625,-1.01171875,-0.05078125,-9.46044921875,-37.353515625,23.01025390625,1.0227066808611964
162,-0.13671875,-0.984375,-0.03515625,-9.1552734375,-38.6962890625,24.658203125,0.9944456340799255
163,-0.1171875,-0.9765625,-0.0234375,-8.7890625,-38.9404296875,25.45166015625,0.983847825107496
164,-0.11328125,-0.97265625,-0.01171875,-8.23974609375,-38.57421875,25.7568359375,0.97930084824184
165,-0.11328125,-0.9765625,0.00390625,-7.50732421875,-38.0859375,25.93994140625,0.9831186178670787
166,-0.078125,-0.97265625,0.015625,-7.01904296875,-37.59765625,26.0009765625,0.9759138470756845
167,-0.05859375,-0.96484375,0.03125,-6.8359375,-36.7431640625,25.93994140625,0.9671262854214671
168,-0.046875,-0.9765625,0.0546875,-6.77490234375,-35.58349609375,25.5126953125,0.9792151472927183
169,-0.02734375,-0.96484375,0.05078125,-7.01904296875,-34.423828125,24.96337890625,0.9665660235750517
170,-0.02734375,-0.9609375,0.0625,-7.62939453125,-33.14208984375,23.92578125,0.963356013927516
171,-0.015625,-0.96484375,0.07421875,-7.99560546875,-31.982421875,22.64404296875,0.9678202443587471
172,-0.0078125,-0.94921875,0.046875,-8.30078125,-31.1279296875,21.17919921875,0.9504075631710917
173,-0.01171875,-0.95703125,0.05078125,-8.85009765625,-29.96826171875,19.59228515625,0.9584492046685038
174,0.015625,-0.94921875,0.0625,-9.765625,-29.052734375,18.12744140625,0.9514024521602635
175,0.00390625,-0.9765625,0.046875,-10.80322265625,-27.77099609375,16.78466796875,0.9776946562298029
176,0.015625,-0.96875,0.03125,-11.90185546875,-26.55029296875,15.625,0.9693798355778812
177,0.00390625,-0.98046875,0.02734375,-13.5498046875,-25.08544921875,14.7705078125,0.9808577415607665
178,-0.00390625,-0.9921875,0.02734375,-15.07568359375,-23.74267578125,14.22119140625,0.9925718989621735
179,-0.02734375,-0.99609375,0.03515625,-16.2353515625,-22.3388671875,13.97705078125,0.9970889636171827
180,-0.01953125,-1.01171875,0.03125,-17.333984375,-20.93505859375,14.0380859375,1.0123896785962039
181,-0.0234375,-1.01171875,0.0,-18.12744140625,-19.8974609375,14.34326171875,1.0119901904207433
182,-0.015625,-1.03515625,0.00390625,-18.5546875,-18.6767578125,14.83154296875,1.0352815372294268
183,-0.02734375,-1.04296875,0.015625,-18.5546875,-17.7001953125,15.5029296875,1.0434441215348453
184,-0.0390625,-1.0390625,0.01171875,-18.06640625,-16.9677734375,16.29638671875,1.0398625327003865
185,-0.0546875,-1.0234375,0.03125,-17.63916015625,-16.4794921875,17.08984375,1.0253738837919073
186,-0.03515625,-1.04296875,0.01953125,-17.63916015625,-15.869140625,17.88330078125,1.043743859918317
187,-0.0625,-1.046875,0.05078125,-17.2119140625,-15.56396484375,18.61572265625,1.0499677380646333
188,-0.04296875,-1.03125,0.03125,-15.869140625,-15.68603515625,19.71435546875,1.0326177601012694
189,-0.0546875,-1.01953125,0.03125,-14.2822265625,-15.68603515625,20.69091796875,1.0214750387957665
190,-0.0546875,-1.00390625,0.015625,-13.0615234375,-15.7470703125,21.1181640625,1.0055160973700583
191,-0.0625,-0.984375,0.01953125,-12.3291015625,-15.380859375,21.240234375,0.9865504854550337
192,-0.0859375,-0.98046875,0.0234375,-11.8408203125,-14.892578125,21.05712890625,0.9845067496157974
193,-0.07421875,-0.96484375,0.02734375,-10.92529296875,-14.34326171875,20.8740234375,0.9680803507094272
194,-0.08984375,-0.94921875,0.0234375,-9.8876953125,-13.5498046875,20.1416015625,0.9537491552666639
195,-0.08984375,-0.9296875,0.03125,-9.70458984375,-12.6953125,19.22607421875,0.9345412294651919
196,-0.1015625,-0.91796875,0.0234375,-10.19287109375,-11.71875,18.1884765625,0.9238673518363242
197,-0.11328125,-0.921875,0.02734375,-10.68115234375,-10.8642578125,17.08984375,0.929211406457446
198,-0.125,-0.91015625,0.04296875,-10.8642578125,-10.25390625,15.9912109375,0.9197041442173809
199,-0.12109375,-0.9140625,0.03125,-10.92529296875,-9.82666015625,15.19775390625,0.9225781878493077
200,-0.140625,-0.89453125,0.05078125,-10.8642578125,-9.521484375,14.6484375,0.906940065937725
201,-0.1328125,-0.89453125,0.046875,-10.68115234375,-9.521484375,14.0380859375,0.9055509831079709
202,-0.1328125,-0.8984375,0.0546875,-10.3759765625,-9.58251953125,13.7939453125,0.9098460442397659
203,-0.13671875,-0.88671875,0.05859375,-9.82666015625,-9.6435546875,13.48876953125,0.899108105703751
204,-0.13671875,-0.88671875,0.0625,-8.97216796875,-9.8876953125,13.671875,0.8993711181726513
205,-0.12890625,-0.87890625,0.046875,-8.11767578125,-9.82666015625,13.73291015625,0.8895449866100786
206,-0.125,-0.86328125,0.0625,-8.056640625,-9.21630859375,13.427734375,0.8745203065690141
207,-0.12109375,-0.859375,0.0546875,-7.87353515625,-8.6669921875,13.3056640625,0.8695859989502548
208,-0.12109375,-0.86328125,0.0625,-8.23974609375,-7.75146484375,12.939453125,0.8739705160305038
209,-0.1171875,-0.859375,0.0625,-8.6669921875,-6.9580078125,12.5732421875,0.8695772253119616
210,-0.09765625,-0.859375,0.08203125,-8.7890625,-6.40869140625,12.39013671875,0.8687872350383752
211,-0.07421875,-0.85546875,0.08203125,-8.85009765625,-5.79833984375,11.962890625,0.862591636323172
212,-0.0703125,-0.83984375,0.0859375,-9.27734375,-5.0048828125,11.65771484375,0.8471520677992603
213,-0.0625,-0.86328125,0.1015625,-9.70458984375,-4.0283203125,11.16943359375,0.8714790347494382
214,-0.06640625,-0.84765625,0.09375,-9.82666015625,-3.41796875,10.80322265625,0.8554063190689702
215,-0.0546875,-0.8515625,0.06640625,-10.19287109375,-2.50244140625,10.19287109375,0.8558967251377718
216,-0.0390625,-0.859375,0.09765625,-10.80322265625,-1.3427734375,9.46044921875,0.8657875101289649
217,-0.05078125,-0.84765625,0.10546875,-11.1083984375,-0.18310546875,8.9111328125,0.855700596436737
218,-0.0390625,-0.875,0.12109375,-11.04736328125,0.54931640625,8.60595703125,0.8842027907642638
219,-0.03125,-0.8671875,0.1328125,-10.68115234375,0.9765625,8.4228515625,0.8778552744117335
220,-0.03515625,-0.87890625,0.12890625,-10.25390625,1.3427734375,8.11767578125,0.8890044878920396
221,-0.02734375,-0.90234375,0.11328125,-10.25390625,1.953125,7.99560546875,0.9098376588324356
222,-0.00390625,-0.9375,0.14453125,-10.31494140625,2.8076171875,7.6904296875,0.9485835709180426
223,-0.03515625,-0.9453125,0.15234375,-10.55908203125,4.150390625,7.2021484375,0.958154634041069
224,-0.015625,-0.96875,0.18359375,-10.31494140625,5.4931640625,6.65283203125,0.9861173196755356
225,0.00390625,-0.9765625,0.1640625,-9.765625,7.080078125,5.859375,0.9902555625198792
226,-0.0078125,-1.0,0.20703125,-9.033203125,9.27734375,5.0048828125,1.02123600290668
227,-0.00390625,-1.01953125,0.21484375,-7.6904296875,11.90185546875,4.21142578125,1.0419294915826538
228,0.015625,-1.0234375,0.22265625,-6.103515625,14.5263671875,3.23486328125,1.0474942781205596
229,0.02734375,-1.0390625,0.23828125,-4.21142578125,16.90673828125,2.197265625,1.0663847868719223
230,0.04296875,-1.046875,0.24609375,-1.5869140625,18.6767578125,1.220703125,1.0762693496010305
231,0.078125,-1.0703125,0.2421875,1.220703125,19.8974609375,0.1220703125,1.1001486937852991
232,0.05078125,-1.0546875,0.234375,4.82177734375,21.05712890625,-1.15966796875,1.0816081076955797
233,0.0390625,-1.05859375,0.2265625,8.6669921875,22.216796875,-1.64794921875,1.0832715139112459
234,0.0625,-1.0390625,0.2109375,11.29150390625,22.4609375,-1.5869140625,1.0620978099085319
235,0.0625,-1.03515625,0.203125,12.3291015625,22.8271484375,-1.8310546875,1.0567471209040802
236,0.0390625,-1.03125,0.2109375,12.5732421875,23.5595703125,-2.50244140625,1.0533266683761975
237,0.04296875,-1.02734375,0.1953125,12.5732421875,23.74267578125,-3.173828125,1.0466271861541123
238,0.02734375,-1.02734375,0.19140625,12.6953125,23.681640625,-4.21142578125,1.04537993756681
239,0.00390625,-1.02734375,0.203125,12.939453125,23.4375,-5.18798828125,1.0472393255976042
240,-0.01953125,-1.0390625,0.171875,13.24462890625,22.94921875,-6.16455078125,1.0533628834631552
241,-0.05078125,-1.0625,0.1328125,13.00048828125,22.216796875,-6.77490234375,1.071972082429301
242,-0.05859375,-1.0703125,0.125,11.8408203125,21.6064453125,-7.14111328125,1.0791788893391645
243,-0.0625,-1.0859375,0.08984375,10.25390625,21.240234375,-7.4462890625,1.0914386850942717
244,-0.125,-1.0859375,0.05859375,8.4228515625,21.3623046875,-7.9345703125,1.094677341249609
245,-0.125,-1.09765625,0.06640625,6.591796875,21.97265625,-8.1787109375,1.1067447913602868
246,-0.15625,-1.12890625,0.07421875,5.2490234375,22.64404296875,-8.36181640625,1.1420822241155077
247,-0.15625,-1.15625,0.06640625,5.06591796875,23.0712890625,-8.36181640625,1.168647900369937
248,-0.14453125,-1.19140625,0.08984375,6.103515625,23.62060546875,-8.23974609375,1.2034990794261904
249,-0.1640625,-1.23046875,0.08984375,8.544921875,24.96337890625,-8.1787109375,1.244605057054998
250,-0.203125,-1.26953125,0.07421875,11.3525390625,26.42822265625,-7.99560546875,1.2878190025011764
251,-0.1875,-1.3359375,0.07421875,13.73291015625,27.77099609375,-7.080078125,1.3510713070588882
252,-0.203125,-1.37890625,0.0703125,15.380859375,28.80859375,-6.4697265625,1.3955594073955837
253,-0.1796875,-1.41796875,0.0625,17.4560546875,29.296875,-6.40869140625,1.4306743946939193
254,-0.19140625,-1.42578125,0.0546875,20.6298828125,29.4189453125,-6.34765625,1.4396107974195231
255,-0.18359375,-1.44921875,0.0390625,24.47509765625,29.541015625,-5.55419921875,1.4613238960945225
256,-0.15625,-1.4375,0.03125,29.23583984375,29.60205078125,-4.69970703125,1.4463045581757668
257,-0.12109375,-1.4453125,0.0234375,35.21728515625,29.6630859375,-3.72314453125,1.4505658328223379
258,-0.13671875,-1.4296875,-0.03125,42.3583984375,29.60205078125,-3.47900390625,1.436549660386933
259,-0.125,-1.2890625,-0.1953125,49.9267578125,28.86962890625,-3.23486328125,1.3097534506778366
260,-0.0703125,-1.16796875,-0.28515625,50.29296875,28.13720703125,-2.99072265625,1.2043292471524865
261,-0.0546875,-1.125,-0.33203125,44.7998046875,27.16064453125,-3.662109375,1.1742488976502437
262,-0.03515625,-1.1015625,-0.375,37.53662109375,26.0009765625,-4.150390625,1.164173914550705
263,-0.03515625,-1.05078125,-0.40234375,30.33447265625,24.96337890625,-4.7607421875,1.1257254063179385
264,-0.01953125,-1.04296875,-0.41015625,23.4375,24.96337890625,-5.37109375,1.1208895719994845
265,-0.0234375,-1.00390625,-0.40234375,17.63916015625,26.18408203125,-5.67626953125,1.081784437103518
266,0.01953125,-0.984375,-0.36328125,13.5498046875,27.89306640625,-5.31005859375,1.049451703011208
267,0.02734375,-0.9609375,-0.33203125,10.986328125,29.84619140625,-5.0048828125,1.0170512821617577
268,0.04296875,-0.9296875,-0.30859375,9.94873046875,31.43310546875,-4.08935546875,0.9805076561005911
269,0.05078125,-0.921875,-0.2734375,9.70458984375,32.77587890625,-2.9296875,0.9629124141804448
270,0.03125,-0.921875,-0.2578125,10.07080078125,33.63037109375,-1.52587890625,0.9577564216862501
