,fx,fy,fz,rx,ry,rz,svm
37,-0.19921875,-0.8203125,-0.07421875,-7.87353515625,73.6083984375,-14.58740234375,0.8474131996018087
38,-0.19140625,-0.828125,-0.08203125,-7.9345703125,73.54736328125,-13.427734375,0.8539066073878484
39,-0.19140625,-0.81640625,-0.0859375,-8.11767578125,73.6083984375,-12.451171875,0.8429358050791146
40,-0.1875,-0.83203125,-0.0859375,-8.30078125,73.66943359375,-11.41357421875,0.8572149700529107
41,-0.18359375,-0.8203125,-0.10546875,-8.60595703125,74.03564453125,-10.55908203125,0.8471970962661964
42,-0.18359375,-0.8359375,-0.10546875,-9.1552734375,74.89013671875,-9.82666015625,0.8623351008580568
43,-0.16015625,-0.8359375,-0.12109375,-9.58251953125,76.0498046875,-9.46044921875,0.8597122917635731
44,-0.140625,-0.8515625,-0.1328125,-10.07080078125,77.63671875,-9.21630859375,0.8732543971761608
45,-0.11328125,-0.8515625,-0.12109375,-10.19287109375,79.40673828125,-9.09423828125,0.8675569314441992
46,-0.0703125,-0.84375,-0.1171875,-9.94873046875,81.23779296875,-8.97216796875,0.8547460560379907
47,-0.0546875,-0.8359375,-0.09765625,-9.3994140625,83.1298828125,-8.7890625,0.843397278704741
48,-0.00390625,-0.828125,-0.09375,-8.72802734375,84.89990234375,-8.36181640625,0.8334238638976343
49,0.0234375,-0.8359375,-0.0546875,-8.11767578125,86.5478515625,-7.8125,0.838052231647139
50,0.05859375,-0.84375,-0.046875,-7.32421875,87.82958984375,-6.89697265625,0.8470800172734938
51,0.08984375,-0.8359375,-0.01171875,-6.28662109375,88.5009765625,-5.615234375,0.8408333559165425
52,0.11328125,-0.84375,0.0,-5.43212890625,88.8671875,-4.08935546875,0.8513205648294668
53,0.140625,-0.83203125,0.03125,-4.33349609375,88.68408203125,-2.44140625,0.844409825914859
54,0.15234375,-0.84765625,0.0,-3.41796875,88.2568359375,-0.732421875,0.8612373286894415
55,0.17578125,-0.83203125,-0.00390625,-2.8076171875,87.5244140625,0.9765625,0.8504059663579434
56,0.1796875,-0.83203125,0.0,-2.5634765625,87.09716796875,2.0751953125,0.8512130160146827
57,0.16015625,-0.83203125,-0.03125,-2.5634765625,87.09716796875,3.173828125,0.8478812345432731
58,0.15234375,-0.83203125,-0.03125,-2.74658203125,87.34130859375,3.84521484375,0.8464403001042808
59,0.11328125,-0.828125,-0.05859375,-3.0517578125,87.82958984375,4.33349609375,0.8378883486274439
60,0.08984375,-0.82421875,-0.0703125,-3.96728515625,88.5009765625,4.638671875,0.8320770967415669
61,0.08203125,-0.8125,-0.09375,-4.8828125,89.111328125,5.37109375,0.8219941839676012
62,0.0625,-0.78515625,-0.11328125,-5.9814453125,89.7216796875,5.92041015625,0.795744449252161
63,0.046875,-0.765625,-0.1328125,-7.4462890625,90.2099609375,6.2255859375,0.7784716220943767
64,0.0234375,-0.73828125,-0.1484375,-8.97216796875,90.4541015625,6.65283203125,0.753420342115915
65,0.015625,-0.71875,-0.140625,-10.31494140625,90.4541015625,7.26318359375,0.7325442606081901
66,-0.00390625,-0.70703125,-0.1484375,-11.3525390625,90.14892578125,7.87353515625,0.722455630936513
67,-0.03515625,-0.69921875,-0.14453125,-12.5732421875,89.7216796875,8.60595703125,0.7148650953097287
68,-0.05078125,-0.6875,-0.140625,-13.916015625,89.35546875,9.6435546875,0.7035697378203262
69,-0.05859375,-0.6953125,-0.16796875,-14.83154296875,89.17236328125,10.92529296875,0.7177089947686841
70,-0.046875,-0.69921875,-0.16796875,-15.80810546875,89.2333984375,12.0849609375,0.7206369591917452
71,-0.0546875,-0.6953125,-0.16796875,-17.2119140625,90.2099609375,12.87841796875,0.7174006525568976
72,-0.0546875,-0.71484375,-0.12890625,-18.73779296875,91.97998046875,13.3056640625,0.7284292215853061
73,-0.0546875,-0.71484375,-0.12109375,-19.47021484375,93.56689453125,13.3056640625,0.72708734403741
74,-0.05859375,-0.7265625,-0.09765625,-20.263671875,95.39794921875,13.0615234375,0.7354339107692648
75,-0.04296875,-0.73828125,-0.09765625,-21.6064453125,97.22900390625,12.51220703125,0.7459505752676832
76,-0.0390625,-0.75390625,-0.0625,-23.37646484375,98.5107421875,11.5966796875,0.757500338412672
77,-0.046875,-0.76953125,-0.0703125,-25.20751953125,98.69384765625,10.19287109375,0.7741572566396394
78,-0.0546875,-0.765625,-0.08203125,-26.85546875,98.0224609375,8.60595703125,0.7719465585504042
79,-0.05859375,-0.7734375,-0.09375,-28.564453125,96.74072265625,7.14111328125,0.7812988265992165
80,-0.0625,-0.77734375,-0.0859375,-30.21240234375,94.970703125,5.615234375,0.7845730109877044
81,-0.05078125,-0.78125,-0.09765625,-30.94482421875,92.6513671875,4.0283203125,0.7889658047188262
82,-0.0390625,-0.78125,-0.09765625,-30.82275390625,89.90478515625,2.5634765625,0.7882982840082252
83,-0.02734375,-0.78515625,-0.09765625,-29.84619140625,86.9140625,1.28173828125,0.7916784452934079
84,-0.03125,-0.79296875,-0.10546875,-28.50341796875,83.49609375,0.06103515625,0.8005620889119875
85,-0.0390625,-0.78515625,-0.08203125,-26.9775390625,79.40673828125,-1.0986328125,0.7903956868536638
86,-0.0625,-0.796875,-0.0859375,-25.146484375,74.70703125,-2.01416015625,0.8039286470398042
87,-0.09765625,-0.796875,-0.07421875,-23.37646484375,69.51904296875,-2.86865234375,0.806259841267457
88,-0.140625,-0.8046875,-0.07421875,-21.6064453125,63.78173828125,-3.60107421875,0.8202473932496296
89,-0.17578125,-0.8125,-0.0703125,-19.6533203125,58.04443359375,-4.33349609375,0.8342656324623546
90,-0.2265625,-0.80859375,-0.08984375,-17.7001953125,52.79541015625,-4.7607421875,0.8445272750831526
91,-0.2421875,-0.80078125,-0.0859375,-15.869140625,48.52294921875,-5.31005859375,0.8410057368496736
92,-0.2421875,-0.80859375,-0.09375,-14.16015625,45.166015625,-5.79833984375,0.8492748084073332
93,-0.2578125,-0.8125,-0.09375,-13.36669921875,42.8466796875,-6.40869140625,0.8575620080532078
94,-0.26171875,-0.80859375,-0.0859375,-13.12255859375,41.259765625,-7.4462890625,0.8542281958275991
95,-0.25390625,-0.80859375,-0.1015625,-13.61083984375,39.794921875,-8.11767578125,0.8535848977895374
96,-0.2421875,-0.78515625,-0.125,-14.892578125,38.57421875,-8.7890625,0.8311137840694934
97,-0.23046875,-0.78125,-0.1484375,-16.78466796875,37.59765625,-9.33837890625,0.8279499372744783
98,-0.21875,-0.76953125,-0.15234375,-19.22607421875,36.7431640625,-9.70458984375,0.8143945759830581
99,-0.19921875,-0.73828125,-0.18359375,-22.15576171875,35.888671875,-10.19287109375,0.7864184506305708
100,-0.17578125,-0.7265625,-0.17578125,-25.146484375,34.85107421875,-10.3759765625,0.7679135121284004
101,-0.15234375,-0.71875,-0.16015625,-27.9541015625,33.5693359375,-10.55908203125,0.7519708804721928
102,-0.14453125,-0.71484375,-0.1640625,-30.33447265625,31.982421875,-10.7421875,0.7475341952358266
103,-0.11328125,-0.69921875,-0.15234375,-31.6162109375,30.09033203125,-11.16943359375,0.7245330359046352
104,-0.07421875,-0.69921875,-0.13671875,-32.3486328125,27.83203125,-11.962890625,0.7163150841666588
105,-0.0625,-0.70703125,-0.12109375,-32.53173828125,26.30615234375,-13.12255859375,0.720043842252418
106,-0.02734375,-0.7109375,-0.109375,-32.1044921875,25.0244140625,-14.58740234375,0.7198212974032601
107,-0.00390625,-0.70703125,-0.1171875,-31.005859375,24.169921875,-16.54052734375,0.7166877684332802
108,0.0078125,-0.71875,-0.109375,-30.1513671875,23.5595703125,-18.98193359375,0.7270663575501551
109,0.015625,-0.72265625,-0.1015625,-29.4189453125,23.193359375,-21.484375,0.7299254329692263
110,0.046875,-0.75,-0.078125,-28.62548828125,22.76611328125,-24.0478515625,0.7555135877335364
111,0.06640625,-0.76953125,-0.07421875,-27.77099609375,21.97265625,-26.79443359375,0.7759488112093397
112,0.09375,-0.79296875,-0.08203125,-26.4892578125,21.1181640625,-29.23583984375,0.802693980887564
113,0.09375,-0.79296875,-0.046875,-25.08544921875,20.44677734375,-31.3720703125,0.7998660929190351
114,0.1015625,-0.8046875,-0.0546875,-23.681640625,20.751953125,-32.958984375,0.8129130560636543
115,0.109375,-0.8125,-0.05859375,-22.3388671875,21.728515625,-34.3017578125,0.8219199280733267
116,0.1484375,-0.84375,-0.06640625,-21.17919921875,23.37646484375,-35.400390625,0.8592773382007188
117,0.15625,-0.8359375,-0.08984375,-20.1416015625,25.32958984375,-36.1328125,0.8551476280855327
118,0.1484375,-0.8515625,-0.10546875,-19.71435546875,27.4658203125,-36.68212890625,0.8708134358397684
119,0.12109375,-0.83984375,-0.1171875,-20.01953125,29.60205078125,-37.109375,0.8565828219497371
120,0.078125,-0.8515625,-0.1015625,-20.93505859375,31.1279296875,-36.9873046875,0.861148737697211
121,0.07421875,-0.84375,-0.12109375,-20.93505859375,32.16552734375,-36.1328125,0.8556203490103687
122,0.02734375,-0.84765625,-0.13671875,-21.484375,32.8369140625,-35.94970703125,0.8590464570846489
123,-0.01953125,-0.87109375,-0.171875,-23.25439453125,33.63037109375,-36.1328125,0.8881029257020974
124,-0.05859375,-0.8828125,-0.1953125,-25.45166015625,35.09521484375,-36.62109375,0.9060563505387302
125,-0.08984375,-0.87109375,-0.17578125,-27.7099609375,37.2314453125,-37.17041015625,0.8931826624799025
126,-0.12890625,-0.8828125,-0.1953125,-29.84619140625,39.73388671875,-37.7197265625,0.9133026355494451
127,-0.13671875,-0.89453125,-0.17578125,-31.8603515625,42.54150390625,-38.57421875,0.9218336193043122
128,-0.140625,-0.921875,-0.140625,-32.89794921875,45.2880859375,-39.4287109375,0.9430823383326612
129,-0.1484375,-0.9375,-0.10546875,-33.0810546875,47.79052734375,-40.71044921875,0.9550202084944656
130,-0.140625,-0.95703125,-0.0546875,-31.92138671875,49.9267578125,-42.48046875,0.9688523761429356
131,-0.125,-1.00390625,-0.00390625,-29.541015625,51.513671875,-44.86083984375,1.0116659614606618
132,-0.125,-1.0078125,0.01171875,-26.42822265625,52.18505859375,-47.66845703125,1.015602463692272
133,-0.09375,-1.046875,0.0390625,-22.216796875,52.001953125,-50.4150390625,1.0517900013934578
134,-0.12890625,-1.03125,0.05078125,-16.4794921875,51.26953125,-53.1005859375,1.0405153142268617
135,-0.13671875,-1.0390625,0.03515625,-10.498046875,49.37744140625,-55.7861328125,1.0486080571032605
136,-0.15625,-1.0546875,0.0390625,-4.7607421875,46.69189453125,-58.59375,1.0669140846677863
137,-0.18359375,-1.04296875,0.03125,1.77001953125,43.88427734375,-61.09619140625,1.059465450600266
138,-0.2109375,-1.01953125,-0.01953125,7.99560546875,40.771484375,-63.3544921875,1.0413069040198355
139,-0.2421875,-1.03125,-0.0546875,12.6953125,37.841796875,-64.5751953125,1.0607177147160785
140,-0.29296875,-1.00390625,-0.078125,15.13671875,35.21728515625,-64.94140625,1.0486953622909871
141,-0.30078125,-1.0078125,-0.07421875,16.78466796875,32.65380859375,-64.39208984375,1.0543546928616456
142,-0.34375,-0.95703125,-0.1171875,17.39501953125,29.35791015625,-64.5751953125,1.0236238499237953
143,-0.3671875,-0.94140625,-0.12109375,15.5029296875,25.0244140625,-63.96484375,1.0177111987122747
144,-0.36328125,-0.9375,-0.09375,12.14599609375,21.1181640625,-62.6220703125,1.009786402711763
145,-0.3125,-0.91015625,-0.0703125,8.72802734375,17.76123046875,-60.36376953125,0.9648753790362321
146,-0.3203125,-0.92578125,-0.0703125,6.04248046875,14.892578125,-58.77685546875,0.982148088713745
147,-0.28515625,-0.92578125,-0.0546875,4.0283203125,12.3291015625,-57.4951171875,0.9702451919086613
148,-0.265625,-0.921875,-0.0546875,3.41796875,10.55908203125,-56.45751953125,0.9609375
149,-0.234375,-0.92578125,-0.046875,3.72314453125,9.82666015625,-55.6640625,0.9561379759749963
150,-0.1796875,-0.91015625,-0.0546875,4.82177734375,9.33837890625,-55.5419921875,0.9293345574800081
151,-0.1484375,-0.87890625,-0.0390625,6.34765625,8.6669921875,-56.0302734375,0.8922083650143404
152,-0.04296875,-0.87890625,-0.0390625,8.11767578125,7.4462890625,-56.884765625,0.8808225636709558
153,-0.06640625,-0.84375,-0.06640625,9.765625,5.9814453125,-58.59375,0.8489603303913116
154,-0.04296875,-0.81640625,-0.08984375,11.71875,4.82177734375,-60.11962890625,0.8224581314144128
155,-0.046875,-0.79296875,-0.09765625,13.36669921875,4.0283203125,-62.07275390625,0.8003333350958368
156,-0.02734375,-0.77734375,-0.10546875,15.13671875,3.35693359375,-64.14794921875,0.7849424460141569
157,-0.0390625,-0.7734375,-0.109375,16.11328125,2.38037109375,-66.2841796875,0.7821089028629581
158,-0.05078125,-0.74609375,-0.1328125,16.29638671875,1.15966796875,-68.42041015625,0.7595220729490849
159,-0.0390625,-0.734375,-0.1640625,15.31982421875,-0.48828125,-70.61767578125,0.7534912231987179
160,-0.01953125,-0.7421875,-0.1953125,13.671875,-1.52587890625,-72.69287109375,0.7677048440247479
161,0.0,-0.7421875,-0.19921875,11.71875,-1.8310546875,-74.5849609375,0.7684597552948447
162,0.02734375,-0.734375,-0.19921875,9.765625,-1.3427734375,-76.47705078125,0.7614081898959486
163,0.07421875,-0.73828125,-0.25,7.99560546875,1.03759765625,-78.30810546875,0.7829863517029687
164,0.1171875,-0.75390625,-0.3046875,6.65283203125,5.43212890625,-80.38330078125,0.8215485479273653
165,0.1796875,-0.75390625,-0.328125,5.7373046875,11.53564453125,-82.70263671875,0.841622389834249
166,0.23828125,-0.7421875,-0.3125,5.18798828125,18.4326171875,-85.9375,0.8398074120045693
167,0.2890625,-0.7578125,-0.3046875,5.9814453125,25.32958984375,-89.17236328125,0.8664129423772189
168,0.33984375,-0.76171875,-0.29296875,8.36181640625,32.470703125,-92.1630859375,0.8840474630879201
169,0.3828125,-0.7890625,-0.31640625,11.71875,39.4287109375,-95.88623046875,0.9323507677379596
170,0.421875,-0.8125,-0.31640625,13.7939453125,46.142578125,-100.76904296875,0.9686318602359012
171,0.4375,-0.828125,-0.2890625,15.56396484375,52.42919921875,-105.89599609375,0.9801807968590539
172,0.46875,-0.859375,-0.2578125,18.5546875,58.59375,-110.9619140625,1.012284168739811
173,0.453125,-0.90234375,-0.234375,22.3388671875,64.94140625,-116.0888671875,1.0365703784182059
174,0.44921875,-0.91796875,-0.25,26.85546875,69.76318359375,-121.52099609375,1.0521236197938553
175,0.44140625,-0.9609375,-0.24609375,31.79931640625,73.42529296875,-126.52587890625,1.0857267106571409
176,0.4453125,-1.03125,-0.2578125,36.80419921875,76.171875,-131.40869140625,1.1524960174822731
177,0.43359375,-1.03125,-0.234375,42.3583984375,78.125,-136.1083984375,1.1429837020553104
178,0.43359375,-1.05078125,-0.23046875,48.03466796875,78.7353515625,-141.6015625,1.1598537063428247
179,0.3984375,-1.125,-0.16796875,53.5888671875,78.67431640625,-146.8505859375,1.205234807986731
180,0.37890625,-1.140625,-0.09765625,61.34033203125,78.4912109375,-151.0009765625,1.20587399013252
181,0.375,-1.2265625,0.00390625,70.80078125,78.369140625,-155.82275390625,1.2826128898445206
182,0.35546875,-1.23046875,0.046875,81.97021484375,78.2470703125,-161.1328125,1.281642946603353
183,0.375,-1.26171875,0.14453125,92.83447265625,76.904296875,-166.50390625,1.3241784193710926
184,0.4609375,-1.33984375,0.15234375,103.94287109375,75.74462890625,-171.69189453125,1.425080093006837
185,0.43359375,-1.359375,0.21484375,113.525390625,76.84326171875,-176.94091796875,1.4429351224424904
186,0.625,-1.4296875,0.11328125,122.13134765625,79.28466796875,-180.48095703125,1.5644372755907514
187,0.72265625,-1.3984375,-0.015625,124.267578125,81.84814453125,-187.07275390625,1.5741993640245546
188,0.76953125,-1.33203125,-0.1875,117.61474609375,83.740234375,-193.4814453125,1.5497231513090088
189,0.90234375,-1.2890625,-0.26171875,104.1259765625,84.04541015625,-198.486328125,1.5951185147730795
190,1.05078125,-1.2265625,-0.1875,89.599609375,84.5947265625,-203.857421875,1.6259621925979129
191,1.18359375,-1.19921875,-0.19140625,77.94189453125,86.9140625,-209.9609375,1.6957759663144443
192,1.39453125,-1.2734375,-0.046875,65.0634765625,87.890625,-216.24755859375,1.8890626615487938
193,1.57421875,-1.4453125,0.09765625,52.3681640625,88.68408203125,-221.0693359375,2.1393058777724785
194,1.84375,-1.58984375,0.21875,43.88427734375,89.599609375,-226.1962890625,2.4443544698783075
195,2.15234375,-1.71484375,0.26953125,40.4052734375,87.2802734375,-234.06982421875,2.765125639063203
196,2.4140625,-1.85546875,0.3046875,41.93115234375,78.369140625,-245.42236328125,3.059950409531021
197,2.59375,-1.96484375,0.2734375,46.9970703125,65.24658203125,-256.591796875,3.2654123921520712
198,2.4765625,-2.07421875,0.5078125,55.84716796875,55.6640625,-264.7705078125,3.2701099024977833
199,3.26171875,-2.265625,0.45703125,73.30322265625,50.84228515625,-266.357421875,3.9975922013385916
