,fx,fy,fz,rx,ry,rz,svm
83,0.07421875,0.7265625,0.22265625,29.6630859375,39.794921875,-29.72412109375,0.763529498396673
84,0.109375,0.81640625,0.21875,30.2734375,35.33935546875,-22.88818359375,0.8522520860426582
85,0.125,0.9140625,0.234375,30.1513671875,32.1044921875,-15.7470703125,0.9518754616709321
86,0.12890625,0.98828125,0.25,29.60205078125,29.9072265625,-8.60595703125,1.0275293914972092
87,0.16796875,1.05078125,0.2421875,27.587890625,28.6865234375,-1.8310546875,1.0913338267846255
88,0.21484375,1.109375,0.24609375,22.94921875,28.564453125,3.7841796875,1.156474323678708
89,0.2890625,1.11328125,0.2421875,16.2353515625,30.09033203125,7.87353515625,1.175417821740024
90,0.3359375,1.11328125,0.2578125,8.36181640625,31.982421875,10.3759765625,1.1910988332896908
91,0.375,1.078125,0.26171875,0.6103515625,34.1796875,11.8408203125,1.1711000041527464
92,0.39453125,1.0390625,0.25,-6.4697265625,36.43798828125,13.427734375,1.1392127922968616
93,0.49609375,1.0,0.23046875,-13.3056640625,38.14697265625,14.16015625,1.1398354501925376
94,0.55859375,0.94921875,0.203125,-19.34814453125,39.85595703125,13.18359375,1.1199566859997867
95,0.609375,0.9140625,0.24609375,-24.84130859375,41.68701171875,11.04736328125,1.1257931774177319
96,0.66015625,0.85546875,0.28125,-29.84619140625,43.51806640625,8.6669921875,1.1165727110854111
97,0.671875,0.7890625,0.30859375,-34.11865234375,44.86083984375,6.77490234375,1.0813259208353014
98,0.6796875,0.75390625,0.34765625,-36.19384765625,45.41015625,5.7373046875,1.0729466900127773
99,0.69921875,0.68359375,0.37890625,-37.59765625,45.0439453125,5.43212890625,1.0487026373952186
100,0.73046875,0.640625,0.41796875,-38.02490234375,43.76220703125,5.31005859375,1.057678051832468
101,0.7578125,0.6015625,0.453125,-37.65869140625,41.9921875,5.31005859375,1.0684004362538888
102,0.79296875,0.5546875,0.48828125,-37.353515625,39.55078125,5.615234375,1.0839263075663286
103,0.8203125,0.53125,0.50390625,-36.56005859375,36.865234375,6.2255859375,1.0995729484419452
104,0.84765625,0.53125,0.5234375,-35.888671875,34.423828125,6.9580078125,1.1290414062691911
105,0.86328125,0.51953125,0.54296875,-35.46142578125,32.8369140625,8.1787109375,1.1445445818336162
106,0.87890625,0.54296875,0.53515625,-34.912109375,32.04345703125,9.46044921875,1.1634790379201885
107,0.91796875,0.5703125,0.53515625,-33.935546875,31.43310546875,11.1083984375,1.2059499100488689
108,0.953125,0.578125,0.5390625,-32.16552734375,30.76171875,12.87841796875,1.238250443228772
109,0.98046875,0.58984375,0.54296875,-29.47998046875,30.029296875,14.70947265625,1.2665108300433863
110,1.015625,0.5703125,0.5625,-25.45166015625,29.47998046875,16.6015625,1.2935056004058312
111,1.015625,0.57421875,0.546875,-20.69091796875,29.052734375,18.798828125,1.288523798422661
112,0.9765625,0.56640625,0.515625,-16.05224609375,27.7099609375,21.30126953125,1.2411122016442802
113,0.953125,0.54296875,0.484375,-12.20703125,25.32958984375,23.49853515625,1.1991169541485778
114,0.9296875,0.515625,0.4375,-8.544921875,22.5830078125,25.08544921875,1.1496061231053225
115,0.88671875,0.50390625,0.41796875,-4.638671875,19.6533203125,26.611328125,1.10222027125579
116,0.87109375,0.48828125,0.3828125,-1.15966796875,16.54052734375,27.7099609375,1.0694710424068876
117,0.828125,0.4609375,0.41015625,1.708984375,14.0380859375,28.4423828125,1.0327064171124882
118,0.8125,0.4296875,0.44921875,4.0283203125,12.0849609375,28.99169921875,1.0230274106825352
119,0.78515625,0.41796875,0.4609375,6.04248046875,10.43701171875,29.35791015625,1.0018141503277318
120,0.79296875,0.37890625,0.53125,7.62939453125,8.85009765625,29.4189453125,1.026935220578993
121,0.76953125,0.3671875,0.53125,9.70458984375,7.568359375,29.052734375,1.0046051798506777
122,0.73046875,0.37109375,0.578125,11.41357421875,6.28662109375,28.86962890625,1.002758037435066
123,0.7109375,0.37109375,0.6015625,12.3291015625,4.08935546875,28.99169921875,1.0025069284556405
124,0.71484375,0.359375,0.6328125,13.00048828125,1.40380859375,28.86962890625,1.0200998175155764
125,0.6953125,0.37890625,0.62890625,13.48876953125,-1.3427734375,27.83203125,1.0112133752252168
126,0.66796875,0.3828125,0.6484375,13.427734375,-4.08935546875,27.099609375,1.0065777925918407
127,0.6484375,0.390625,0.66015625,12.63427734375,-6.8359375,26.611328125,1.0044228972127789
128,0.65234375,0.375,0.66015625,11.23046875,-10.07080078125,26.30615234375,1.0009913299215558
129,0.609375,0.3671875,0.65234375,9.8876953125,-13.671875,25.81787109375,0.9652548466313507
130,0.58984375,0.37109375,0.625,8.72802734375,-17.15087890625,26.42822265625,0.9360829133699242
131,0.609375,0.3515625,0.6015625,8.30078125,-18.85986328125,28.13720703125,0.9256411418241413
132,0.59765625,0.3515625,0.58984375,9.033203125,-18.6767578125,29.78515625,0.9103322657054264
133,0.58203125,0.33203125,0.57421875,11.04736328125,-17.02880859375,30.8837890625,0.8824581008777059
134,0.5234375,0.3203125,0.6015625,13.36669921875,-15.44189453125,31.494140625,0.8593394879026275
135,0.48828125,0.30859375,0.61328125,15.44189453125,-14.404296875,32.71484375,0.8424740786767195
136,0.4609375,0.296875,0.65625,17.63916015625,-14.46533203125,34.48486328125,0.8551387063109995
137,0.4375,0.29296875,0.65234375,19.95849609375,-15.80810546875,36.376953125,0.8383252988193932
138,0.43359375,0.2890625,0.67578125,22.4609375,-18.12744140625,38.39111328125,0.8533703573460206
139,0.40625,0.29296875,0.6796875,25.2685546875,-20.99609375,40.52734375,0.8443013967966727
140,0.38671875,0.296875,0.68359375,28.38134765625,-24.10888671875,43.02978515625,0.8396347850498007
141,0.39453125,0.296875,0.69140625,32.1044921875,-27.4658203125,45.59326171875,0.8496071300257696
142,0.37109375,0.3046875,0.671875,36.19384765625,-31.31103515625,48.03466796875,0.8258093360881267
143,0.38671875,0.3203125,0.69921875,40.10009765625,-34.48486328125,50.29296875,0.8608474601283174
144,0.40234375,0.31640625,0.6796875,43.9453125,-36.92626953125,52.42919921875,0.8508633884821787
145,0.40625,0.328125,0.66796875,47.8515625,-38.26904296875,53.466796875,0.8478722363077839
146,0.421875,0.33984375,0.63671875,50.47607421875,-38.330078125,54.6875,0.8359922587205129
147,0.4453125,0.359375,0.62109375,51.57470703125,-38.0859375,55.908203125,0.8445182411116485
148,0.4921875,0.359375,0.5546875,51.1474609375,-37.109375,56.94580078125,0.824061374193391
149,0.57421875,0.38671875,0.51953125,49.4384765625,-35.58349609375,57.43408203125,0.8655583655535238
150,0.59765625,0.3515625,0.51171875,47.119140625,-33.75244140625,57.31201171875,0.8617686833900817
151,0.66015625,0.36328125,0.484375,44.7998046875,-32.04345703125,56.2744140625,0.895767091179747
152,0.69140625,0.37109375,0.4765625,42.48046875,-30.8837890625,54.62646484375,0.9180767888550363
153,0.70703125,0.36328125,0.44921875,40.4052734375,-30.33447265625,52.24609375,0.9130519921831876
154,0.73828125,0.3515625,0.44921875,38.02490234375,-30.09033203125,50.4150390625,0.9329806433465675
155,0.78515625,0.3359375,0.44140625,35.888671875,-29.72412109375,48.64501953125,0.9613343946615949
156,0.796875,0.3203125,0.453125,34.3017578125,-29.35791015625,46.7529296875,0.9710469241526127
157,0.84765625,0.28515625,0.4609375,31.67724609375,-29.96826171875,45.59326171875,1.0061305004741556
158,0.8203125,0.21484375,0.484375,29.541015625,-33.3251953125,43.212890625,0.9765703124687503
159,0.8046875,0.1640625,0.50390625,29.84619140625,-38.26904296875,40.46630859375,0.9635143929135478
160,0.8203125,0.140625,0.44921875,31.67724609375,-42.41943359375,38.75732421875,0.9457724216918214
161,0.84375,0.12890625,0.40625,33.02001953125,-45.47119140625,37.65869140625,0.9452882873965288
162,0.859375,0.11328125,0.38671875,33.38623046875,-47.54638671875,36.19384765625,0.94916248547239
163,0.91015625,0.0859375,0.37890625,34.3017578125,-48.583984375,33.87451171875,0.9896158848812882
164,0.93359375,0.08984375,0.36328125,35.94970703125,-48.88916015625,30.6396484375,1.005804382598668
165,0.9609375,0.1171875,0.34765625,37.353515625,-49.1943359375,26.9775390625,1.0285906169251995
166,0.9453125,0.14453125,0.3046875,37.78076171875,-49.1943359375,24.2919921875,1.0036630298755964
167,0.9765625,0.1640625,0.28515625,35.5224609375,-48.76708984375,22.39990234375,1.030487703578535
168,1.0078125,0.14453125,0.30859375,32.1044921875,-48.33984375,21.05712890625,1.0638634404480092
169,0.9921875,0.15234375,0.32421875,31.494140625,-48.583984375,20.69091796875,1.0548755619369874
170,0.99609375,0.16015625,0.30859375,31.55517578125,-49.25537109375,21.17919921875,1.055027433644352
171,1.0234375,0.22265625,0.3125,30.57861328125,-50.29296875,22.64404296875,1.093003372396587
172,1.0,0.265625,0.265625,27.7099609375,-51.025390625,24.84130859375,1.0682290396960756
173,0.99609375,0.27734375,0.26171875,23.8037109375,-51.7578125,26.91650390625,1.0665922456846795
174,1.0078125,0.29296875,0.26953125,20.08056640625,-53.466796875,29.23583984375,1.0835883989593904
175,1.01953125,0.30078125,0.25,17.51708984375,-55.5419921875,31.92138671875,1.091976799239858
176,1.0390625,0.3125,0.22265625,15.93017578125,-57.80029296875,34.36279296875,1.1076474775714125
177,1.01953125,0.296875,0.17578125,14.892578125,-59.5703125,36.865234375,1.0763260580340537
178,0.96875,0.2890625,0.1328125,13.7939453125,-61.767578125,38.63525390625,1.0196434923847157
179,1.0078125,0.26171875,0.109375,11.90185546875,-63.3544921875,40.4052734375,1.0469697368514586
180,1.015625,0.2578125,0.0703125,10.8642578125,-62.92724609375,41.93115234375,1.0501929696191552
181,0.9921875,0.21875,0.03515625,9.8876953125,-62.255859375,42.54150390625,1.0166236076200044
182,0.98828125,0.203125,0.0234375,8.544921875,-60.9130859375,42.41943359375,1.0092120248653464
183,1.0,0.1640625,0.03515625,7.2021484375,-57.7392578125,42.41943359375,1.0139785332147384
184,0.9921875,0.1484375,0.03125,6.7138671875,-53.89404296875,41.9921875,1.0037162393139307
185,0.98828125,0.13671875,0.00390625,6.9580078125,-50.35400390625,40.71044921875,0.9977009093371557
186,0.98828125,0.12109375,-0.01171875,7.080078125,-46.93603515625,39.00146484375,0.9957413592355133
187,0.99609375,0.1015625,-0.01171875,6.89697265625,-42.8466796875,37.41455078125,1.0013266346686653
188,1.0234375,0.1015625,0.0,6.65283203125,-38.39111328125,35.46142578125,1.0284645146102513
189,1.046875,0.11328125,-0.01953125,6.591796875,-34.0576171875,32.8369140625,1.0531673071991576
190,1.08203125,0.13671875,-0.01171875,6.53076171875,-29.35791015625,29.84619140625,1.090697470282061
191,1.0703125,0.1328125,0.0,6.40869140625,-25.390625,26.4892578125,1.0785212134272093
192,1.09375,0.1484375,0.01953125,5.55419921875,-21.91162109375,23.4375,1.1039493754845884
193,1.109375,0.171875,0.0,4.0283203125,-18.49365234375,20.44677734375,1.1226103091678785
194,1.1484375,0.1640625,-0.01171875,1.953125,-15.2587890625,17.2119140625,1.16015625
195,1.1484375,0.17578125,0.01953125,-0.48828125,-12.0849609375,13.5498046875,1.1619764235923098
196,1.16015625,0.1875,0.0,-3.23486328125,-9.3994140625,10.07080078125,1.1752100979884672
197,1.16015625,0.19140625,0.00390625,-5.79833984375,-7.080078125,6.40869140625,1.1758461360833685
198,1.18359375,0.1875,0.01953125,-8.30078125,-4.8828125,2.8076171875,1.198512363209335
199,1.1796875,0.1796875,0.02734375,-10.25390625,-3.173828125,-0.8544921875,1.1936070860951533
200,1.1796875,0.1796875,0.0390625,-11.5966796875,-1.89208984375,-4.150390625,1.1939330275265652
