,fx,fy,fz,svm,rx,ry,rz
281,0.8984375,0.359375,0.328125,1.0217662881776097,-2.50244140625,2.38037109375,-0.6103515625
282,0.89453125,0.375,0.32421875,1.0227066808611964,-2.5634765625,2.38037109375,-0.48828125
283,0.87890625,0.35546875,0.27734375,0.9878025026186599,-2.5634765625,2.38037109375,-0.54931640625
284,0.87890625,0.359375,0.32421875,1.0033665256353856,-2.50244140625,2.44140625,-0.6103515625
285,0.89453125,0.34765625,0.3046875,1.006918814029649,-2.38037109375,2.44140625,-0.54931640625
286,0.88671875,0.33203125,0.21484375,0.9709133480863199,-2.3193359375,2.44140625,-0.54931640625
287,0.875,0.35546875,0.27734375,0.9843284959253313,-2.3193359375,2.38037109375,-0.67138671875
288,0.890625,0.34765625,0.28125,0.9965838255204941,-2.3193359375,2.38037109375,-0.67138671875
289,0.87890625,0.359375,0.29296875,0.9937088484010923,-2.50244140625,2.3193359375,-0.54931640625
290,0.90625,0.35546875,0.3046875,1.0200399832275264,-2.86865234375,2.3193359375,-0.42724609375
291,0.88671875,0.32421875,0.27734375,0.9840261658701904,-2.99072265625,2.197265625,-0.3662109375
292,0.890625,0.3359375,0.265625,0.9882426499378835,-3.173828125,2.01416015625,-0.30517578125
293,0.88671875,0.375,0.32421875,1.0158803765469264,-3.2958984375,1.953125,-0.244140625
294,0.92578125,0.359375,0.29296875,1.0353994407730405,-3.47900390625,2.01416015625,-0.3662109375
295,0.87890625,0.328125,0.265625,0.9750378723614086,-3.41796875,1.953125,-0.30517578125
296,0.91015625,0.33203125,0.3125,1.0179810412726875,-3.5400390625,1.953125,-0.30517578125
297,0.90234375,0.3828125,0.296875,1.0241603482586663,-3.662109375,2.0751953125,-0.244140625
298,0.8203125,0.359375,0.25390625,0.9308766685605094,-3.60107421875,2.38037109375,-0.3662109375
299,0.875,0.3359375,0.19921875,0.958210370564738,-3.72314453125,2.50244140625,-0.3662109375
300,0.88671875,0.38671875,0.32421875,1.020264343714259,-3.72314453125,2.38037109375,-0.42724609375
301,0.90625,0.36328125,0.3125,1.0251431993148872,-3.662109375,2.38037109375,-0.48828125
302,0.89453125,0.36328125,0.2734375,1.0034577670407334,-3.662109375,2.3193359375,-0.48828125
303,0.87890625,0.359375,0.2734375,0.988126840704326,-3.72314453125,2.0751953125,-0.48828125
304,0.89453125,0.34765625,0.2734375,0.997907356319651,-3.5400390625,1.89208984375,-0.54931640625
305,0.890625,0.34765625,0.2890625,0.9988167438000389,-3.662109375,1.64794921875,-0.54931640625
306,0.91796875,0.421875,0.2890625,1.0508102923495812,-3.7841796875,1.46484375,-0.54931640625
307,0.86328125,0.390625,0.2734375,0.9862101569304651,-3.90625,1.3427734375,-0.48828125
308,0.9296875,0.36328125,0.3125,1.0459198651224733,-4.0283203125,1.220703125,-0.3662109375
309,0.91015625,0.34765625,0.2734375,1.0119374160413157,-4.150390625,1.220703125,-0.244140625
310,0.890625,0.35546875,0.2265625,0.9853433357250723,-4.150390625,1.15966796875,-0.06103515625
311,0.859375,0.3359375,0.33984375,0.9832970908862247,-4.0283203125,1.15966796875,-0.1220703125
312,0.89453125,0.33984375,0.25390625,0.9900244014314432,-3.90625,1.0986328125,0.06103515625
313,0.87890625,0.33203125,0.3046875,0.9877020906740428,-3.84521484375,1.15966796875,0.06103515625
314,0.93359375,0.3671875,0.265625,1.0377767538446372,-3.84521484375,1.0986328125,0.06103515625
315,0.91015625,0.3359375,0.24609375,1.0008998636773685,-3.90625,1.03759765625,0.06103515625
316,0.875,0.38671875,0.3125,1.0063958672418933,-3.7841796875,1.03759765625,0.06103515625
317,0.8984375,0.35546875,0.28515625,1.0074036234533181,-3.662109375,1.03759765625,0.1220703125
318,0.8828125,0.34765625,0.29296875,0.9930022491398874,-3.41796875,0.9765625,0.06103515625
319,0.875,0.34765625,0.296875,0.987230790539407,-3.23486328125,0.9765625,0.06103515625
320,0.8828125,0.34765625,0.28515625,0.9907254237347374,-2.99072265625,0.9765625,0.0
321,0.8984375,0.34375,0.26953125,0.9990000493657708,-2.74658203125,0.9765625,0.0
322,0.8828125,0.34765625,0.30078125,0.9953351891055973,-2.685546875,0.8544921875,0.0
323,0.87109375,0.3515625,0.26953125,0.9772653720570862,-2.5634765625,0.8544921875,0.0
324,0.890625,0.34765625,0.3046875,1.0034501639071631,-2.44140625,0.9765625,0.1220703125
325,0.87890625,0.37109375,0.28125,0.9946297452208661,-2.38037109375,0.91552734375,0.244140625
326,0.8828125,0.36328125,0.29296875,0.9985799243097044,-2.38037109375,0.91552734375,0.30517578125
327,0.890625,0.36328125,0.2890625,1.0043621289817795,-2.38037109375,0.91552734375,0.3662109375
328,0.890625,0.375,0.296875,1.0109266324763633,-2.25830078125,0.9765625,0.48828125
329,0.87890625,0.3671875,0.28515625,0.9942921820870236,-2.38037109375,0.91552734375,0.48828125
330,0.88671875,0.359375,0.28125,0.9972572861235773,-2.44140625,0.91552734375,0.42724609375
331,0.89453125,0.37109375,0.30859375,1.0164284682429392,-2.62451171875,0.9765625,0.48828125
332,0.87890625,0.35546875,0.28125,0.9889063610957435,-2.74658203125,1.03759765625,0.6103515625
333,0.89453125,0.359375,0.2890625,1.0064261904172667,-2.86865234375,1.03759765625,0.6103515625
334,0.88671875,0.34765625,0.29296875,0.9964766420956326,-2.86865234375,1.0986328125,0.54931640625
335,0.88671875,0.35546875,0.28125,0.9958562829686445,-3.0517578125,1.0986328125,0.6103515625
336,0.8828125,0.3984375,0.23828125,0.9974408782800425,-3.0517578125,1.0986328125,0.48828125
337,0.88671875,0.34765625,0.28515625,0.9942077733953237,-3.173828125,1.03759765625,0.54931640625
338,0.87890625,0.34375,0.27734375,0.9836461835706602,-3.2958984375,1.03759765625,0.6103515625
339,0.8984375,0.3515625,0.28515625,1.0060319178468258,-3.23486328125,0.91552734375,0.67138671875
340,0.890625,0.34765625,0.2890625,0.9988167438000389,-3.173828125,0.79345703125,0.67138671875
341,0.89453125,0.3515625,0.2890625,1.0036630298755964,-3.2958984375,0.79345703125,0.67138671875
342,0.890625,0.3515625,0.28515625,0.9990611437471245,-3.23486328125,0.79345703125,0.54931640625
343,0.88671875,0.35546875,0.28125,0.9958562829686445,-3.35693359375,0.79345703125,0.54931640625
344,0.88671875,0.359375,0.27734375,0.9961626814384411,-3.35693359375,0.79345703125,0.6103515625
345,0.8828125,0.37109375,0.28125,0.998083184882559,-3.41796875,0.8544921875,0.67138671875
346,0.890625,0.35546875,0.28125,0.99933602224255,-3.60107421875,0.8544921875,0.6103515625
347,0.90234375,0.35546875,0.28125,1.0097939581373148,-3.72314453125,0.9765625,0.6103515625
348,0.890625,0.3515625,0.28125,0.9979532276270516,-3.84521484375,1.03759765625,0.6103515625
349,0.8984375,0.3515625,0.28515625,1.0060319178468258,-4.0283203125,1.15966796875,0.42724609375
350,0.8828125,0.35546875,0.28515625,0.9934938496522638,-4.0283203125,1.220703125,0.30517578125
351,0.89453125,0.34765625,0.2890625,1.0023014288610363,-4.0283203125,1.220703125,0.30517578125
352,0.8984375,0.3359375,0.28125,0.9995726625976222,-3.96728515625,1.220703125,0.244140625
353,0.8828125,0.3515625,0.2890625,0.9932327171759647,-3.96728515625,1.0986328125,0.244140625
354,0.8828125,0.35546875,0.28515625,0.9934938496522638,-3.96728515625,1.03759765625,0.244140625
355,0.890625,0.359375,0.27734375,0.9996413541436061,-3.96728515625,1.03759765625,0.18310546875
356,0.89453125,0.36328125,0.28515625,1.0067142150293635,-3.90625,0.91552734375,0.244140625
357,0.890625,0.34765625,0.2890625,0.9988167438000389,-4.08935546875,0.8544921875,0.244140625
358,0.88671875,0.34765625,0.2890625,0.9953351891055973,-3.96728515625,0.67138671875,0.30517578125
359,0.890625,0.3515625,0.28515625,0.9990611437471245,-3.96728515625,0.48828125,0.42724609375
360,0.89453125,0.34375,0.28515625,0.9998321392316938,-3.90625,0.3662109375,0.42724609375
361,0.88671875,0.34375,0.2890625,0.9939775314401289,-3.96728515625,0.244140625,0.42724609375
362,0.90234375,0.34765625,0.2890625,1.009280060357072,-4.08935546875,0.18310546875,0.48828125
363,0.8984375,0.33984375,0.27734375,0.9998016160640945,-4.0283203125,0.06103515625,0.54931640625
364,0.8828125,0.33984375,0.28515625,0.9880110178962455,-4.150390625,0.0,0.6103515625
365,0.8828125,0.3515625,0.28515625,0.9921029122407425,-4.21142578125,0.06103515625,0.54931640625
366,0.875,0.34765625,0.29296875,0.9860631605737155,-4.21142578125,0.06103515625,0.6103515625
367,0.890625,0.3515625,0.2890625,1.0001830887080125,-4.150390625,0.18310546875,0.6103515625
368,0.87890625,0.3359375,0.296875,0.9866432819516446,-4.08935546875,0.18310546875,0.54931640625
369,0.8828125,0.35546875,0.2890625,0.9946220746037474,-4.08935546875,0.18310546875,0.54931640625
370,0.89453125,0.33984375,0.28125,0.997387334058652,-4.0283203125,0.244140625,0.42724609375
371,0.87890625,0.359375,0.2890625,0.9925642124418513,-4.150390625,0.30517578125,0.48828125
372,0.8828125,0.34375,0.296875,0.9928024668992569,-4.08935546875,0.244140625,0.48828125
373,0.890625,0.33984375,0.28515625,0.9949978653007879,-4.21142578125,0.3662109375,0.48828125
374,0.88671875,0.33984375,0.296875,0.99493652141261,-4.150390625,0.42724609375,0.3662109375
375,0.890625,0.33203125,0.2890625,0.993486170264998,-4.2724609375,0.54931640625,0.3662109375
376,0.8984375,0.34375,0.296875,1.0067217935116186,-4.2724609375,0.48828125,0.3662109375
377,0.8828125,0.35546875,0.28515625,0.9934938496522638,-4.33349609375,0.6103515625,0.18310546875
378,0.890625,0.34765625,0.3046875,1.0034501639071631,-4.39453125,0.67138671875,0.42724609375
379,0.88671875,0.3515625,0.28125,0.9944686498365911,-4.33349609375,0.6103515625,0.42724609375
380,0.87890625,0.35546875,0.28125,0.9889063610957435,-4.33349609375,0.48828125,0.42724609375
381,0.87890625,0.34375,0.28125,0.9847547010748731,-4.39453125,0.42724609375,0.48828125
382,0.890625,0.34375,0.28125,0.9952278712058862,-4.33349609375,0.42724609375,0.42724609375
383,0.8828125,0.3515625,0.29296875,0.9943765836136038,-4.39453125,0.48828125,0.48828125
384,0.87109375,0.34375,0.29296875,0.9812232530192224,-4.33349609375,0.54931640625,0.54931640625
385,0.8828125,0.34375,0.28125,0.9882426499378835,-4.2724609375,0.48828125,0.48828125
386,0.88671875,0.33984375,0.28125,0.9903865298536855,-4.08935546875,0.48828125,0.48828125
387,0.88671875,0.34765625,0.28515625,0.9942077733953237,-3.96728515625,0.54931640625,0.42724609375
388,0.88671875,0.34765625,0.28125,0.9930944427725014,-3.84521484375,0.54931640625,0.3662109375
389,0.87890625,0.3515625,0.27734375,0.986403539814905,-3.662109375,0.6103515625,0.3662109375
390,0.890625,0.33984375,0.28125,0.9938854197235527,-3.41796875,0.67138671875,0.30517578125
391,0.89453125,0.34375,0.27734375,0.9976320841826535,-3.35693359375,0.8544921875,0.18310546875
392,0.8984375,0.34765625,0.30078125,1.0092195845909229,-3.173828125,0.8544921875,0.1220703125
393,0.8828125,0.34375,0.29296875,0.9916413974480959,-3.23486328125,0.9765625,0.1220703125
394,0.8984375,0.34765625,0.2890625,1.005789211751927,-3.0517578125,1.0986328125,0.06103515625
395,0.88671875,0.34765625,0.28125,0.9930944427725014,-2.99072265625,1.0986328125,0.06103515625
396,0.8984375,0.34765625,0.3046875,1.010390658224116,-2.86865234375,1.03759765625,0.1220703125
397,0.890625,0.36328125,0.28125,1.002141566709296,-2.86865234375,0.8544921875,0.244140625
398,0.8984375,0.35546875,0.29296875,1.009642838883818,-2.9296875,0.732421875,0.244140625
399,0.89453125,0.3515625,0.29296875,1.0047950224346134,-2.99072265625,0.6103515625,0.244140625
400,0.89453125,0.34375,0.28125,0.9987250784007391,-2.99072265625,0.42724609375,0.30517578125
401,0.8984375,0.34765625,0.3046875,1.010390658224116,-3.11279296875,0.30517578125,0.3662109375
402,0.88671875,0.33984375,0.2890625,0.9926333889819922,-3.0517578125,0.244140625,0.42724609375
403,0.88671875,0.34765625,0.28125,0.9930944427725014,-2.99072265625,0.1220703125,0.54931640625
404,0.87890625,0.33203125,0.29296875,0.9841502099487596,-2.99072265625,0.06103515625,0.6103515625
405,0.89453125,0.3515625,0.28125,1.0014409174448649,-2.9296875,0.0,0.54931640625
406,0.88671875,0.34375,0.2890625,0.9939775314401289,-2.74658203125,0.06103515625,0.48828125
407,0.88671875,0.34765625,0.28515625,0.9942077733953237,-2.62451171875,0.1220703125,0.42724609375
408,0.89453125,0.34375,0.28125,0.9987250784007391,-2.62451171875,0.244140625,0.3662109375
409,0.89453125,0.33984375,0.2890625,0.9996184574860926,-2.5634765625,0.3662109375,0.42724609375
410,0.8828125,0.36328125,0.28515625,0.9963158453381513,-2.685546875,0.54931640625,0.3662109375
411,0.88671875,0.35546875,0.28515625,0.9969665293991506,-2.74658203125,0.732421875,0.30517578125
412,0.890625,0.3359375,0.2890625,0.994798483833535,-2.74658203125,0.8544921875,0.18310546875
413,0.890625,0.34765625,0.28515625,0.9976932623322285,-2.86865234375,0.91552734375,0.1220703125
414,0.890625,0.34765625,0.28125,0.9965838255204941,-2.86865234375,1.03759765625,0.06103515625
415,0.88671875,0.34375,0.29296875,0.9951205417325707,-2.99072265625,1.0986328125,-0.06103515625
416,0.890625,0.34765625,0.28125,0.9965838255204941,-2.99072265625,1.03759765625,-0.244140625
417,0.890625,0.34375,0.28125,0.9952278712058862,-2.99072265625,0.9765625,-0.244140625
418,0.87109375,0.34765625,0.28125,0.9791683981589301,-3.0517578125,0.91552734375,-0.30517578125
419,0.890625,0.34375,0.2890625,0.997463824923616,-3.2958984375,0.8544921875,-0.30517578125
420,0.87890625,0.3515625,0.28515625,0.9886285827394306,-3.41796875,0.79345703125,-0.30517578125
421,0.890625,0.34375,0.28515625,0.9963388178923185,-3.5400390625,0.732421875,-0.30517578125
422,0.88671875,0.35546875,0.2890625,0.9980908289000431,-3.5400390625,0.6103515625,-0.18310546875
423,0.8984375,0.34375,0.2890625,1.004445684351573,-3.72314453125,0.6103515625,-0.18310546875
424,0.88671875,0.33203125,0.29296875,0.9911334829651793,-3.60107421875,0.67138671875,0.0
425,0.90625,0.3359375,0.28515625,1.0076989398229574,-3.5400390625,0.67138671875,0.06103515625
426,0.8984375,0.33984375,0.28125,1.0008922411130543,-3.5400390625,0.732421875,0.1220703125
427,0.8984375,0.36328125,0.2734375,1.0069415446857193,-3.662109375,0.732421875,0.06103515625
428,0.88671875,0.34375,0.26953125,0.9884742277005126,-3.72314453125,0.6103515625,0.06103515625
429,0.89453125,0.3359375,0.2890625,0.9982971952475187,-3.72314453125,0.732421875,-0.06103515625
430,0.890625,0.33984375,0.296875,0.9984194662886249,-3.60107421875,0.732421875,-0.18310546875
431,0.890625,0.33203125,0.29296875,0.9946297452208661,-3.35693359375,0.79345703125,-0.1220703125
432,0.88671875,0.33984375,0.28125,0.9903865298536855,-3.23486328125,0.8544921875,-0.18310546875
433,0.88671875,0.34375,0.2890625,0.9939775314401289,-3.11279296875,1.15966796875,-0.42724609375
434,0.875,0.34765625,0.2890625,0.9849096390381772,-2.86865234375,1.28173828125,-0.42724609375
435,0.890625,0.34375,0.28515625,0.9963388178923185,-2.74658203125,1.3427734375,-0.48828125
436,0.890625,0.34375,0.2890625,0.997463824923616,-2.50244140625,1.40380859375,-0.54931640625
437,0.90234375,0.3359375,0.29296875,1.0064337710683575,-2.38037109375,1.40380859375,-0.48828125
438,0.89453125,0.35546875,0.2890625,1.0050379686158006,-2.3193359375,1.40380859375,-0.3662109375
439,0.88671875,0.35546875,0.28125,0.9958562829686445,-2.3193359375,1.40380859375,-0.30517578125
440,0.8984375,0.35546875,0.27734375,1.005220139719094,-2.38037109375,1.3427734375,-0.30517578125
441,0.89453125,0.359375,0.28515625,1.0053112128916224,-2.50244140625,1.28173828125,-0.18310546875
442,0.90234375,0.34765625,0.28125,1.0070703420457405,-2.50244140625,1.220703125,-0.1220703125
443,0.89453125,0.33984375,0.28125,0.997387334058652,-2.50244140625,1.15966796875,-0.06103515625
444,0.88671875,0.34765625,0.28125,0.9930944427725014,-2.5634765625,1.0986328125,-0.06103515625
445,0.91015625,0.33984375,0.2890625,1.0136248333256122,-2.62451171875,1.0986328125,-0.06103515625
446,0.89453125,0.33203125,0.28515625,0.9958639440793042,-2.62451171875,1.03759765625,0.0
447,0.88671875,0.33984375,0.28515625,0.9915029011201568,-2.62451171875,0.9765625,-0.06103515625
448,0.890625,0.34375,0.2890625,0.997463824923616,-2.685546875,1.0986328125,-0.06103515625
449,0.890625,0.3515625,0.28125,0.9979532276270516,-2.62451171875,1.15966796875,-0.1220703125
450,0.8984375,0.34765625,0.28515625,1.0046735273134129,-2.62451171875,1.03759765625,-0.1220703125
451,0.8828125,0.34375,0.29296875,0.9916413974480959,-2.44140625,1.0986328125,-0.06103515625
452,0.875,0.34765625,0.2890625,0.9849096390381772,-2.44140625,1.15966796875,-0.1220703125
453,0.8828125,0.3515625,0.27734375,0.9898856788672935,-2.44140625,1.220703125,-0.1220703125
454,0.89453125,0.34375,0.27734375,0.9976320841826535,-2.38037109375,1.220703125,-0.18310546875
455,0.890625,0.34375,0.28515625,0.9963388178923185,-2.44140625,1.15966796875,-0.18310546875
456,0.88671875,0.34375,0.28125,0.9917337175883265,-2.38037109375,1.220703125,-0.244140625
457,0.8828125,0.34375,0.2890625,0.9904943723022862,-2.38037109375,1.220703125,-0.30517578125
458,0.890625,0.34375,0.27734375,0.9941310320018496,-2.62451171875,1.28173828125,-0.3662109375
459,0.890625,0.34765625,0.30078125,1.0022709808932038,-2.685546875,1.28173828125,-0.30517578125
460,0.890625,0.34765625,0.26953125,0.9933402506269566,-2.74658203125,1.40380859375,-0.3662109375
461,0.890625,0.34765625,0.28125,0.9965838255204941,-2.86865234375,1.46484375,-0.42724609375
462,0.88671875,0.3515625,0.28515625,0.9955804437220906,-2.99072265625,1.46484375,-0.54931640625
463,0.88671875,0.3515625,0.28515625,0.9955804437220906,-3.173828125,1.52587890625,-0.67138671875
464,0.89453125,0.33203125,0.2890625,0.9969894869603064,-3.173828125,1.5869140625,-0.732421875
465,0.89453125,0.33984375,0.28125,0.997387334058652,-3.11279296875,1.5869140625,-0.732421875
466,0.890625,0.34375,0.29296875,0.9986028447794261,-3.11279296875,1.5869140625,-0.732421875
467,0.88671875,0.3359375,0.296875,0.9936090333389751,-2.99072265625,1.64794921875,-0.67138671875
468,0.8828125,0.34765625,0.28125,0.9896081754009071,-2.9296875,1.5869140625,-0.732421875
469,0.890625,0.33984375,0.28515625,0.9949978653007879,-2.8076171875,1.5869140625,-0.79345703125
470,0.8828125,0.32421875,0.296875,0.9862101569304651,-2.8076171875,1.5869140625,-0.8544921875
471,0.89453125,0.33203125,0.30078125,1.0004500330124877,-2.74658203125,1.64794921875,-0.79345703125
472,0.890625,0.34375,0.2890625,0.997463824923616,-2.685546875,1.5869140625,-0.91552734375
473,0.89453125,0.3359375,0.2890625,0.9982971952475187,-2.5634765625,1.5869140625,-0.91552734375
474,0.89453125,0.34765625,0.30078125,1.005743697838663,-2.5634765625,1.5869140625,-0.91552734375
475,0.90234375,0.33984375,0.28515625,1.0055009221737132,-2.685546875,1.64794921875,-0.8544921875
476,0.89453125,0.34765625,0.28515625,1.001181857758463,-2.685546875,1.52587890625,-0.91552734375
477,0.89453125,0.34765625,0.2890625,1.0023014288610363,-2.74658203125,1.40380859375,-0.8544921875
478,0.88671875,0.3515625,0.28515625,0.9955804437220906,-2.74658203125,1.28173828125,-0.79345703125
479,0.89453125,0.34375,0.28515625,0.9998321392316938,-2.8076171875,1.3427734375,-0.79345703125
480,0.88671875,0.3515625,0.2890625,0.9967063067494167,-2.86865234375,1.28173828125,-0.79345703125
481,0.88671875,0.33203125,0.28125,0.9877329877442208,-2.9296875,1.3427734375,-0.8544921875
482,0.88671875,0.3359375,0.27734375,0.9879492401798157,-2.86865234375,1.3427734375,-0.91552734375
483,0.8828125,0.33984375,0.2890625,0.9891454966164293,-2.8076171875,1.3427734375,-0.9765625
484,0.89453125,0.34375,0.28125,0.9987250784007391,-2.8076171875,1.3427734375,-0.9765625
485,0.89453125,0.33984375,0.29296875,1.000755025027198,-2.685546875,1.40380859375,-0.91552734375
486,0.89453125,0.34375,0.28125,0.9987250784007391,-2.685546875,1.40380859375,-0.8544921875
487,0.88671875,0.3515625,0.28125,0.9944686498365911,-2.5634765625,1.46484375,-0.91552734375
488,0.88671875,0.3515625,0.2890625,0.9967063067494167,-2.50244140625,1.40380859375,-0.91552734375
489,0.89453125,0.34765625,0.29296875,1.003434957467193,-2.5634765625,1.46484375,-0.91552734375
490,0.8984375,0.3515625,0.296875,1.009416117583576,-2.44140625,1.52587890625,-1.03759765625
491,0.89453125,0.34375,0.2890625,1.00095322000222,-2.3193359375,1.52587890625,-0.91552734375
492,0.88671875,0.34765625,0.29296875,0.9964766420956326,-2.38037109375,1.46484375,-0.91552734375
493,0.88671875,0.33984375,0.29296875,0.9937779452635219,-2.25830078125,1.40380859375,-0.8544921875
494,0.90234375,0.34375,0.2890625,1.0079411860670802,-2.25830078125,1.46484375,-0.732421875
495,0.88671875,0.3515625,0.28125,0.9944686498365911,-2.38037109375,1.40380859375,-0.79345703125
496,0.88671875,0.34375,0.28125,0.9917337175883265,-2.25830078125,1.3427734375,-0.6103515625
497,0.88671875,0.34765625,0.28515625,0.9942077733953237,-2.25830078125,1.3427734375,-0.732421875
498,0.89453125,0.34765625,0.2890625,1.0023014288610363,-2.13623046875,1.40380859375,-0.6103515625
499,0.89453125,0.33984375,0.28125,0.997387334058652,-2.13623046875,1.40380859375,-0.54931640625
500,0.89453125,0.33984375,0.2890625,0.9996184574860926,-2.0751953125,1.3427734375,-0.67138671875
501,0.8984375,0.33984375,0.27734375,0.9998016160640945,-2.13623046875,1.40380859375,-0.6103515625
502,0.88671875,0.3515625,0.2890625,0.9967063067494167,-2.0751953125,1.46484375,-0.6103515625
503,0.8828125,0.34765625,0.2890625,0.991856797741772,-2.01416015625,1.46484375,-0.67138671875
504,0.87109375,0.35546875,0.30078125,0.9877407118607532,-1.8310546875,1.3427734375,-0.67138671875
505,0.87890625,0.34765625,0.28515625,0.9872462465703212,-1.708984375,1.46484375,-0.67138671875
506,0.87890625,0.34765625,0.30859375,0.9942691622454091,-1.5869140625,1.46484375,-0.6103515625
507,0.890625,0.34375,0.2890625,0.997463824923616,-1.52587890625,1.3427734375,-0.6103515625
508,0.89453125,0.34375,0.29296875,1.002088273658127,-1.28173828125,1.3427734375,-0.6103515625
509,0.88671875,0.34765625,0.30078125,0.9988014668176992,-1.220703125,1.3427734375,-0.67138671875
510,0.89453125,0.35546875,0.28515625,1.0039214493012825,-1.3427734375,1.28173828125,-0.6103515625
511,0.890625,0.34765625,0.2890625,0.9988167438000389,-1.40380859375,1.220703125,-0.54931640625
512,0.8828125,0.3515625,0.2890625,0.9932327171759647,-1.40380859375,1.220703125,-0.48828125
513,0.88671875,0.34375,0.296875,0.9962775565707392,-1.52587890625,1.220703125,-0.48828125
514,0.87890625,0.34765625,0.28515625,0.9872462465703212,-1.64794921875,1.15966796875,-0.48828125
515,0.8828125,0.34375,0.28515625,0.9893614403090069,-1.708984375,1.03759765625,-0.48828125
516,0.890625,0.33984375,0.28515625,0.9949978653007879,-1.89208984375,1.03759765625,-0.6103515625
517,0.890625,0.34375,0.28515625,0.9963388178923185,-2.01416015625,1.0986328125,-0.6103515625
518,0.890625,0.3515625,0.28515625,0.9990611437471245,-2.13623046875,1.15966796875,-0.6103515625
519,0.89453125,0.34375,0.28125,0.9987250784007391,-2.0751953125,1.0986328125,-0.67138671875
520,0.89453125,0.34765625,0.2890625,1.0023014288610363,-2.01416015625,1.220703125,-0.732421875
521,0.890625,0.34375,0.296875,0.9997558295653994,-1.953125,1.28173828125,-0.79345703125
522,0.90625,0.33984375,0.2890625,1.0101187879751137,-1.89208984375,1.3427734375,-0.732421875
523,0.890625,0.35546875,0.29296875,1.002697168305628,-2.0751953125,1.52587890625,-0.8544921875
524,0.89453125,0.34765625,0.28515625,1.001181857758463,-2.197265625,1.64794921875,-0.79345703125
525,0.89453125,0.34765625,0.29296875,1.003434957467193,-2.3193359375,1.77001953125,-0.8544921875
526,0.90234375,0.3515625,0.28125,1.008425503976527,-2.38037109375,1.8310546875,-0.8544921875
527,0.8828125,0.3515625,0.296875,0.9955344630837749,-2.5634765625,1.89208984375,-0.91552734375
528,0.89453125,0.3515625,0.30078125,1.0071006449130966,-2.5634765625,1.953125,-0.91552734375
529,0.88671875,0.3515625,0.28125,0.9944686498365911,-2.50244140625,1.8310546875,-0.8544921875
530,0.890625,0.3515625,0.2890625,1.0001830887080125,-2.38037109375,1.77001953125,-0.91552734375
531,0.88671875,0.34765625,0.2890625,0.9953351891055973,-2.25830078125,1.708984375,-0.91552734375
532,0.87890625,0.3359375,0.2890625,0.9843207450326151,-2.13623046875,1.64794921875,-0.8544921875
533,0.90234375,0.33984375,0.28515625,1.0055009221737132,-2.13623046875,1.40380859375,-0.8544921875
534,0.8984375,0.34375,0.29296875,1.0055767958653443,-2.3193359375,1.28173828125,-0.732421875
535,0.89453125,0.34375,0.296875,1.0032372527730231,-2.3193359375,0.9765625,-0.67138671875
536,0.90234375,0.33984375,0.28125,1.0044001095570056,-2.38037109375,0.91552734375,-0.54931640625
537,0.8828125,0.34375,0.296875,0.9928024668992569,-2.5634765625,0.8544921875,-0.48828125
538,0.8828125,0.3515625,0.296875,0.9955344630837749,-2.685546875,0.732421875,-0.42724609375
539,0.8828125,0.34765625,0.2890625,0.991856797741772,-2.8076171875,0.8544921875,-0.3662109375
540,0.88671875,0.35546875,0.28515625,0.9969665293991506,-2.685546875,0.91552734375,-0.3662109375
541,0.89453125,0.3515625,0.296875,1.0059409099235463,-2.685546875,1.0986328125,-0.42724609375
542,0.88671875,0.33203125,0.28515625,0.9888523547487701,-2.86865234375,1.220703125,-0.42724609375
543,0.8828125,0.34765625,0.29296875,0.9930022491398874,-2.86865234375,1.220703125,-0.54931640625
544,0.8828125,0.33203125,0.28515625,0.9853510785739644,-2.74658203125,1.28173828125,-0.67138671875
545,0.8828125,0.3359375,0.2890625,0.9878102261916253,-2.50244140625,1.3427734375,-0.67138671875
546,0.89453125,0.33984375,0.2890625,0.9996184574860926,-2.38037109375,1.40380859375,-0.79345703125
547,0.88671875,0.34765625,0.2890625,0.9953351891055973,-2.01416015625,1.52587890625,-0.79345703125
548,0.89453125,0.34375,0.2890625,1.00095322000222,-1.89208984375,1.708984375,-0.9765625
549,0.87890625,0.34375,0.28515625,0.9858774496371874,-1.8310546875,1.89208984375,-1.0986328125
550,0.8984375,0.34765625,0.28515625,1.0046735273134129,-1.5869140625,1.953125,-1.0986328125
551,0.90234375,0.34375,0.28125,1.0057285260765265,-1.40380859375,1.953125,-1.03759765625
552,0.8984375,0.359375,0.2890625,1.0098997281599298,-1.220703125,1.89208984375,-0.9765625
553,0.890625,0.359375,0.28515625,1.0018369968034033,-1.15966796875,1.708984375,-0.9765625
554,0.89453125,0.3671875,0.2890625,1.009242263427896,-1.15966796875,1.52587890625,-0.91552734375
555,0.87890625,0.36328125,0.29296875,0.9951282085074201,-1.15966796875,1.40380859375,-0.8544921875
556,0.890625,0.35546875,0.29296875,1.002697168305628,-1.03759765625,1.40380859375,-0.79345703125
557,0.8828125,0.36328125,0.2890625,0.9974408782800425,-0.9765625,1.40380859375,-0.732421875
558,0.890625,0.37109375,0.28125,1.0050000121462996,-0.91552734375,1.46484375,-0.732421875
559,0.890625,0.34375,0.2890625,0.997463824923616,-0.9765625,1.46484375,-0.79345703125
560,0.88671875,0.3515625,0.2890625,0.9967063067494167,-0.91552734375,1.40380859375,-0.732421875
