,fx,fy,fz,svm
466,-0.0390625,-0.734375,0.65625,0.9856452617606651
467,-0.03515625,-0.7421875,0.6796875,1.0070021572601335
468,-0.05078125,-0.7421875,0.67578125,1.0050379686158006
469,-0.046875,-0.7421875,0.68359375,1.0101187879751137
470,-0.0546875,-0.7265625,0.68359375,0.9990916895368325
471,-0.04296875,-0.73828125,0.6640625,0.9939238006428738
472,-0.05078125,-0.73828125,0.67578125,1.002156792774807
473,-0.05078125,-0.734375,0.67578125,0.9992825795680244
474,-0.046875,-0.73046875,0.6953125,1.009574827839825
475,-0.05078125,-0.74609375,0.67578125,1.0079260473825387
476,-0.05078125,-0.75,0.69140625,1.0213331179838558
477,-0.046875,-0.74609375,0.6875,1.0156325119914498
478,-0.05078125,-0.74609375,0.66015625,0.9975173650391694
479,-0.0546875,-0.73046875,0.67578125,0.9966221025214999
480,-0.0546875,-0.73046875,0.68359375,1.0019359921780806
481,-0.046875,-0.73046875,0.68359375,1.0015399519692787
482,-0.05078125,-0.72265625,0.671875,0.9880419053059566
483,-0.04296875,-0.734375,0.66796875,0.9936474249340784
484,-0.046875,-0.73046875,0.6640625,0.9883121289642319
485,-0.04296875,-0.73046875,0.6796875,0.9987021607363104
486,-0.05078125,-0.71484375,0.68359375,0.9903942332751577
487,-0.0390625,-0.7265625,0.6796875,0.9956877236205888
488,-0.0390625,-0.71484375,0.6875,0.9925642124418513
489,-0.03515625,-0.73046875,0.6953125,1.0090986221855993
490,-0.04296875,-0.71875,0.703125,1.0063958672418933
491,-0.046875,-0.71875,0.69921875,1.0038454504935321
492,-0.0546875,-0.72265625,0.70703125,1.0124801068647595
493,-0.046875,-0.7265625,0.69140625,1.004058232658999
494,-0.0390625,-0.703125,0.66015625,0.9652548466313507
495,-0.046875,-0.7265625,0.68359375,0.9986945213979661
496,-0.03515625,-0.734375,0.6953125,1.011929876619577
497,-0.04296875,-0.734375,0.68359375,1.0042177896953555
498,-0.0546875,-0.72265625,0.69140625,1.0016313597623503
499,-0.05078125,-0.734375,0.6875,1.0072445710831917
500,-0.04296875,-0.7265625,0.69140625,1.0038834506165917
501,-0.046875,-0.73046875,0.6796875,0.9988778493929138
502,-0.0546875,-0.74609375,0.671875,1.0055160973700583
503,-0.05078125,-0.734375,0.68359375,1.004582396329751
504,-0.03515625,-0.74609375,0.671875,1.004643151237356
505,-0.03515625,-0.73046875,0.6953125,1.0090986221855993
506,-0.0546875,-0.734375,0.68359375,1.0047874294199308
507,-0.05859375,-0.734375,0.66796875,0.9944456340799255
508,-0.0546875,-0.734375,0.6640625,0.9916029281862272
509,-0.0546875,-0.7265625,0.6875,1.0017684558132682
510,-0.05078125,-0.734375,0.67578125,0.9992825795680244
511,-0.046875,-0.7421875,0.66796875,0.9996108251503745
512,-0.05859375,-0.73046875,0.67578125,0.9968440801435235
513,-0.0546875,-0.734375,0.671875,0.9968517336626596
514,-0.04296875,-0.7421875,0.6640625,0.9968287729289632
515,-0.05078125,-0.73046875,0.67578125,0.9964153892477211
516,-0.046875,-0.73046875,0.67578125,0.996223949824097
517,-0.05078125,-0.734375,0.6796875,1.0019283774965217
518,-0.04296875,-0.73046875,0.67578125,0.9960477930574855
519,-0.04296875,-0.73828125,0.67578125,1.001791303331032
520,-0.0390625,-0.72265625,0.67578125,0.9901708097201588
521,-0.05859375,-0.7265625,0.6796875,0.9966450680164742
522,-0.05078125,-0.734375,0.6875,1.0072445710831917
523,-0.05078125,-0.73046875,0.6640625,0.988505100636499
524,-0.05078125,-0.73828125,0.6796875,1.0047950224346134
525,-0.03515625,-0.74609375,0.6796875,1.0098846188349315
526,-0.0390625,-0.7421875,0.68359375,1.009786402711763
527,-0.04296875,-0.71875,0.66796875,0.9821558567524429
528,-0.046875,-0.73046875,0.66796875,0.9909410231331253
529,-0.0546875,-0.73828125,0.68359375,1.0076459406938902
530,-0.04296875,-0.74609375,0.6875,1.0154597221286648
531,-0.03515625,-0.75,0.671875,1.0075475063435284
532,-0.02734375,-0.7421875,0.67578125,1.0041266173505585
533,-0.03515625,-0.73828125,0.69921875,1.0174487831665964
534,0.0078125,-0.7109375,0.71875,1.0109870061294062
535,-0.0546875,-0.71484375,0.56640625,0.9136784716788368
536,-0.0625,-0.7421875,0.66796875,1.0004652848214237
537,-0.03515625,-0.71484375,0.66796875,0.9789891724655015
538,-0.1015625,-0.74609375,0.72265625,1.043648830239068
539,0.0,-0.71484375,0.671875,0.9810288489840971
540,-0.0546875,-0.73828125,0.66015625,0.9918952571576674
541,0.0,-0.72265625,0.68359375,0.9947524670505347
542,-0.0703125,-0.73046875,0.68359375,1.002910194096099
543,-0.1171875,-0.7421875,0.671875,1.0079638936675759
544,-0.03515625,-0.7421875,0.68359375,1.009642838883818
545,-0.07421875,-0.74609375,0.68359375,1.01462540953777
546,-0.02734375,-0.703125,0.6875,0.9837625202705491
547,-0.00390625,-0.69921875,0.7109375,0.9971731284219781
548,-0.02734375,-0.734375,0.65234375,0.9826528835011502
549,-0.06640625,-0.7421875,0.65625,0.9929330982978222
550,-0.01953125,-0.734375,0.70703125,1.0195985969135721
551,-0.1484375,-0.828125,0.75,1.1270868232000808
552,-0.08984375,-0.6953125,0.64453125,0.952340225075511
553,-0.01953125,-0.671875,0.6015625,0.9020393155277726
554,-0.01953125,-0.7578125,0.6328125,0.9874780580038538
555,0.00390625,-0.75390625,0.7421875,1.0579377003086594
556,-0.0546875,-0.8203125,0.7265625,1.0971765522096935
557,-0.02734375,-0.81640625,0.66015625,1.0502728788830014
558,-0.03515625,-0.7265625,0.6796875,0.9955421266709724
559,-0.0546875,-0.75,0.71484375,1.03754147366277
560,-0.0390625,-0.7421875,0.640625,0.9812077021138287
561,-0.05859375,-0.70703125,0.6484375,0.9611439056779557
562,-0.03515625,-0.7265625,0.66796875,0.9875784927269705
563,-0.07421875,-0.75,0.64453125,0.9916798652176644
564,-0.05859375,-0.7421875,0.671875,1.0028417264555323
565,-0.05078125,-0.75,0.65625,0.9978691286193608
566,-0.08984375,-0.71875,0.58984375,0.9341247835959203
567,-0.0234375,-0.77734375,0.703125,1.0484261479452488
568,-0.05859375,-0.7578125,0.65234375,1.0016313597623503
569,-0.078125,-0.73046875,0.6328125,0.9696080499396715
570,-0.01953125,-0.7890625,0.6796875,1.0416219065904204
571,-0.05078125,-0.65234375,0.625,0.9048514262107481
572,-0.0546875,-0.7265625,0.68359375,0.9990916895368325
573,0.06640625,-0.68359375,0.625,0.9286200542084609
574,-0.06640625,-0.72265625,0.69921875,1.0077443654293918
575,-0.078125,-0.75390625,0.64453125,0.99493652141261
576,-0.05078125,-0.75,0.6640625,1.0030242964444145
577,-0.05859375,-0.734375,0.703125,1.0183931626778837
578,-0.046875,-0.73828125,0.671875,0.99933602224255
579,-0.05078125,-0.75390625,0.67578125,1.0137226775564347
580,-0.0234375,-0.74609375,0.671875,1.004301357073818
581,-0.046875,-0.75390625,0.6796875,1.0161431971283932
582,-0.0703125,-0.73046875,0.67578125,0.9976014937009542
583,-0.0546875,-0.7578125,0.66015625,1.0065171544621396
584,-0.05859375,-0.7578125,0.65625,1.004179802224339
585,-0.0390625,-0.75390625,0.65234375,0.9977238500002769
586,-0.03125,-0.7578125,0.65625,1.0029558365931424
587,-0.046875,-0.7578125,0.65625,1.0035642048624742
588,-0.0546875,-0.76171875,0.66796875,1.014587811741485
589,-0.0546875,-0.75390625,0.64453125,0.9933709723320261
590,-0.0390625,-0.7578125,0.6484375,0.9981366917756055
591,-0.04296875,-0.74609375,0.64453125,0.9868752350181798
592,-0.05078125,-0.73828125,0.6640625,0.9942921820870236
593,-0.0390625,-0.75390625,0.65234375,0.9977238500002769
594,-0.046875,-0.7578125,0.63671875,0.9909025266810114
595,-0.0390625,-0.75,0.64453125,0.9896698495623742
596,0.01171875,-0.703125,0.66015625,0.9645353125420681
597,-0.046875,-0.75390625,0.65234375,0.9980602524788396
598,-0.04296875,-0.76171875,0.65234375,1.0037998484469837
599,-0.05078125,-0.76171875,0.65625,1.0067066364900576
600,-0.0390625,-0.76171875,0.65625,1.0061835794266434
601,-0.0625,-0.75390625,0.65234375,0.9989160384902852
602,-0.05078125,-0.75390625,0.65625,1.000808389073865
603,-0.03125,-0.7578125,0.6484375,0.9978614829035641
604,-0.0625,-0.75,0.65625,0.9985340817919036
605,-0.0546875,-0.75390625,0.64453125,0.9933709723320261
606,-0.046875,-0.7578125,0.65234375,1.001014195176728
607,-0.03125,-0.7578125,0.65234375,1.0004042761905372
608,-0.03125,-0.76171875,0.6640625,1.0110247378317765
609,-0.05078125,-0.76171875,0.65625,1.0067066364900576
610,-0.0546875,-0.7578125,0.64453125,0.9963388178923185
611,-0.04296875,-0.76171875,0.63671875,0.9937165260675136
612,-0.04296875,-0.76171875,0.640625,0.996223949824097
613,-0.0546875,-0.7578125,0.6484375,0.9988702113982326
614,-0.02734375,-0.76171875,0.625,0.9856917037114723
615,-0.0546875,-0.76171875,0.63671875,0.9942921820870236
616,-0.05859375,-0.75390625,0.63671875,0.9885436904505979
617,-0.0625,-0.74609375,0.6484375,0.990471264194632
618,-0.0546875,-0.76171875,0.640625,0.9967981577946523
619,-0.046875,-0.75390625,0.65234375,0.9980602524788396
620,-0.04296875,-0.7578125,0.65234375,1.0008388815373206
621,-0.05078125,-0.75,0.6328125,0.9826140623397431
622,-0.046875,-0.74609375,0.6328125,0.9794410699834434
623,-0.046875,-0.75390625,0.64453125,0.992971516026832
624,-0.046875,-0.75390625,0.66015625,1.0031840179289764
625,-0.0546875,-0.75,0.6484375,0.9929561491135951
626,-0.02734375,-0.75390625,0.64453125,0.9922413248195661
627,-0.0390625,-0.75,0.6484375,0.9922182573972825
628,-0.046875,-0.74609375,0.65234375,0.9921721209438032
629,-0.03515625,-0.75,0.6484375,0.9920721512673927
630,-0.046875,-0.76171875,0.65625,1.0065171544621396
631,-0.046875,-0.75,0.6484375,0.9925565258620035
632,-0.0546875,-0.7578125,0.640625,0.9938163303334777
633,-0.046875,-0.75390625,0.6640625,1.0057588693719348
634,-0.04296875,-0.76953125,0.6640625,1.0173512972957646
635,-0.046875,-0.76171875,0.65625,1.0065171544621396
636,-0.0546875,-0.76171875,0.65234375,1.0043697252117245
637,-0.05078125,-0.75390625,0.6484375,0.9957030483768115
638,-0.046875,-0.7578125,0.66015625,1.0061229175380673
639,-0.05078125,-0.75390625,0.65234375,0.9982513397460018
640,-0.046875,-0.7578125,0.64453125,0.9959405519446493
641,-0.04296875,-0.76171875,0.65234375,1.0037998484469837
642,-0.046875,-0.765625,0.66015625,1.0120203459733714
643,-0.03125,-0.75390625,0.64453125,0.9923566538879179
644,-0.04296875,-0.765625,0.65234375,1.0067672632071551
645,-0.05859375,-0.734375,0.64453125,0.9788566802094293
646,-0.03515625,-0.7265625,0.66796875,0.9875784927269705
647,-0.05859375,-0.76171875,0.6328125,0.9920183172688269
648,-0.05859375,-0.75,0.640625,0.9880959559496549
649,-0.0625,-0.75,0.66796875,1.0062745654027843
650,-0.0546875,-0.75,0.640625,0.9878720126014554
651,-0.0546875,-0.74609375,0.6640625,1.0003127562675398
652,-0.05859375,-0.7578125,0.65625,1.004179802224339
653,-0.04296875,-0.75390625,0.64453125,0.9927947821640621
654,-0.046875,-0.75390625,0.65234375,0.9980602524788396
655,-0.05078125,-0.75,0.6484375,0.9927486725036768
656,-0.046875,-0.75,0.66015625,1.000251738333437
657,-0.04296875,-0.75390625,0.65625,1.0004424070208264
658,-0.03515625,-0.75390625,0.64453125,0.9924873439644898
659,-0.04296875,-0.75,0.6484375,0.992379718093237
660,-0.03125,-0.765625,0.6484375,1.0038074489319404
661,-0.04296875,-0.74609375,0.63671875,0.9817906924936636
662,-0.03515625,-0.75,0.65234375,0.9946297452208661
663,-0.02734375,-0.765625,0.65234375,1.0062214912498764
664,-0.0546875,-0.75,0.65234375,0.9955114719682102
665,-0.05078125,-0.7578125,0.6640625,1.0088793408599774
666,-0.046875,-0.765625,0.6484375,1.004415301384965
667,-0.04296875,-0.75,0.6484375,0.992379718093237
668,-0.04296875,-0.765625,0.65234375,1.0067672632071551
669,-0.0546875,-0.7578125,0.66015625,1.0065171544621396
670,-0.04296875,-0.76171875,0.6484375,1.001265678521128
671,-0.03515625,-0.76171875,0.66015625,1.008591934545229
672,-0.03125,-0.765625,0.65234375,1.0063352181500271
673,-0.04296875,-0.76171875,0.66015625,1.0088944652401397
674,-0.05078125,-0.76171875,0.65234375,1.0041646068335548
675,-0.046875,-0.76171875,0.66796875,1.0141967120352564
676,-0.04296875,-0.74609375,0.6484375,0.98943084077255
677,-0.0390625,-0.75,0.64453125,0.9896698495623742
678,-0.05078125,-0.7421875,0.6484375,0.9868597731765454
679,-0.05078125,-0.75390625,0.66015625,1.0033741294027305
680,-0.05078125,-0.75,0.65234375,0.9953045280292987
681,-0.04296875,-0.75,0.6484375,0.992379718093237
682,-0.0390625,-0.765625,0.65625,1.009143984786735
683,-0.046875,-0.75390625,0.65234375,0.9980602524788396
684,-0.05078125,-0.74609375,0.66796875,1.0027047771488813
685,-0.05859375,-0.74609375,0.65234375,0.9927947821640621
686,-0.0625,-0.74609375,0.6484375,0.990471264194632
687,-0.05078125,-0.75390625,0.65234375,0.9982513397460018
688,-0.0625,-0.75,0.65625,0.9985340817919036
689,-0.046875,-0.7578125,0.65234375,1.001014195176728
690,-0.04296875,-0.75390625,0.65234375,0.9978844198752116
691,-0.046875,-0.7421875,0.66015625,0.9944072733016953
692,-0.03515625,-0.7578125,0.64453125,0.9954578239668795
693,-0.04296875,-0.7578125,0.65625,1.0033893367645546
694,-0.0546875,-0.75390625,0.66015625,1.0035794093440613
695,-0.03125,-0.76171875,0.65625,1.005910572119392
696,-0.0625,-0.76171875,0.65625,1.0073657561191776
697,-0.0390625,-0.765625,0.64453125,1.0015628046996417
698,-0.05078125,-0.76171875,0.65625,1.0067066364900576
699,-0.04296875,-0.765625,0.6484375,1.0042405814882271
700,-0.0390625,-0.75390625,0.6484375,0.9951742079161631
701,-0.0546875,-0.75390625,0.66015625,1.0035794093440613
702,-0.0390625,-0.75,0.65625,0.9973414367237782
703,-0.0234375,-0.7578125,0.6328125,0.9875630418959338
704,-0.0390625,-0.74609375,0.64453125,0.9867128735969116
705,-0.04296875,-0.75,0.6640625,1.002659123223248
706,-0.02734375,-0.765625,0.640625,0.9986639634602135
707,-0.0625,-0.75390625,0.65625,1.0014713906493098
708,-0.03125,-0.75390625,0.671875,1.0103302489354966
709,-0.03125,-0.7578125,0.65625,1.0029558365931424
710,-0.0234375,-0.75390625,0.65625,0.9997939851265922
711,-0.04296875,-0.7421875,0.65234375,0.9890606486949498
712,-0.04296875,-0.75,0.65625,0.997502068156534
713,-0.0390625,-0.75390625,0.671875,1.0106020622976744
714,-0.03125,-0.75390625,0.6640625,1.005151829424447
715,-0.046875,-0.7578125,0.65234375,1.001014195176728
716,-0.0390625,-0.75,0.64453125,0.9896698495623742
717,-0.046875,-0.76171875,0.640625,0.996400075447389
718,-0.0390625,-0.76171875,0.64453125,0.9985799243097044
719,-0.02734375,-0.75390625,0.64453125,0.9922413248195661
720,-0.03515625,-0.765625,0.6328125,0.9939161245775785
721,-0.0390625,-0.76171875,0.63671875,0.9935552826135922
722,-0.03125,-0.7578125,0.609375,0.9729307469091775
723,-0.03515625,-0.7578125,0.640625,0.9929330982978222
724,-0.01953125,-0.7578125,0.6328125,0.9874780580038538
725,-0.0390625,-0.74609375,0.62890625,0.976578124875002
726,-0.03515625,-0.75,0.625,0.976913999241521
727,-0.0390625,-0.75,0.62890625,0.9795656946807154
728,-0.046875,-0.76171875,0.625,0.9864267432133835
729,-0.04296875,-0.74609375,0.625,0.9742315932393206
730,-0.05078125,-0.74609375,0.63671875,0.9821636247297023
731,-0.0390625,-0.765625,0.625,0.989106930281681
732,-0.04296875,-0.7578125,0.62890625,0.9857226637964022
733,-0.05078125,-0.75,0.6328125,0.9826140623397431
734,-0.03125,-0.76171875,0.6328125,0.9907793279826808
735,-0.05078125,-0.76171875,0.640625,0.9965914810383064
736,-0.0390625,-0.7578125,0.640625,0.9930790777614339
737,-0.046875,-0.76953125,0.640625,1.0023851560037003
738,-0.0390625,-0.7578125,0.6484375,0.9981366917756055
739,-0.04296875,-0.75390625,0.640625,0.990263266960168
740,-0.04296875,-0.7421875,0.63671875,0.9788255029546252
741,-0.0390625,-0.76171875,0.6328125,0.9910565035173637
742,-0.03125,-0.75,0.62890625,0.9792852668089429
743,-0.03125,-0.7578125,0.640625,0.9928024668992569
744,-0.03515625,-0.74609375,0.61328125,0.9664397225407736
745,-0.04296875,-0.74609375,0.6328125,0.9792618941947425
746,-0.05078125,-0.7421875,0.63671875,0.9791995644961118
747,-0.0390625,-0.734375,0.62109375,0.9625954320587193
748,-0.04296875,-0.75,0.6171875,0.9722482829158469
749,-0.04296875,-0.75390625,0.640625,0.990263266960168
750,-0.0625,-0.75390625,0.62109375,0.9787943247067409
751,-0.06640625,-0.7578125,0.625,0.9845377469631688
752,-0.05078125,-0.76953125,0.63671875,1.0000839198185758
753,-0.05859375,-0.7734375,0.6328125,1.0010446813711975
754,-0.05859375,-0.76953125,0.6328125,0.9980296751208728
755,-0.0625,-0.7734375,0.6796875,1.0315458855826531
756,-0.0546875,-0.76953125,0.65234375,1.0103075945210325
757,-0.0703125,-0.76953125,0.625,0.9938547139209093
758,-0.04296875,-0.7734375,0.62890625,0.9977850225233265
759,-0.046875,-0.78515625,0.62109375,1.002210082182436
760,-0.03125,-0.78515625,0.62109375,1.0016008914248853
761,-0.05078125,-0.78125,0.609375,0.9921029122407425
762,-0.0390625,-0.79296875,0.609375,1.0008312585085521
763,-0.046875,-0.77734375,0.6015625,0.9840416722351307
764,-0.046875,-0.78125,0.609375,0.9919106405064924
765,-0.046875,-0.77734375,0.609375,0.988836923822155
766,-0.046875,-0.76953125,0.609375,0.9827072305506673
767,-0.046875,-0.765625,0.59765625,0.9724052135884826
768,-0.0546875,-0.76953125,0.58984375,0.9711254897266753
769,-0.05859375,-0.7734375,0.59375,0.9768202784777313
770,-0.046875,-0.78515625,0.58984375,0.9831496589803228
771,-0.0546875,-0.796875,0.60546875,1.002293816955793
772,-0.05078125,-0.7890625,0.6015625,0.9935168874579146
773,-0.05859375,-0.796875,0.609375,1.0048785418094381
774,-0.0703125,-0.81640625,0.58203125,1.005098695985561
775,-0.07421875,-0.81640625,0.59765625,1.0145050916849494
776,-0.08203125,-0.80859375,0.59375,1.0065247344281336
777,-0.0546875,-0.80078125,0.578125,0.9891763486016093
778,-0.05859375,-0.80078125,0.59765625,1.0009379756282042
779,-0.05859375,-0.7890625,0.61328125,1.001082787808718
780,-0.0703125,-0.78515625,0.60546875,0.9939852070312087
781,-0.05078125,-0.77734375,0.60546875,0.9866278164749803
782,-0.046875,-0.7734375,0.59375,0.9761874279723387
783,-0.046875,-0.76953125,0.61328125,0.9851342558012715
784,-0.0390625,-0.78125,0.6171875,0.9963924184589624
785,-0.03125,-0.77734375,0.609375,0.9882194891769047
786,-0.0546875,-0.78125,0.6328125,1.0068733511780417
787,-0.02734375,-0.7890625,0.62109375,1.0045520174980362
788,-0.0390625,-0.7890625,0.62890625,1.009786402711763
789,-0.03515625,-0.796875,0.625,1.013346301882561
790,-0.0390625,-0.79296875,0.62109375,1.0080093073339527
791,-0.02734375,-0.80078125,0.59765625,0.9995955603041099
792,-0.02734375,-0.80078125,0.60546875,1.0042861635222242
793,-0.0234375,-0.8046875,0.609375,1.0096579518270037
794,-0.02734375,-0.7890625,0.6015625,0.9925949581659996
795,-0.02734375,-0.78515625,0.62890625,1.0063503807656593
796,-0.0390625,-0.77734375,0.609375,0.9884973824928989
797,-0.01953125,-0.76953125,0.6171875,0.9866510145990703
798,-0.03125,-0.76953125,0.61328125,0.9845144990441355
799,-0.03515625,-0.7734375,0.60546875,0.982870253668751
800,-0.03515625,-0.76171875,0.61328125,0.9785526596035532
801,-0.0390625,-0.76171875,0.61328125,0.9787007840036581
802,-0.04296875,-0.78125,0.62890625,1.0038530506332215
803,-0.03125,-0.7734375,0.6171875,0.9900012823539674
804,-0.0390625,-0.77734375,0.61328125,0.9909102260910798
805,-0.0390625,-0.765625,0.6171875,0.9841889705170953
806,-0.04296875,-0.78125,0.65234375,1.0187002719841716
807,-0.04296875,-0.77734375,0.61328125,0.9910718998852643
808,-0.0234375,-0.78515625,0.62109375,1.0013875871056996
809,-0.03515625,-0.78125,0.609375,0.9914259503558813
810,-0.03125,-0.79296875,0.6171875,1.0053339798956427
811,-0.03125,-0.79296875,0.6171875,1.0053339798956427
812,-0.03125,-0.7890625,0.6015625,0.992710246150658
813,-0.03125,-0.78515625,0.62109375,1.0016008914248853
814,-0.01953125,-0.78515625,0.60546875,0.9916875585925173
815,-0.015625,-0.78125,0.59765625,0.9837625202705491
816,-0.01953125,-0.77734375,0.6171875,0.9927563575957975
817,-0.03515625,-0.7734375,0.60546875,0.982870253668751
818,-0.01953125,-0.7734375,0.59765625,0.9776400305311127
819,-0.0234375,-0.7890625,0.59765625,0.9901322833220633
820,-0.03515625,-0.7734375,0.6015625,0.98046875
821,-0.03515625,-0.7890625,0.5703125,0.9742237620159767
822,-0.03125,-0.78125,0.5859375,0.9770623720654941
823,-0.0390625,-0.7890625,0.58203125,0.9812776792473487
824,-0.03515625,-0.796875,0.59375,0.9943765836136038
825,-0.03515625,-0.79296875,0.58203125,0.9842742383945582
826,-0.0390625,-0.80859375,0.578125,0.994775475708118
827,-0.03515625,-0.796875,0.5703125,0.9805621220480182
828,-0.03515625,-0.8046875,0.58984375,0.9983354065565214
829,-0.03125,-0.8125,0.5859375,1.0022253072070422
830,-0.05859375,-0.80078125,0.58203125,0.9916875585925173
831,-0.046875,-0.8203125,0.63671875,1.0394809425298823
832,-0.046875,-0.81640625,0.57421875,0.9992214987256954
833,-0.05859375,-0.796875,0.58203125,0.9885359726082936
834,-0.0546875,-0.80859375,0.56640625,0.9887520494210745
835,-0.046875,-0.796875,0.5859375,0.9902170394192629
836,-0.05078125,-0.796875,0.57421875,0.9835220759231208
837,-0.04296875,-0.8046875,0.58203125,0.9940466096262162
838,-0.05078125,-0.79296875,0.56640625,0.9758043932403602
839,-0.046875,-0.80078125,0.55859375,0.977483940285274
840,-0.04296875,-0.796875,0.5546875,0.97187154591428
841,-0.0390625,-0.8046875,0.5625,0.9825752396445272
842,-0.04296875,-0.8125,0.57421875,0.9958562829686445
843,-0.0546875,-0.8046875,0.55078125,0.9766640572192992
844,-0.046875,-0.8046875,0.57421875,0.9896698495623742
845,-0.05078125,-0.81640625,0.5703125,0.9971731284219781
846,-0.04296875,-0.81640625,0.5546875,0.9879492401798157
847,-0.05078125,-0.81640625,0.5703125,0.9971731284219781
848,-0.0546875,-0.8125,0.5625,0.9897238113010367
849,-0.05859375,-0.8125,0.56640625,0.9921721209438032
850,-0.046875,-0.8203125,0.57421875,1.0024156005035099
851,-0.05078125,-0.8125,0.5703125,0.9939775314401289
852,-0.04296875,-0.8203125,0.55859375,0.9933709723320261
853,-0.05078125,-0.8125,0.56640625,0.9917414105454229
854,-0.05078125,-0.8125,0.57421875,0.996223949824097
855,-0.05078125,-0.81640625,0.578125,1.001661827173036
856,-0.0546875,-0.8046875,0.5625,0.9833203675875426
857,-0.03515625,-0.80859375,0.55859375,0.9834057107787139
858,-0.0390625,-0.81640625,0.58203125,1.0033969403590361
859,-0.0390625,-0.80078125,0.5625,0.9793787516879323
860,-0.046875,-0.80078125,0.5625,0.9797214532593244
861,-0.04296875,-0.80078125,0.55859375,0.9773044056828903
862,-0.03125,-0.8125,0.55078125,0.9820859421922108
863,-0.02734375,-0.80859375,0.55859375,0.9831574191054998
864,-0.05078125,-0.8125,0.54296875,0.9785448629613898
865,-0.046875,-0.81640625,0.55078125,0.9859393571694077
866,-0.03125,-0.8359375,0.54296875,0.997287887163387
867,-0.0390625,-0.8203125,0.54296875,0.9845067496157974
868,-0.05078125,-0.82421875,0.54296875,0.9882966896027162
869,-0.05078125,-0.84765625,0.5390625,1.0058271384397395
870,-0.04296875,-0.84375,0.52734375,0.995917570203792
871,-0.0390625,-0.84765625,0.53125,1.0011361343844865
872,-0.0390625,-0.8515625,0.52734375,1.0023851560037003
873,-0.046875,-0.8515625,0.54296875,1.0110247378317765
874,-0.046875,-0.8359375,0.53125,0.9915721517021593
875,-0.02734375,-0.8359375,0.52734375,0.9887520494210745
876,-0.03125,-0.8359375,0.515625,0.9826684115362873
877,-0.015625,-0.828125,0.51953125,0.9777258695445071
878,-0.03125,-0.81640625,0.50390625,0.9599048058678137
879,-0.0234375,-0.83203125,0.52734375,0.9853510785739644
880,-0.02734375,-0.82421875,0.51953125,0.9746778689609135
881,-0.0234375,-0.83203125,0.515625,0.9791294388423895
882,-0.0234375,-0.83203125,0.53515625,0.9895542073564616
883,-0.02734375,-0.84375,0.51171875,0.98717669252552
884,-0.0234375,-0.8359375,0.5234375,0.9865736853974719
885,-0.0234375,-0.86328125,0.54296875,1.020107296554816
886,-0.015625,-0.8515625,0.515625,0.9956264222369
887,-0.0390625,-0.8515625,0.53515625,1.0065171544621396
888,-0.046875,-0.83984375,0.52734375,0.9927870973693831
889,-0.03125,-0.8515625,0.53125,1.0041722045576893
890,-0.046875,-0.859375,0.53125,1.0114095207926412
891,-0.046875,-0.84765625,0.53125,1.0014713906493098
892,-0.05078125,-0.84375,0.53125,0.9983583326399207
893,-0.0546875,-0.8515625,0.54296875,1.0114170640932763
894,-0.05078125,-0.84375,0.52734375,0.9962852144419413
895,-0.0546875,-0.84375,0.52734375,0.9964919547193105
896,-0.05078125,-0.8515625,0.53125,1.004969645938529
897,-0.05078125,-0.8515625,0.53125,1.004969645938529
898,-0.0390625,-0.8515625,0.5234375,1.000335637033266
899,-0.046875,-0.84765625,0.52734375,0.9994047300534078
900,-0.0390625,-0.86328125,0.51171875,1.0043089537634198
901,-0.05078125,-0.85546875,0.515625,1.0001373196732162
902,-0.0390625,-0.85546875,0.515625,0.9996108251503745
903,-0.03515625,-0.8515625,0.51953125,0.9981519789325045
904,-0.03125,-0.8515625,0.5234375,1.0000610332937185
905,-0.0546875,-0.84375,0.51953125,0.992379718093237
906,-0.05078125,-0.84375,0.53125,0.9983583326399207
907,-0.05078125,-0.84765625,0.515625,0.9934631317470342
908,-0.046875,-0.84765625,0.5234375,0.9973490864262685
909,-0.046875,-0.8359375,0.51171875,0.9812465789152146
910,-0.0390625,-0.85546875,0.51953125,1.0016313597623503
911,-0.04296875,-0.83984375,0.51171875,0.9843982512134951
912,-0.04296875,-0.8359375,0.50390625,0.9770155199237497
913,-0.04296875,-0.84765625,0.5078125,0.9890606486949498
914,-0.05078125,-0.83984375,0.515625,0.9868056548229874
915,-0.03125,-0.84375,0.515625,0.9893228823922956
916,-0.05078125,-0.83984375,0.51953125,0.9888523547487701
917,-0.05859375,-0.84765625,0.52734375,1.0000228879216653
918,-0.03515625,-0.84765625,0.5,0.9847624485519972
919,-0.046875,-0.84765625,0.51171875,0.9912489409278705
920,-0.03515625,-0.859375,0.49609375,0.992910046946915
921,-0.0234375,-0.875,0.5078125,1.0119524947162786
922,-0.03125,-0.86328125,0.51953125,1.0080395819748968
923,-0.03515625,-0.84765625,0.5234375,0.9968670405246504
924,-0.04296875,-0.84765625,0.50390625,0.9870607582260007
925,-0.02734375,-0.859375,0.50390625,0.9965914810383064
926,-0.05078125,-0.86328125,0.50390625,1.0008769958102681
927,-0.04296875,-0.859375,0.5078125,0.9991222343926756
928,-0.0390625,-0.86328125,0.5,0.998388899932192
929,-0.0390625,-0.84765625,0.51171875,0.9909102260910798
930,-0.04296875,-0.8671875,0.50390625,1.0038834506165917
931,-0.01953125,-0.8515625,0.4921875,0.9837625202705491
932,-0.046875,-0.84375,0.5,0.981891708960311
