,fx,fy,fz,rx,ry,rz,svm
64,-0.03125,-0.41015625,-0.7890625,-28.50341796875,-8.6669921875,-5.43212890625,0.8898451218163262
65,-0.0234375,-0.41796875,-0.78515625,-28.86962890625,-8.7890625,-5.43212890625,0.8897851028742136
66,-0.02734375,-0.40625,-0.7890625,-29.1748046875,-8.7890625,-5.4931640625,0.8879225034147477
67,-0.02734375,-0.4140625,-0.78125,-29.35791015625,-8.9111328125,-5.37109375,0.8846168645635875
68,-0.046875,-0.41796875,-0.7734375,-29.35791015625,-8.9111328125,-5.31005859375,0.8803980395297416
69,-0.046875,-0.40625,-0.77734375,-29.35791015625,-9.09423828125,-5.2490234375,0.8783505187503805
70,-0.04296875,-0.42578125,-0.765625,-29.296875,-9.27734375,-5.37109375,0.8771075344295732
71,-0.0546875,-0.421875,-0.77734375,-28.99169921875,-9.27734375,-5.55419921875,0.8861334797564713
72,-0.05859375,-0.41796875,-0.7734375,-28.6865234375,-9.33837890625,-5.615234375,0.881099693520475
73,-0.046875,-0.43359375,-0.77734375,-28.13720703125,-9.58251953125,-5.7373046875,0.8913271629026712
74,-0.046875,-0.421875,-0.7734375,-27.64892578125,-9.70458984375,-5.7373046875,0.8822592292836896
75,-0.0546875,-0.4296875,-0.78125,-27.28271484375,-9.94873046875,-5.7373046875,0.8932936990780244
76,-0.07421875,-0.40625,-0.79296875,-27.28271484375,-10.25390625,-5.79833984375,0.8940620357828225
77,-0.04296875,-0.41015625,-0.796875,-27.52685546875,-10.7421875,-5.79833984375,0.8972648597351982
78,-0.05859375,-0.40234375,-0.796875,-27.89306640625,-11.23046875,-5.615234375,0.8946080070780302
79,-0.05859375,-0.3984375,-0.79296875,-28.50341796875,-11.65771484375,-5.55419921875,0.889373435302559
80,-0.06640625,-0.40625,-0.78515625,-28.9306640625,-12.0849609375,-5.55419921875,0.8865208341901081
81,-0.07421875,-0.4140625,-0.77734375,-29.35791015625,-12.39013671875,-5.4931640625,0.8838662129654437
82,-0.09375,-0.40625,-0.78125,-29.60205078125,-12.6953125,-5.4931640625,0.8855392072065471
83,-0.08984375,-0.41015625,-0.7734375,-29.60205078125,-13.18359375,-5.55419921875,0.8800600066099896
84,-0.08203125,-0.41015625,-0.78515625,-29.296875,-13.671875,-5.9814453125,0.889622173905691
85,-0.08984375,-0.4140625,-0.796875,-29.1748046875,-14.22119140625,-6.103515625,0.9025128358895027
86,-0.0859375,-0.4140625,-0.77734375,-28.80859375,-14.70947265625,-6.28662109375,0.8849272927628362
87,-0.09765625,-0.421875,-0.78125,-28.62548828125,-15.0146484375,-6.40869140625,0.8932339118557145
88,-0.08984375,-0.41796875,-0.77734375,-28.50341796875,-15.380859375,-6.4697265625,0.8871488494354752
89,-0.1015625,-0.41015625,-0.76953125,-28.3203125,-15.93017578125,-6.53076171875,0.8779074185509967
90,-0.1015625,-0.41796875,-0.7734375,-28.076171875,-16.357421875,-6.77490234375,0.8849962620198248
91,-0.0859375,-0.4140625,-0.76953125,-28.076171875,-16.54052734375,-7.26318359375,0.8780725212299167
92,-0.09375,-0.41796875,-0.7421875,-28.01513671875,-16.845703125,-7.6904296875,0.8569301159562619
93,-0.0859375,-0.41015625,-0.7578125,-27.89306640625,-16.9677734375,-8.36181640625,0.8659637339268674
94,-0.09765625,-0.3984375,-0.76953125,-27.9541015625,-17.15087890625,-8.85009765625,0.8720478939237655
95,-0.07421875,-0.3984375,-0.75,-28.13720703125,-17.333984375,-9.3994140625,0.8525027063052718
96,-0.07421875,-0.40625,-0.734375,-28.564453125,-17.63916015625,-10.1318359375,0.8425284125633761
97,-0.08203125,-0.41015625,-0.7421875,-28.99169921875,-17.822265625,-10.80322265625,0.851938707036413
98,-0.0859375,-0.41796875,-0.74609375,-29.4189453125,-17.9443359375,-11.474609375,0.8594992807861301
99,-0.06640625,-0.421875,-0.734375,-29.84619140625,-17.88330078125,-12.02392578125,0.8495263070023568
100,-0.078125,-0.41015625,-0.73046875,-30.2734375,-17.63916015625,-12.51220703125,0.8413775964248306
101,-0.08984375,-0.3984375,-0.734375,-30.94482421875,-17.4560546875,-12.939453125,0.8403160009456636
102,-0.078125,-0.3984375,-0.7421875,-31.79931640625,-17.51708984375,-13.3056640625,0.8459895047738476
103,-0.08984375,-0.390625,-0.734375,-32.65380859375,-17.76123046875,-13.61083984375,0.8366399647781969
104,-0.0859375,-0.3984375,-0.72265625,-33.203125,-17.9443359375,-13.97705078125,0.8296805113877043
105,-0.0703125,-0.41796875,-0.71875,-33.5693359375,-18.310546875,-14.2822265625,0.8344119403105474
106,-0.078125,-0.41796875,-0.71484375,-33.5693359375,-18.798828125,-14.70947265625,0.831746943796985
107,-0.0859375,-0.4296875,-0.6953125,-33.38623046875,-19.53125,-15.07568359375,0.8218735147324983
108,-0.078125,-0.4375,-0.70703125,-32.77587890625,-20.263671875,-15.7470703125,0.8351065525437832
109,-0.07421875,-0.43359375,-0.6953125,-31.67724609375,-21.1181640625,-16.2353515625,0.8227827389699391
110,-0.05078125,-0.42578125,-0.69921875,-30.33447265625,-21.8505859375,-16.845703125,0.8202287903717398
111,-0.046875,-0.4375,-0.671875,-28.99169921875,-22.705078125,-17.333984375,0.8031310797435248
112,-0.05078125,-0.44140625,-0.68359375,-27.9541015625,-23.4375,-17.7001953125,0.8153027829767832
113,-0.03515625,-0.4453125,-0.671875,-27.34375,-24.10888671875,-17.822265625,0.8068179473681237
114,-0.015625,-0.44140625,-0.6640625,-27.03857421875,-24.59716796875,-18.06640625,0.7975353422076745
115,-0.02734375,-0.4296875,-0.64453125,-27.03857421875,-25.146484375,-17.9443359375,0.7751126115261414
116,-0.015625,-0.421875,-0.6484375,-27.2216796875,-26.0009765625,-18.12744140625,0.7737530921787971
117,-0.015625,-0.43359375,-0.62109375,-27.64892578125,-27.099609375,-18.1884765625,0.7576312605437588
118,-0.01171875,-0.453125,-0.609375,-27.89306640625,-28.564453125,-18.310546875,0.7594718463192447
119,-0.01171875,-0.46875,-0.5859375,-27.587890625,-30.029296875,-18.310546875,0.750457624058689
120,-0.00390625,-0.47265625,-0.55859375,-26.42822265625,-31.3720703125,-18.49365234375,0.731741871831992
121,-0.00390625,-0.48046875,-0.55078125,-24.71923828125,-32.65380859375,-18.6767578125,0.7309072881475376
122,0.0,-0.46484375,-0.5546875,-22.76611328125,-33.63037109375,-19.1650390625,0.7237112231894104
123,-0.00390625,-0.45703125,-0.56640625,-20.93505859375,-34.423828125,-19.59228515625,0.7278110072709038
124,-0.01171875,-0.4453125,-0.55859375,-19.6533203125,-35.21728515625,-20.20263671875,0.7144701038510114
125,0.0,-0.43359375,-0.53515625,-18.61572265625,-35.888671875,-20.69091796875,0.6887639304965998
126,0.01171875,-0.4296875,-0.53125,-17.88330078125,-36.376953125,-21.1181640625,0.6833704992592323
127,0.0078125,-0.41015625,-0.51953125,-17.2119140625,-36.865234375,-21.240234375,0.6619682048987512
128,0.01953125,-0.41796875,-0.5390625,-17.27294921875,-37.353515625,-21.42333984375,0.682398508651195
129,0.01953125,-0.39453125,-0.5234375,-17.7001953125,-37.65869140625,-21.42333984375,0.6557615369624655
130,0.02734375,-0.37109375,-0.53515625,-19.04296875,-38.14697265625,-21.3623046875,0.6518055414517335
131,0.04296875,-0.34375,-0.53125,-21.05712890625,-39.12353515625,-21.78955078125,0.6342215216125692
132,0.04296875,-0.34375,-0.52734375,-22.88818359375,-40.6494140625,-22.216796875,0.6309530938513773
133,0.0390625,-0.2890625,-0.5546875,-25.32958984375,-42.90771484375,-22.4609375,0.6267066542400439
134,0.02734375,-0.2734375,-0.5703125,-28.62548828125,-46.142578125,-22.52197265625,0.6330656322424734
135,0.00390625,-0.25,-0.5859375,-32.958984375,-50.96435546875,-22.0947265625,0.6370541677874123
136,-0.0234375,-0.23046875,-0.6015625,-38.330078125,-55.419921875,-21.484375,0.6446259400141003
137,-0.015625,-0.21875,-0.59765625,-43.212890625,-60.36376953125,-20.56884765625,0.6366228838873627
138,-0.04296875,-0.1875,-0.57421875,-48.40087890625,-65.24658203125,-20.01953125,0.6055821466391863
139,-0.03125,-0.19140625,-0.609375,-52.001953125,-70.37353515625,-19.59228515625,0.6394926158010447
140,-0.046875,-0.1875,-0.61328125,-55.11474609375,-75.8056640625,-18.9208984375,0.6430143133916714
141,-0.06640625,-0.19140625,-0.64453125,-58.41064453125,-81.35986328125,-18.310546875,0.675623175153641
142,-0.06640625,-0.171875,-0.640625,-61.767578125,-87.0361328125,-17.2119140625,0.66659672688145
143,-0.1015625,-0.16015625,-0.68359375,-65.73486328125,-91.49169921875,-16.05224609375,0.709411996557272
144,-0.078125,-0.171875,-0.703125,-70.25146484375,-94.1162109375,-14.6484375,0.728031109826359
145,-0.07421875,-0.1640625,-0.6875,-75.37841796875,-95.03173828125,-14.58740234375,0.7106906336499818
146,-0.05078125,-0.19140625,-0.65234375,-79.28466796875,-95.52001953125,-14.58740234375,0.6817385540327666
147,-0.03125,-0.16796875,-0.6484375,-82.03125,-96.37451171875,-14.2822265625,0.6705678600132968
148,-0.00390625,-0.171875,-0.59765625,-84.16748046875,-97.83935546875,-14.0380859375,0.621891684763613
149,0.02734375,-0.16015625,-0.53515625,-85.8154296875,-99.609375,-13.916015625,0.5592762439011579
150,0.06640625,-0.16796875,-0.4765625,-87.2802734375,-101.1962890625,-13.916015625,0.5096421366232142
151,0.10546875,-0.1640625,-0.44921875,-88.623046875,-103.3935546875,-13.97705078125,0.4897322191610176
152,0.09375,-0.14453125,-0.42578125,-90.63720703125,-106.26220703125,-13.85498046875,0.45931254890120843
153,0.07421875,-0.12109375,-0.42578125,-93.56689453125,-109.86328125,-13.5498046875,0.44884495317669276
154,0.08203125,-0.125,-0.41796875,-97.5341796875,-113.4033203125,-12.20703125,0.4439053975264606
155,0.06640625,-0.1328125,-0.43359375,-102.4169921875,-115.8447265625,-10.498046875,0.45831483745824225
156,0.0703125,-0.12890625,-0.421875,-106.689453125,-117.7978515625,-8.30078125,0.44669809107529496
157,0.09375,-0.171875,-0.40625,-109.55810546875,-119.62890625,-6.53076171875,0.4509646778019316
158,0.0859375,-0.21875,-0.34765625,-110.595703125,-121.337890625,-4.57763671875,0.41964471231067896
159,0.03515625,-0.20703125,-0.3046875,-110.29052734375,-123.4130859375,-2.99072265625,0.37004374477468877
160,-0.01953125,-0.203125,-0.2421875,-109.68017578125,-125.6103515625,-1.708984375,0.3166954696673328
161,-0.0234375,-0.21875,-0.203125,-108.82568359375,-128.35693359375,-1.15966796875,0.2994338733865125
162,-0.015625,-0.203125,-0.14453125,-108.154296875,-131.4697265625,-1.46484375,0.2497862856054401
163,0.0,-0.2265625,-0.0859375,-107.5439453125,-134.58251953125,-2.74658203125,0.2423134753011066
164,-0.01171875,-0.2890625,-0.04296875,-106.201171875,-137.5732421875,-5.126953125,0.29247353980210755
165,-0.03515625,-0.32421875,-0.02734375,-104.06494140625,-141.11328125,-9.765625,0.32726356416455454
166,-0.01953125,-0.36328125,-0.03515625,-101.318359375,-144.1650390625,-14.95361328125,0.36550061318989263
167,-0.04296875,-0.40625,0.015625,-97.59521484375,-145.751953125,-19.53125,0.40881477052763454
168,-0.06640625,-0.43359375,0.00390625,-92.95654296875,-146.3623046875,-24.4140625,0.4386668312822244
169,-0.0859375,-0.4609375,0.03515625,-87.646484375,-146.6064453125,-28.1982421875,0.4701963363602087
170,-0.08984375,-0.48828125,0.06640625,-81.11572265625,-147.705078125,-31.982421875,0.5008994595272463
171,-0.09375,-0.50390625,0.09765625,-73.18115234375,-149.169921875,-35.33935546875,0.5217732404532883
172,-0.13671875,-0.5234375,0.12890625,-64.14794921875,-151.85546875,-38.0859375,0.55614355547545
173,-0.2578125,-0.5234375,0.15234375,-53.77197265625,-155.82275390625,-38.87939453125,0.6030445420750963
174,-0.390625,-0.46484375,0.1640625,-42.29736328125,-162.04833984375,-38.87939453125,0.6289547729728366
175,-0.546875,-0.3671875,0.1953125,-30.1513671875,-170.5322265625,-37.90283203125,0.6870559645600204
176,-0.73828125,-0.21484375,0.16015625,-17.39501953125,-181.15234375,-33.02001953125,0.7854088524008929
177,-0.859375,0.03125,0.12109375,-6.34765625,-193.90869140625,-24.5361328125,0.8684271123209262
178,-0.984375,0.31640625,0.04296875,1.77001953125,-207.03125,-12.26806640625,1.0348687690430245
179,-1.05859375,0.61328125,-0.0859375,5.126953125,-218.32275390625,3.41796875,1.2264256492127337
180,-1.13671875,0.7421875,-0.14453125,2.0751953125,-224.365234375,19.287109375,1.3652329779141636
181,-1.21875,0.8671875,-0.27734375,-5.7373046875,-224.79248046875,29.47998046875,1.5212775152220954
182,-1.21484375,0.90234375,-0.375,-15.56396484375,-220.03173828125,31.06689453125,1.5590684975581173
183,-1.140625,0.953125,-0.4765625,-22.705078125,-209.41162109375,26.85546875,1.560956268655932
184,-1.03515625,0.921875,-0.55859375,-27.28271484375,-195.61767578125,20.32470703125,1.4944661103812709
185,-0.90234375,0.79296875,-0.640625,-30.76171875,-182.06787109375,12.63427734375,1.3614051829876457
186,-0.69140625,0.66015625,-0.6640625,-30.8837890625,-170.0439453125,3.2958984375,1.163970738832972
187,-0.4453125,0.5625,-0.66015625,-28.38134765625,-158.935546875,-8.30078125,0.9749439712467135
188,-0.34375,0.46875,-0.6875,-28.62548828125,-149.47509765625,-22.88818359375,0.9003037681804958
189,-0.35546875,0.3515625,-0.75390625,-33.0810546875,-141.357421875,-36.7431640625,0.904615309079984
190,-0.63671875,0.20703125,-0.76171875,-38.63525390625,-134.765625,-49.560546875,1.0141440524795713
191,-0.8984375,0.03125,-0.80078125,-38.57421875,-130.06591796875,-58.7158203125,1.203917403420107
192,-1.28125,-0.08203125,-0.82421875,-31.79931640625,-122.98583984375,-62.98828125,1.5256694387475043
193,-1.3671875,-0.0390625,-0.9296875,-18.85986328125,-111.9384765625,-60.36376953125,1.6537975652173242
194,-1.4921875,0.14453125,-0.9375,-3.60107421875,-99.91455078125,-52.67333984375,1.768168280278439
195,-1.78515625,0.390625,-0.92578125,11.71875,-90.51513671875,-38.39111328125,2.0485218208236455
196,-2.37109375,0.66015625,-0.921875,24.10888671875,-78.9794921875,-17.822265625,2.628258998144613
197,-3.13671875,0.984375,-1.08203125,25.87890625,-61.82861328125,20.56884765625,3.4610389022955412
198,-3.96875,1.546875,-1.3359375,28.62548828125,-44.12841796875,66.40625,4.464137971885641
199,-4.55078125,1.87890625,-1.34765625,18.61572265625,-48.828125,117.5537109375,5.104515261002232
