,fx,fy,fz,rx,ry,rz,svm
75,0.00390625,-0.95703125,-0.078125,-5.79833984375,-3.7841796875,0.06103515625,0.9602226762010075
76,0.00390625,-0.96484375,-0.08203125,-6.28662109375,-4.57763671875,-0.18310546875,0.9683325083253621
77,0.0,-0.96875,-0.07421875,-6.591796875,-5.06591796875,-0.30517578125,0.9715888972973922
78,0.00390625,-0.96875,-0.078125,-6.65283203125,-5.37109375,-0.30517578125,0.971902946242094
79,-0.00390625,-0.96875,-0.078125,-6.7138671875,-5.4931640625,0.0,0.971902946242094
80,-0.00390625,-0.95703125,-0.0625,-6.77490234375,-5.37109375,0.30517578125,0.9590778499504745
81,-0.01171875,-0.984375,-0.06640625,-7.080078125,-5.18798828125,0.8544921875,0.9866819445827643
82,-0.03515625,-0.984375,-0.0625,-7.14111328125,-5.06591796875,1.40380859375,0.9869834611274205
83,-0.04296875,-0.99609375,-0.0546875,-7.4462890625,-5.18798828125,1.89208984375,0.9985188004849358
84,-0.05078125,-1.0078125,-0.0625,-7.4462890625,-5.18798828125,2.25830078125,1.0110247378317765
85,-0.0703125,-0.9921875,-0.05859375,-7.14111328125,-5.37109375,2.685546875,0.996400075447389
86,-0.05859375,-1.00390625,-0.05078125,-6.9580078125,-5.43212890625,2.9296875,1.0068960828604347
87,-0.06640625,-1.0,-0.0546875,-6.53076171875,-5.55419921875,3.11279296875,1.0036934356143377
88,-0.0703125,-0.99609375,-0.05859375,-5.92041015625,-5.55419921875,3.173828125,1.000289874978436
89,-0.0703125,-0.99609375,-0.0546875,-5.126953125,-5.615234375,3.173828125,1.0000686621935329
90,-0.0625,-1.0,-0.03515625,-3.96728515625,-5.4931640625,2.99072265625,1.002567809135154
91,-0.07421875,-1.0078125,-0.03125,-2.74658203125,-5.37109375,2.62451171875,1.0110247378317765
92,-0.07421875,-1.015625,-0.0078125,-1.28173828125,-5.31005859375,2.197265625,1.018363195835755
93,-0.05859375,-1.03125,-0.01953125,0.244140625,-5.31005859375,1.8310546875,1.0330978945703186
94,-0.0625,-1.03515625,-0.01171875,1.77001953125,-5.06591796875,1.64794921875,1.037107535897616
95,-0.05859375,-1.03125,0.01171875,2.74658203125,-5.06591796875,1.40380859375,1.0329797283299538
96,-0.05078125,-1.03125,0.01171875,3.2958984375,-5.0048828125,1.64794921875,1.0325660399960503
97,-0.04296875,-1.015625,0.02734375,3.47900390625,-4.69970703125,1.8310546875,1.0169012414023424
98,-0.03515625,-1.03515625,0.03515625,3.2958984375,-4.08935546875,2.38037109375,1.036349548049396
99,-0.04296875,-1.03125,0.05859375,3.173828125,-3.173828125,3.11279296875,1.033806608372971
100,-0.0234375,-1.0390625,0.0703125,2.9296875,-1.8310546875,4.08935546875,1.0417024733429168
101,-0.015625,-1.0390625,0.08203125,2.74658203125,0.06103515625,5.0048828125,1.0424126560570015
102,-0.0234375,-1.046875,0.1328125,2.86865234375,2.25830078125,5.55419921875,1.055526286829229
103,-0.00390625,-1.04296875,0.1171875,3.23486328125,4.57763671875,6.103515625,1.049538938020822
104,0.00390625,-1.04296875,0.1171875,3.7841796875,6.591796875,6.40869140625,1.049538938020822
105,0.0,-1.0546875,0.125,4.150390625,8.23974609375,6.4697265625,1.0620690762169145
106,0.00390625,-1.0546875,0.125,4.33349609375,9.3994140625,6.4697265625,1.0620762597126971
107,0.0,-1.0390625,0.11328125,4.2724609375,10.25390625,6.34765625,1.0452193647784243
108,-0.0234375,-1.0234375,0.13671875,3.96728515625,10.68115234375,6.28662109375,1.0327950665132277
109,-0.02734375,-1.03515625,0.12890625,3.23486328125,10.7421875,6.34765625,1.0435099251407183
110,-0.0390625,-1.01171875,0.10546875,2.25830078125,10.55908203125,6.40869140625,1.0179510622983676
111,-0.07421875,-0.99609375,0.10546875,0.8544921875,10.25390625,6.53076171875,1.0044077054997076
112,-0.06640625,-1.00390625,0.08984375,-0.8544921875,9.70458984375,6.9580078125,1.0101036819268543
113,-0.08984375,-0.98828125,0.08203125,-2.9296875,9.09423828125,7.4462890625,0.9957413592355133
114,-0.1171875,-0.99609375,0.0703125,-5.18798828125,8.4228515625,7.99560546875,1.0054250427563272
115,-0.125,-0.9921875,0.06640625,-7.62939453125,7.62939453125,8.4228515625,1.0022329196326134
116,-0.13671875,-0.98046875,0.0546875,-9.33837890625,6.8359375,9.033203125,0.9914644264845688
117,-0.1484375,-0.98828125,0.0625,-9.94873046875,6.28662109375,9.8876953125,1.0013190153531553
118,-0.15625,-0.9921875,0.07421875,-9.21630859375,5.859375,10.68115234375,1.0071536727370916
119,-0.16015625,-1.0,0.0703125,-7.75146484375,5.67626953125,11.71875,1.0151816941170249
120,-0.15625,-0.98828125,0.0625,-6.16455078125,5.31005859375,12.5732421875,1.0025069284556405
121,-0.15625,-0.98828125,0.07421875,-4.82177734375,4.82177734375,13.3056640625,1.003305693422062
122,-0.1484375,-0.9921875,0.04296875,-4.21142578125,4.33349609375,13.5498046875,1.0041494112128246
123,-0.140625,-0.96875,0.03515625,-4.39453125,3.72314453125,13.5498046875,0.9795345399928798
124,-0.14453125,-0.9609375,0.015625,-5.37109375,2.99072265625,13.48876953125,0.97187154591428
125,-0.1171875,-0.953125,0.01171875,-6.8359375,2.25830078125,13.36669921875,0.960373627752664
126,-0.125,-0.94921875,-0.0078125,-8.30078125,1.708984375,13.427734375,0.9574457010754253
127,-0.1171875,-0.94921875,0.00390625,-9.6435546875,1.40380859375,13.5498046875,0.9564331677105699
128,-0.1015625,-0.94921875,0.0,-10.6201171875,1.28173828125,13.7939453125,0.9546366726445263
129,-0.09765625,-0.9453125,0.00390625,-11.23046875,1.64794921875,14.09912109375,0.9503513690258856
130,-0.08203125,-0.94140625,-0.01171875,-11.65771484375,2.38037109375,14.22119140625,0.9450461272431031
131,-0.08984375,-0.94140625,-0.01171875,-11.71875,3.11279296875,14.404296875,0.9457562878747819
132,-0.078125,-0.94921875,0.0,-11.71875,3.7841796875,14.2822265625,0.9524283442740259
133,-0.08203125,-0.9375,0.0,-11.71875,4.2724609375,13.73291015625,0.9410820240428368
134,-0.07421875,-0.9375,-0.01953125,-11.90185546875,4.39453125,13.24462890625,0.9406360308738577
135,-0.0703125,-0.94140625,-0.015625,-12.3291015625,4.45556640625,12.5732421875,0.9441576752959817
136,-0.0625,-0.9453125,-0.0234375,-12.939453125,4.45556640625,12.20703125,0.9476662329441204
137,-0.0546875,-0.9609375,-0.015625,-13.3056640625,4.638671875,12.02392578125,0.962619209338511
138,-0.08203125,-0.95703125,-0.0078125,-13.3056640625,5.126953125,11.962890625,0.9605722120743317
139,-0.078125,-0.96484375,-0.01171875,-13.0615234375,5.7373046875,12.26806640625,0.9680724697256011
140,-0.08203125,-0.96484375,-0.0078125,-12.5732421875,6.34765625,12.26806640625,0.9683561447354352
141,-0.09375,-0.96875,0.00390625,-12.0849609375,7.14111328125,12.20703125,0.9732835577513177
142,-0.10546875,-0.96484375,0.015625,-11.65771484375,7.6904296875,12.20703125,0.9707168793039632
143,-0.11328125,-0.95703125,0.00390625,-11.16943359375,7.9345703125,11.962890625,0.963720246683231
144,-0.10546875,-0.95703125,0.01171875,-10.80322265625,8.056640625,11.71875,0.9628965675526565
145,-0.12109375,-0.953125,0.015625,-10.6201171875,7.99560546875,11.41357421875,0.9609136811072378
146,-0.13671875,-0.953125,0.015625,-10.43701171875,7.99560546875,10.986328125,0.9630074884711761
147,-0.140625,-0.9453125,0.0234375,-10.1318359375,8.056640625,10.498046875,0.956002316779358
148,-0.140625,-0.9609375,0.03125,-9.765625,8.36181640625,9.94873046875,0.9716752708756409
149,-0.15625,-0.94921875,0.03515625,-9.1552734375,8.4228515625,9.33837890625,0.9626350605320922
150,-0.16015625,-0.9609375,0.04296875,-8.544921875,8.72802734375,8.85009765625,0.9751395883651094
151,-0.1484375,-0.96484375,0.0390625,-8.1787109375,8.97216796875,8.056640625,0.9769764747559495
152,-0.1484375,-0.96484375,0.046875,-7.99560546875,9.09423828125,7.26318359375,0.9773200186966972
153,-0.15234375,-0.96875,0.05078125,-7.8125,9.21630859375,6.53076171875,0.9819694068633834
154,-0.14453125,-0.95703125,0.046875,-7.62939453125,9.21630859375,5.9814453125,0.9690177301412627
155,-0.140625,-0.96484375,0.0546875,-7.4462890625,8.85009765625,5.4931640625,0.9765703124687503
156,-0.125,-0.96875,0.04296875,-7.4462890625,8.48388671875,4.82177734375,0.9777258695445071
157,-0.1328125,-0.96484375,0.046875,-7.32421875,8.23974609375,4.2724609375,0.975069170723448
158,-0.12890625,-0.95703125,0.05078125,-6.9580078125,7.87353515625,3.72314453125,0.9670079472875016
159,-0.125,-0.96484375,0.04296875,-6.65283203125,7.6904296875,3.41796875,0.9738556234835968
160,-0.11328125,-0.97265625,0.0546875,-6.28662109375,7.568359375,3.0517578125,0.9807566185970273
161,-0.11328125,-0.96875,0.05859375,-5.859375,7.6904296875,2.8076171875,0.97710922196069
162,-0.1171875,-0.96484375,0.06640625,-5.7373046875,7.568359375,2.50244140625,0.974200267968232
163,-0.1171875,-0.96875,0.06640625,-5.79833984375,7.6904296875,2.197265625,0.978069150262553
164,-0.1328125,-0.96875,0.08203125,-5.859375,7.75146484375,1.89208984375,0.9812465789152146
165,-0.11328125,-0.96484375,0.078125,-6.04248046875,7.6904296875,1.64794921875,0.974607417958957
166,-0.1328125,-0.96875,0.0859375,-6.28662109375,7.32421875,1.220703125,0.981580855845559
167,-0.1171875,-0.96875,0.08984375,-6.40869140625,6.65283203125,0.91552734375,0.9799394736769779
168,-0.14453125,-0.98828125,0.0859375,-6.591796875,6.103515625,0.67138671875,1.0024840972476197
169,-0.16015625,-0.98046875,0.10546875,-6.40869140625,5.4931640625,0.6103515625,0.9990458705020443
170,-0.15234375,-0.99609375,0.09375,-5.79833984375,5.06591796875,0.732421875,1.0120278847211301
171,-0.16796875,-0.9921875,0.109375,-5.0048828125,4.82177734375,0.54931640625,1.0122314096874354
172,-0.1640625,-0.99609375,0.1171875,-4.0283203125,4.638671875,0.54931640625,1.0162933498018978
173,-0.16015625,-1.015625,0.12109375,-2.9296875,4.39453125,0.42724609375,1.0352815372294268
174,-0.15234375,-1.00390625,0.1171875,-1.953125,4.0283203125,0.732421875,1.022139563420463
175,-0.15234375,-0.984375,0.12109375,-1.15966796875,3.47900390625,1.3427734375,1.0034273541607908
176,-0.16015625,-0.97265625,0.11328125,-0.6103515625,3.11279296875,2.01416015625,0.9922413248195661
177,-0.15625,-0.96875,0.11328125,-0.42724609375,2.685546875,1.953125,0.9877870552915555
178,-0.171875,-0.94921875,0.125,-0.3662109375,2.3193359375,1.40380859375,0.9727189989799534
179,-0.17578125,-0.9375,0.11328125,-0.06103515625,2.0751953125,0.9765625,0.960540441341813
180,-0.16796875,-0.93359375,0.1171875,0.30517578125,2.25830078125,0.8544921875,0.9557948007662915
181,-0.1796875,-0.9453125,0.125,0.9765625,2.50244140625,0.6103515625,0.9703238223977086
182,-0.171875,-0.94140625,0.1328125,1.52587890625,2.74658203125,0.3662109375,0.9661396914112951
183,-0.16796875,-0.9453125,0.1171875,1.8310546875,3.0517578125,-0.244140625,0.9672446090772812
184,-0.16796875,-0.94140625,0.140625,1.953125,3.2958984375,-0.79345703125,0.9665581302439212
185,-0.15625,-0.9609375,0.12890625,1.708984375,3.41796875,-1.708984375,0.9820548674566572
186,-0.15625,-0.9609375,0.125,1.3427734375,3.41796875,-2.50244140625,0.9815497651195532
187,-0.15234375,-0.96484375,0.1328125,0.732421875,3.35693359375,-3.2958984375,0.9857845810492143
188,-0.15625,-0.96484375,0.125,-0.18310546875,3.173828125,-3.96728515625,0.9853743067555915
189,-0.15625,-0.9921875,0.13671875,-1.28173828125,2.99072265625,-4.5166015625,1.013677519854225
190,-0.16015625,-0.9765625,0.12109375,-2.38037109375,2.74658203125,-4.94384765625,0.9969894869603064
191,-0.18359375,-0.96484375,0.078125,-3.47900390625,2.62451171875,-5.2490234375,0.9852581603712425
192,-0.17578125,-0.97265625,0.09765625,-4.5166015625,2.5634765625,-5.31005859375,0.9932250357696827
193,-0.203125,-0.97265625,0.078125,-5.4931640625,2.38037109375,-5.37109375,0.9967063067494167
194,-0.20703125,-0.984375,0.08984375,-6.40869140625,2.44140625,-5.18798828125,1.0099148372588775
195,-0.21484375,-0.98828125,0.07421875,-7.32421875,2.3193359375,-5.18798828125,1.0140838667818295
196,-0.2109375,-1.0078125,0.078125,-8.30078125,2.01416015625,-5.0048828125,1.032610371673411
197,-0.234375,-1.01171875,0.046875,-9.33837890625,1.52587890625,-4.7607421875,1.03956901423213
198,-0.24609375,-1.03125,0.03515625,-10.80322265625,0.79345703125,-4.638671875,1.0607896389968772
199,-0.24609375,-1.03125,0.01171875,-12.75634765625,0.0,-4.0283203125,1.06027167527508
200,-0.2421875,-1.08984375,-0.0078125,-15.07568359375,-0.91552734375,-2.99072265625,1.116456546277804
201,-0.24609375,-1.12890625,-0.01953125,-17.4560546875,-1.953125,-1.64794921875,1.1555833699065972
202,-0.25,-1.1640625,-0.04296875,-19.6533203125,-3.2958984375,-0.1220703125,1.1913806349705423
203,-0.25,-1.2109375,-0.05078125,-21.42333984375,-4.82177734375,1.8310546875,1.2375170157447584
204,-0.23828125,-1.2578125,-0.0546875,-22.64404296875,-6.40869140625,3.72314453125,1.2813512250409964
205,-0.24609375,-1.28515625,-0.0625,-22.88818359375,-7.99560546875,5.126953125,1.3099980804196336
206,-0.23828125,-1.33203125,-0.04296875,-21.30126953125,-9.58251953125,6.04248046875,1.353858012700995
207,-0.23046875,-1.34375,-0.02734375,-18.4326171875,-11.3525390625,6.77490234375,1.3636449640176231
208,-0.2265625,-1.36328125,-0.00390625,-14.7705078125,-13.00048828125,7.26318359375,1.381984656860153
209,-0.21875,-1.35546875,0.00390625,-10.92529296875,-14.70947265625,7.38525390625,1.3730121461646378
210,-0.19921875,-1.34375,0.015625,-7.50732421875,-16.05224609375,7.50732421875,1.358527259011229
211,-0.1796875,-1.32421875,0.03125,-4.57763671875,-17.2119140625,7.38525390625,1.336719663208338
212,-0.1484375,-1.29296875,0.03515625,-2.44140625,-17.822265625,6.9580078125,1.301936189602576
213,-0.15234375,-1.26171875,0.04296875,-1.03759765625,-17.822265625,6.2255859375,1.2716088768729903
214,-0.140625,-1.23046875,0.01953125,-0.42724609375,-17.51708984375,5.37109375,1.238632393036015
215,-0.140625,-1.203125,0.0078125,-0.54931640625,-16.9677734375,4.2724609375,1.2113406586944278
216,-0.1328125,-1.18359375,0.01171875,-1.46484375,-15.9912109375,3.2958984375,1.1910796171108273
217,-0.13671875,-1.15625,0.00390625,-2.5634765625,-14.83154296875,2.3193359375,1.164311529570426
218,-0.12890625,-1.1484375,-0.0234375,-3.662109375,-13.24462890625,1.46484375,1.1558870312887686
219,-0.1171875,-1.140625,-0.0703125,-4.69970703125,-11.29150390625,0.732421875,1.14878289874001
220,-0.125,-1.15625,-0.078125,-5.4931640625,-9.033203125,0.06103515625,1.1656082438473914
221,-0.14453125,-1.1796875,-0.11328125,-6.2255859375,-6.9580078125,-0.48828125,1.1938946860943702
222,-0.13671875,-1.1640625,-0.1484375,-7.080078125,-5.37109375,-0.9765625,1.1814259231598325
223,-0.1484375,-1.16015625,-0.2109375,-8.30078125,-4.57763671875,-1.46484375,1.1884825807417467
224,-0.15234375,-1.1796875,-0.2421875,-9.82666015625,-4.21142578125,-1.77001953125,1.213888792672773
225,-0.15625,-1.171875,-0.24609375,-11.71875,-4.150390625,-1.89208984375,1.207587351670289
226,-0.1484375,-1.15234375,-0.28515625,-13.61083984375,-3.96728515625,-1.953125,1.1963460605043905
227,-0.12109375,-1.1484375,-0.30859375,-15.19775390625,-3.47900390625,-2.197265625,1.1953252654547109
228,-0.125,-1.125,-0.33203125,-16.2353515625,-2.86865234375,-2.25830078125,1.1796163575402652
229,-0.109375,-1.10546875,-0.3515625,-16.6015625,-2.01416015625,-2.38037109375,1.1651696182349642
230,-0.09375,-1.078125,-0.34765625,-16.7236328125,-1.220703125,-2.62451171875,1.1366650545737131
231,-0.08203125,-1.04296875,-0.37109375,-16.54052734375,-0.42724609375,-2.9296875,1.1100556340752419
232,-0.05859375,-1.0078125,-0.34765625,-16.2353515625,0.54931640625,-2.99072265625,1.0677003937712934
233,-0.05859375,-0.98046875,-0.35546875,-15.7470703125,1.8310546875,-2.9296875,1.0445622190622192
234,-0.03125,-0.9453125,-0.36328125,-14.83154296875,3.5400390625,-2.62451171875,1.0131957124651745
235,0.0,-0.9140625,-0.36328125,-13.48876953125,5.67626953125,-2.13623046875,0.983607401612967
236,0.015625,-0.875,-0.35546875,-12.14599609375,8.1787109375,-1.64794921875,0.9445777749087486
237,0.05078125,-0.84375,-0.36328125,-11.16943359375,10.92529296875,-1.03759765625,0.9200359038934975
238,0.09375,-0.8359375,-0.33984375,-10.25390625,13.7939453125,-0.732421875,0.9072344464471752
239,0.12890625,-0.8046875,-0.33984375,-9.521484375,16.54052734375,-0.48828125,0.8829680449253954
240,0.14453125,-0.8125,-0.31640625,-8.85009765625,19.47021484375,-0.54931640625,0.8838316849183587
241,0.1796875,-0.80859375,-0.32421875,-8.11767578125,22.39990234375,-0.9765625,0.8895106789954098
242,0.19140625,-0.8203125,-0.30078125,-7.26318359375,24.96337890625,-1.64794921875,0.8944374268482257
243,0.18359375,-0.83203125,-0.30859375,-6.4697265625,27.28271484375,-2.44140625,0.9062079058111817
244,0.171875,-0.84765625,-0.28515625,-5.92041015625,29.23583984375,-3.23486328125,0.9107009502043605
245,0.14453125,-0.8671875,-0.265625,-5.859375,30.70068359375,-4.08935546875,0.9184008291632867
246,0.09765625,-0.90234375,-0.2578125,-6.16455078125,31.67724609375,-4.69970703125,0.9435190890937899
247,0.0546875,-0.91796875,-0.234375,-6.65283203125,31.982421875,-5.126953125,0.9489936718744822
248,0.0234375,-0.953125,-0.22265625,-7.14111328125,32.2265625,-5.4931640625,0.9790671007113417
249,-0.01171875,-0.96875,-0.19921875,-7.62939453125,32.04345703125,-5.7373046875,0.9890915033267271
250,-0.0625,-0.97265625,-0.16796875,-7.9345703125,31.73828125,-5.92041015625,0.9890297931006047
251,-0.09375,-0.99609375,-0.171875,-8.056640625,31.06689453125,-5.9814453125,1.015151632473722
252,-0.1328125,-0.9921875,-0.15234375,-8.11767578125,30.57861328125,-6.16455078125,1.0125629923498896
253,-0.12890625,-1.0,-0.11328125,-8.1787109375,29.72412109375,-6.4697265625,1.0146178900899712
254,-0.1640625,-1.0078125,-0.13671875,-8.30078125,28.9306640625,-7.26318359375,1.0301915140710791
255,-0.17578125,-1.0078125,-0.140625,-8.544921875,28.13720703125,-7.99560546875,1.032647313284072
256,-0.16796875,-0.984375,-0.1484375,-9.033203125,27.40478515625,-8.72802734375,1.009574827839825
257,-0.14453125,-0.9765625,-0.16796875,-9.58251953125,26.7333984375,-9.8876953125,1.0013875871056996
258,-0.12890625,-0.96875,-0.19140625,-10.1318359375,26.3671875,-11.04736328125,0.9958562829686445
259,-0.09765625,-0.95703125,-0.19921875,-10.498046875,26.123046875,-11.962890625,0.9824121675713242
260,-0.06640625,-0.94140625,-0.21484375,-10.55908203125,26.18408203125,-12.6953125,0.9678911893865898
261,-0.0390625,-0.9296875,-0.19921875,-10.3759765625,26.4892578125,-13.48876953125,0.9515948911769454
262,0.0,-0.92578125,-0.1953125,-9.6435546875,27.099609375,-13.5498046875,0.9461595507671063
263,0.0234375,-0.90625,-0.23046875,-8.544921875,27.52685546875,-13.61083984375,0.9353898778759648
264,0.03125,-0.90234375,-0.2265625,-7.32421875,27.9541015625,-13.36669921875,0.9308766685605094
265,0.04296875,-0.90234375,-0.22265625,-6.103515625,28.076171875,-12.939453125,0.9304011835249821
266,0.0625,-0.87890625,-0.21875,-5.126953125,28.01513671875,-12.20703125,0.907873344023858
267,0.05078125,-0.88671875,-0.18359375,-4.45556640625,27.64892578125,-11.474609375,0.9069484781354382
268,0.046875,-0.89453125,-0.17578125,-3.662109375,27.2216796875,-10.7421875,0.9128430701402761
