,fx,fy,fz,svm,rx,ry,rz
61,0.96875,-0.2578125,0.18359375,1.019142047359107,1.3427734375,2.9296875,-2.197265625
62,0.96875,-0.2421875,0.1875,1.0160155499086863,2.13623046875,3.41796875,-2.50244140625
63,0.95703125,-0.2578125,0.1875,1.0087280845861348,2.685546875,3.96728515625,-2.685546875
64,0.953125,-0.2578125,0.1875,1.0050227862000194,2.8076171875,3.96728515625,-2.8076171875
65,0.9453125,-0.2421875,0.18359375,0.9929638325999404,2.44140625,3.84521484375,-2.9296875
66,0.94921875,-0.25390625,0.19921875,1.0025830287273905,1.5869140625,3.60107421875,-3.173828125
67,0.94921875,-0.23828125,0.20703125,1.000328010169508,0.42724609375,3.47900390625,-3.41796875
68,0.94921875,-0.23828125,0.18359375,0.9957413592355133,-0.42724609375,3.47900390625,-3.662109375
69,0.94921875,-0.234375,0.19140625,0.9962852144419413,-1.03759765625,3.662109375,-3.84521484375
70,0.94921875,-0.23828125,0.1953125,0.9979685175943052,-1.46484375,4.0283203125,-4.0283203125
71,0.94921875,-0.23046875,0.2109375,0.9993131185891512,-1.5869140625,4.45556640625,-4.33349609375
72,0.94140625,-0.22265625,0.19921875,0.9876789172371189,-1.46484375,4.7607421875,-4.45556640625
73,0.9375,-0.22265625,0.2109375,0.9863958052274515,-1.40380859375,4.8828125,-4.5166015625
74,0.953125,-0.23046875,0.2109375,1.0030242964444145,-1.220703125,4.82177734375,-4.2724609375
75,0.9375,-0.21875,0.20703125,0.9846927190634459,-1.15966796875,4.638671875,-4.0283203125
76,0.94140625,-0.23046875,0.20703125,0.9910718998852643,-1.0986328125,4.33349609375,-3.5400390625
77,0.94140625,-0.23046875,0.203125,0.990263266960168,-1.03759765625,3.90625,-3.173828125
78,0.9296875,-0.234375,0.2109375,0.9817052089031106,-0.8544921875,3.60107421875,-2.8076171875
79,0.921875,-0.234375,0.22265625,0.976913999241521,-0.54931640625,3.2958984375,-2.50244140625
80,0.93359375,-0.234375,0.1953125,0.9821791604999123,-0.30517578125,3.23486328125,-2.3193359375
81,0.94140625,-0.22265625,0.2109375,0.9901091667636327,0.18310546875,3.41796875,-2.0751953125
82,0.9296875,-0.2265625,0.2109375,0.9798694009758392,0.54931640625,3.84521484375,-1.953125
83,0.93359375,-0.21484375,0.21875,0.9826528835011502,0.79345703125,4.45556640625,-1.77001953125
84,0.91796875,-0.20703125,0.21484375,0.9652390384600011,1.15966796875,4.57763671875,-1.52587890625
85,0.94140625,-0.19921875,0.22265625,0.9876789172371189,1.28173828125,4.57763671875,-1.220703125
86,0.9375,-0.1953125,0.22265625,0.9831729391721034,1.220703125,4.57763671875,-1.15966796875
87,0.94921875,-0.203125,0.23046875,0.9976932623322285,0.91552734375,4.638671875,-0.9765625
88,0.953125,-0.19921875,0.2265625,0.9997329355296906,0.6103515625,4.5166015625,-0.732421875
89,0.95703125,-0.203125,0.21875,1.0025069284556405,0.1220703125,4.33349609375,-0.67138671875
90,0.953125,-0.19921875,0.23046875,1.000625414779739,-0.30517578125,4.21142578125,-0.54931640625
91,0.9453125,-0.19921875,0.2109375,0.988836923822155,-0.6103515625,4.21142578125,-0.30517578125
92,0.95703125,-0.203125,0.2109375,1.0008312585085521,-0.8544921875,4.33349609375,-0.30517578125
93,0.953125,-0.20703125,0.21484375,0.9987327175053519,-0.79345703125,4.45556640625,-0.18310546875
94,0.95703125,-0.19921875,0.203125,0.9984271077315183,-0.67138671875,4.69970703125,-0.1220703125
95,0.95703125,-0.21484375,0.19921875,1.0008769958102681,-0.30517578125,5.126953125,-0.1220703125
96,0.96484375,-0.20703125,0.21484375,1.0099223917235856,-0.06103515625,5.4931640625,-0.18310546875
97,0.953125,-0.20703125,0.1953125,0.9947141181052034,0.244140625,5.79833984375,-0.1220703125
98,0.953125,-0.203125,0.203125,0.9954731522622797,0.67138671875,6.04248046875,-0.06103515625
99,0.98046875,-0.20703125,0.19921875,1.0216990841508509,0.91552734375,6.16455078125,0.18310546875
100,0.97265625,-0.20703125,0.19140625,1.0126986085107885,1.15966796875,6.2255859375,0.30517578125
101,0.96875,-0.2109375,0.19140625,1.009756180444226,1.220703125,6.4697265625,0.48828125
102,0.97265625,-0.203125,0.1875,1.0111756505617917,1.15966796875,6.77490234375,0.42724609375
103,0.95703125,-0.20703125,0.19140625,0.9977009093371557,0.91552734375,7.32421875,0.42724609375
104,0.9609375,-0.203125,0.17578125,0.997777376163046,0.79345703125,7.6904296875,0.3662109375
105,0.95703125,-0.2109375,0.1953125,0.9992749446669132,0.732421875,7.75146484375,0.54931640625
106,0.953125,-0.2109375,0.2109375,0.9987174392376955,0.6103515625,7.9345703125,0.30517578125
107,0.9609375,-0.20703125,0.1875,1.0007092821508214,0.6103515625,8.36181640625,0.18310546875
108,0.96875,-0.2109375,0.19921875,1.0112661873897557,0.244140625,8.7890625,-0.06103515625
109,0.96484375,-0.21875,0.21484375,1.0123896785962039,-0.1220703125,9.1552734375,-0.18310546875
110,0.96484375,-0.21875,0.2265625,1.0149411760394356,-0.30517578125,9.27734375,-0.18310546875
111,0.97265625,-0.22265625,0.2109375,1.019867940095371,-0.244140625,8.97216796875,-0.1220703125
112,0.96484375,-0.21484375,0.2265625,1.0141064368370685,-0.18310546875,8.85009765625,-0.06103515625
113,0.96484375,-0.22265625,0.2109375,1.0124198222498288,-0.18310546875,8.48388671875,-0.06103515625
114,0.9609375,-0.2109375,0.20703125,1.005364335099004,0.06103515625,8.36181640625,0.0
115,0.95703125,-0.2265625,0.19921875,1.0034577670407334,0.3662109375,8.6669921875,0.1220703125
116,0.953125,-0.2265625,0.22265625,1.0046659333805006,0.6103515625,8.9111328125,0.30517578125
117,0.94921875,-0.21875,0.21875,0.9983583326399207,1.3427734375,8.30078125,0.54931640625
118,0.93359375,-0.21875,0.21875,0.9835143186751591,1.953125,7.87353515625,0.67138671875
119,0.94921875,-0.22265625,0.23046875,1.0018522274977422,2.38037109375,7.6904296875,0.6103515625
120,0.9375,-0.22265625,0.20703125,0.9855678536461226,2.44140625,7.568359375,0.67138671875
121,0.953125,-0.21875,0.22265625,1.0029330156042637,2.3193359375,7.568359375,0.67138671875
122,0.9453125,-0.21875,0.21875,0.994645086277638,2.13623046875,7.75146484375,0.6103515625
123,0.94140625,-0.22265625,0.23046875,0.9944533060580006,1.89208984375,7.87353515625,0.6103515625
124,0.92578125,-0.21875,0.234375,0.9797214532593244,1.77001953125,7.99560546875,0.8544921875
125,0.93359375,-0.2109375,0.2265625,0.9835763749458212,1.64794921875,7.568359375,1.03759765625
126,0.93359375,-0.22265625,0.2265625,0.9861560029272118,1.52587890625,7.32421875,1.03759765625
127,0.95703125,-0.20703125,0.22265625,1.0041646068335548,1.46484375,7.01904296875,0.9765625
128,0.9453125,-0.22265625,0.234375,0.9990611437471245,1.3427734375,6.9580078125,0.8544921875
129,0.93359375,-0.21875,0.22265625,0.984390500870018,1.15966796875,6.8359375,0.6103515625
130,0.94921875,-0.2109375,0.21484375,0.9958256379366194,1.03759765625,6.8359375,0.42724609375
131,0.9375,-0.20703125,0.21484375,0.9838323156872949,0.91552734375,6.8359375,0.244140625
132,0.9375,-0.21875,0.22265625,0.9880959559496549,0.9765625,6.65283203125,0.3662109375
133,0.9453125,-0.21484375,0.234375,0.9973490864262685,0.9765625,6.40869140625,0.42724609375
134,0.94921875,-0.21875,0.2109375,0.9966756878532819,1.0986328125,6.16455078125,0.54931640625
135,0.94921875,-0.2265625,0.22265625,1.000960842102165,1.220703125,6.16455078125,0.67138671875
136,0.9453125,-0.21875,0.21484375,0.9937932994694181,1.46484375,5.92041015625,1.03759765625
137,0.9375,-0.2265625,0.22265625,0.989854848990655,1.64794921875,5.859375,1.15966796875
138,0.9609375,-0.22265625,0.21484375,1.0095219271934488,1.953125,5.859375,1.40380859375
139,0.9453125,-0.2265625,0.20703125,0.9938854197235527,2.3193359375,5.9814453125,1.46484375
140,0.94140625,-0.234375,0.2265625,0.9962469244972917,2.8076171875,6.16455078125,1.46484375
141,0.94921875,-0.234375,0.21875,1.0018979181915504,3.0517578125,6.591796875,1.46484375
142,0.9453125,-0.21875,0.2265625,0.9963924184589624,3.23486328125,6.89697265625,1.28173828125
143,0.94921875,-0.2265625,0.2265625,1.0018369968034033,3.11279296875,7.14111328125,1.15966796875
144,0.9375,-0.21484375,0.23046875,0.9890297931006047,3.0517578125,7.4462890625,1.03759765625
145,0.9453125,-0.20703125,0.22265625,0.9930022491398874,2.74658203125,7.6904296875,0.91552734375
146,0.9375,-0.22265625,0.2265625,0.989854848990655,2.197265625,7.9345703125,0.91552734375
147,0.94140625,-0.2265625,0.2265625,0.9944379620426618,1.8310546875,7.87353515625,0.91552734375
148,0.93359375,-0.21875,0.23046875,0.9861869484360585,1.64794921875,7.75146484375,1.03759765625
149,0.9375,-0.21484375,0.23828125,0.9908794280918466,1.64794921875,7.568359375,1.03759765625
150,0.9453125,-0.23046875,0.21875,0.997287887163387,1.8310546875,7.38525390625,1.0986328125
151,0.9453125,-0.234375,0.23046875,1.0008312585085521,2.01416015625,7.32421875,1.0986328125
152,0.9453125,-0.23046875,0.2265625,0.9990305970234657,2.44140625,7.32421875,0.9765625
153,0.9296875,-0.22265625,0.21484375,0.9798226830576924,2.74658203125,7.32421875,0.8544921875
154,0.9453125,-0.23046875,0.23046875,0.9999237031440824,3.0517578125,7.50732421875,0.79345703125
155,0.94921875,-0.21875,0.23046875,1.0009913299215558,3.23486328125,7.568359375,0.732421875
156,0.9453125,-0.2265625,0.22265625,0.9972572861235773,3.35693359375,7.50732421875,0.732421875
157,0.94921875,-0.2265625,0.23046875,1.0027276033322186,3.35693359375,7.32421875,0.732421875
158,0.93359375,-0.22265625,0.23046875,0.9870607582260007,3.2958984375,7.38525390625,0.732421875
159,0.94140625,-0.21875,0.22265625,0.9918029520540483,3.11279296875,7.14111328125,0.732421875
160,0.9453125,-0.21875,0.234375,0.9981978389984874,2.8076171875,7.01904296875,0.6103515625
161,0.94140625,-0.22265625,0.23046875,0.9944533060580006,2.5634765625,6.9580078125,0.3662109375
162,0.9375,-0.21875,0.23046875,0.9898856788672935,2.50244140625,7.01904296875,0.1220703125
163,0.9453125,-0.22265625,0.24609375,1.0018750731051127,2.44140625,7.080078125,0.0
164,0.9375,-0.21875,0.234375,0.9908024289054806,2.50244140625,7.50732421875,-0.1220703125
165,0.9375,-0.21875,0.2421875,0.9926795039972619,2.62451171875,7.87353515625,-0.1220703125
166,0.93359375,-0.2109375,0.23828125,0.9863416614170137,2.74658203125,7.99560546875,-0.1220703125
167,0.9453125,-0.21484375,0.23828125,0.9982742677600555,2.8076171875,7.99560546875,-0.06103515625
168,0.94140625,-0.21875,0.2421875,0.9963694471406239,2.5634765625,8.11767578125,0.0
169,0.94140625,-0.21875,0.22265625,0.9918029520540483,2.25830078125,8.11767578125,-0.18310546875
170,0.9140625,-0.2109375,0.24609375,0.9698283438844023,1.8310546875,7.99560546875,-0.30517578125
171,0.91796875,-0.21484375,0.24609375,0.9743647144061034,1.46484375,7.568359375,-0.18310546875
172,0.93359375,-0.2265625,0.2421875,0.990748525914403,1.03759765625,7.14111328125,-0.1220703125
173,0.9140625,-0.22265625,0.25,0.9734403215248033,0.6103515625,6.8359375,-0.06103515625
174,0.92578125,-0.2109375,0.23046875,0.9770779889468266,0.48828125,6.591796875,-0.18310546875
175,0.9296875,-0.21875,0.25390625,0.9882503700709211,0.6103515625,6.53076171875,-0.18310546875
176,0.93359375,-0.21875,0.25390625,0.9919260236167438,0.8544921875,6.40869140625,-0.244140625
177,0.9375,-0.22265625,0.25390625,0.9964689856955534,1.15966796875,6.40869140625,-0.30517578125
178,0.9296875,-0.21875,0.2421875,0.9853046205679237,1.3427734375,6.28662109375,-0.3662109375
179,0.9375,-0.21484375,0.2421875,0.9918260291353078,1.40380859375,6.16455078125,-0.3662109375
180,0.94921875,-0.2109375,0.2421875,1.002080660133735,1.5869140625,5.92041015625,-0.244140625
181,0.953125,-0.22265625,0.23828125,1.007373329699881,1.708984375,5.67626953125,-0.1220703125
182,0.953125,-0.21875,0.2265625,1.0038074489319404,2.01416015625,5.67626953125,0.0
183,0.94921875,-0.21875,0.22265625,0.9992214987256954,2.3193359375,5.615234375,0.06103515625
184,0.94921875,-0.23046875,0.234375,1.0045216377476023,2.8076171875,5.67626953125,0.1220703125
185,0.96484375,-0.21875,0.23828125,1.0176212352912182,3.23486328125,5.859375,0.244140625
186,0.95703125,-0.21875,0.234375,1.0093027378351664,3.72314453125,6.103515625,0.30517578125
187,0.95703125,-0.22265625,0.24609375,1.0129396590763378,4.0283203125,6.4697265625,0.30517578125
188,0.9453125,-0.21484375,0.2265625,0.9955421266709724,4.2724609375,6.7138671875,0.244140625
189,0.94921875,-0.22265625,0.25,1.0065247344281336,4.33349609375,7.01904296875,0.06103515625
190,0.93359375,-0.21484375,0.2578125,0.9920798416001482,4.150390625,7.4462890625,-0.1220703125
191,0.9296875,-0.203125,0.2578125,0.9859238806507833,3.72314453125,7.50732421875,-0.1220703125
192,0.93359375,-0.1953125,0.24609375,0.9850413171458215,3.23486328125,7.62939453125,-0.244140625
193,0.92578125,-0.2109375,0.24609375,0.9808810761488239,2.5634765625,7.50732421875,-0.244140625
194,0.92578125,-0.21875,0.25,0.9835763749458212,2.01416015625,7.14111328125,-0.18310546875
195,0.94140625,-0.20703125,0.2421875,0.9938623904605078,1.708984375,6.89697265625,-0.244140625
196,0.9140625,-0.20703125,0.25390625,0.9709997817568627,1.40380859375,6.8359375,-0.48828125
197,0.91796875,-0.20703125,0.25390625,0.9746778689609135,1.15966796875,6.77490234375,-0.67138671875
198,0.9296875,-0.21875,0.234375,0.9834134688833838,1.40380859375,6.591796875,-0.6103515625
199,0.93359375,-0.22265625,0.25390625,0.9927947821640621,1.52587890625,6.53076171875,-0.48828125
200,0.93359375,-0.21875,0.24609375,0.9899550425792704,1.77001953125,6.591796875,-0.42724609375
201,0.93359375,-0.21875,0.23046875,0.9861869484360585,2.01416015625,6.89697265625,-0.42724609375
202,0.93359375,-0.21875,0.24609375,0.9899550425792704,2.0751953125,7.26318359375,-0.3662109375
203,0.953125,-0.20703125,0.24609375,1.0059181566562088,2.197265625,7.38525390625,-0.30517578125
204,0.94921875,-0.21875,0.2421875,1.0037542443286667,2.25830078125,7.32421875,0.0
205,0.95703125,-0.21484375,0.25390625,1.013180652292417,2.197265625,7.2021484375,0.1220703125
206,0.94140625,-0.21875,0.25,0.9982971952475187,2.3193359375,7.14111328125,0.0
207,0.9453125,-0.2265625,0.25,1.0037162393139307,2.3193359375,7.01904296875,0.0
208,0.953125,-0.21875,0.24609375,1.0083952409219623,2.44140625,6.8359375,0.06103515625
209,0.9375,-0.203125,0.24609375,0.9903171963639037,2.44140625,6.65283203125,0.06103515625
210,0.95703125,-0.2109375,0.24609375,1.010428412195478,2.25830078125,6.7138671875,-0.06103515625
211,0.953125,-0.2109375,0.25390625,1.008667575725676,2.0751953125,6.89697265625,0.06103515625
212,0.9453125,-0.2109375,0.265625,1.00432414697024,1.953125,7.080078125,0.0
213,0.9375,-0.20703125,0.2578125,0.9941003337856861,1.5869140625,7.32421875,-0.06103515625
214,0.9375,-0.20703125,0.25390625,0.9930944427725014,1.40380859375,7.4462890625,0.0
215,0.9453125,-0.21875,0.2578125,1.0039594465477677,1.03759765625,7.32421875,0.0
216,0.9296875,-0.20703125,0.2578125,0.9867360697213123,0.79345703125,7.38525390625,0.1220703125
217,0.9375,-0.21484375,0.265625,0.9978079612525962,0.6103515625,7.14111328125,0.244140625
218,0.9375,-0.20703125,0.2734375,0.9982666251472161,0.3662109375,6.7138671875,0.1220703125
219,0.92578125,-0.21484375,0.2734375,0.9889372205412612,0.1220703125,6.40869140625,0.06103515625
220,0.94140625,-0.21484375,0.2578125,0.9994352653420706,-0.244140625,6.28662109375,-0.06103515625
221,0.93359375,-0.21484375,0.25390625,0.9910718998852643,-0.30517578125,5.7373046875,0.18310546875
222,0.93359375,-0.21484375,0.265625,0.9941387064077754,-0.48828125,5.43212890625,0.1220703125
223,0.94921875,-0.22265625,0.26953125,1.0115528338856985,-0.3662109375,5.18798828125,0.0
224,0.9296875,-0.22265625,0.24609375,0.9871457780436358,-0.3662109375,5.126953125,-0.06103515625
225,0.92578125,-0.2109375,0.2578125,0.983886597588392,-0.42724609375,5.06591796875,-0.06103515625
226,0.9453125,-0.2109375,0.25,1.0003051292293268,-0.48828125,4.94384765625,-0.06103515625
227,0.93359375,-0.20703125,0.2578125,0.9904173431800732,-0.732421875,4.94384765625,0.0
228,0.9453125,-0.21484375,0.2421875,0.9992138633578712,-0.8544921875,4.82177734375,0.0
229,0.93359375,-0.2109375,0.25390625,0.9902324488393496,-1.220703125,4.7607421875,0.0
230,0.93359375,-0.21484375,0.26171875,0.9931021251888889,-1.708984375,4.69970703125,-0.06103515625
231,0.9296875,-0.21484375,0.25390625,0.9873930667972988,-2.0751953125,4.638671875,-0.244140625
232,0.91796875,-0.21875,0.26171875,0.9792930575563809,-2.44140625,4.69970703125,-0.3662109375
233,0.9140625,-0.21484375,0.26953125,0.9768905698935142,-2.62451171875,4.69970703125,-0.6103515625
234,0.9296875,-0.22265625,0.26953125,0.9932480798103136,-2.74658203125,4.82177734375,-0.6103515625
235,0.93359375,-0.21875,0.25390625,0.9919260236167438,-2.86865234375,4.94384765625,-0.6103515625
236,0.921875,-0.22265625,0.26953125,0.9859393571694077,-2.86865234375,4.94384765625,-0.6103515625
237,0.9296875,-0.22265625,0.265625,0.9921951894387074,-2.74658203125,4.82177734375,-0.54931640625
238,0.9375,-0.21875,0.25390625,0.9956034332449153,-2.5634765625,4.82177734375,-0.48828125
239,0.94921875,-0.22265625,0.2578125,1.0084935925289138,-2.50244140625,4.69970703125,-0.30517578125
240,0.9375,-0.2109375,0.24609375,0.9919490978348195,-2.44140625,4.45556640625,-0.244140625
241,0.94140625,-0.21484375,0.25,0.9974485272198886,-2.50244140625,4.150390625,-0.244140625
242,0.94140625,-0.21875,0.2578125,1.0002822477657556,-2.50244140625,4.08935546875,-0.18310546875
243,0.94140625,-0.234375,0.234375,0.9980526082271728,-2.50244140625,3.90625,-0.3662109375
244,0.93359375,-0.21484375,0.24609375,0.9890992168342807,-2.44140625,3.90625,-0.42724609375
245,0.9453125,-0.21875,0.2421875,1.0000610332937185,-2.44140625,3.90625,-0.54931640625
246,0.92578125,-0.2109375,0.24609375,0.9808810761488239,-2.44140625,3.7841796875,-0.67138671875
247,0.94140625,-0.2109375,0.25390625,0.9976014937009542,-2.62451171875,3.90625,-0.79345703125
248,0.9296875,-0.2109375,0.26171875,0.9885899962391196,-2.62451171875,4.0283203125,-0.91552734375
249,0.9296875,-0.2109375,0.2578125,0.9875630418959338,-2.8076171875,4.150390625,-1.03759765625
250,0.92578125,-0.19921875,0.26171875,0.9824742934574358,-3.0517578125,4.2724609375,-0.9765625
251,0.9375,-0.2109375,0.25390625,0.9939161245775785,-3.41796875,4.33349609375,-0.91552734375
252,0.9375,-0.20703125,0.25390625,0.9930944427725014,-3.72314453125,4.2724609375,-0.9765625
253,0.9375,-0.20703125,0.2578125,0.9941003337856861,-4.2724609375,4.150390625,-0.91552734375
254,0.9453125,-0.21875,0.25,1.001981679052192,-4.57763671875,4.08935546875,-0.8544921875
255,0.93359375,-0.2109375,0.26171875,0.9922643917055952,-4.8828125,3.84521484375,-0.732421875
256,0.92578125,-0.20703125,0.265625,0.9851342558012715,-5.06591796875,3.72314453125,-0.8544921875
257,0.9375,-0.21875,0.2578125,0.9966067918975116,-5.0048828125,3.72314453125,-0.91552734375
258,0.94140625,-0.21484375,0.25,0.9974485272198886,-4.94384765625,3.60107421875,-1.0986328125
259,0.9296875,-0.21875,0.2578125,0.9892611865996259,-4.8828125,3.47900390625,-1.15966796875
260,0.93359375,-0.2265625,0.2578125,0.9946834378844168,-4.94384765625,3.5400390625,-1.3427734375
261,0.94140625,-0.22265625,0.25,0.9991604141493622,-4.82177734375,3.5400390625,-1.28173828125
262,0.94140625,-0.21875,0.23828125,0.9954271666679713,-4.7607421875,3.72314453125,-1.28173828125
263,0.9375,-0.21875,0.25,0.9946144039274718,-4.5166015625,3.72314453125,-1.220703125
264,0.9375,-0.21875,0.25390625,0.9956034332449153,-4.33349609375,3.662109375,-1.15966796875
265,0.94140625,-0.203125,0.25,0.9949901975215949,-4.21142578125,3.72314453125,-1.15966796875
266,0.9375,-0.2109375,0.265625,0.9969741819782747,-4.08935546875,3.60107421875,-1.0986328125
267,0.94921875,-0.21875,0.25,1.0056678367391305,-4.0283203125,3.60107421875,-1.0986328125
268,0.94140625,-0.21875,0.2421875,0.9963694471406239,-3.90625,3.5400390625,-1.0986328125
269,0.94140625,-0.20703125,0.25390625,0.99678284987488,-3.84521484375,3.662109375,-1.03759765625
270,0.9453125,-0.21875,0.23828125,0.9991222343926756,-3.7841796875,3.662109375,-1.03759765625
271,0.953125,-0.22265625,0.24609375,1.0092498229269724,-3.72314453125,3.60107421875,-0.9765625
272,0.93359375,-0.2265625,0.25,0.9926871896248649,-3.7841796875,3.662109375,-0.9765625
273,0.94140625,-0.21484375,0.25390625,0.9984347491159287,-3.7841796875,3.60107421875,-0.91552734375
274,0.9375,-0.2265625,0.23828125,0.993486170264998,-3.60107421875,3.41796875,-0.8544921875
275,0.9375,-0.22265625,0.2578125,0.9974714736874998,-3.41796875,3.2958984375,-0.732421875
276,0.94140625,-0.20703125,0.23046875,0.9910718998852643,-3.173828125,3.23486328125,-0.732421875
