,fx,fy,fz,svm,rx,ry,rz
93,0.49609375,-0.1015625,0.78125,0.9310077941109368,-2.99072265625,6.16455078125,0.06103515625
94,0.5,-0.0859375,0.7578125,0.9119567089848618,-2.197265625,6.28662109375,0.30517578125
95,0.50390625,-0.0859375,0.7578125,0.9141042324875006,-1.40380859375,6.28662109375,0.244140625
96,0.50390625,-0.09765625,0.76953125,0.925006268454267,-0.91552734375,6.103515625,0.42724609375
97,0.4921875,-0.078125,0.76171875,0.9102568345707779,-0.6103515625,5.92041015625,0.42724609375
98,0.4921875,-0.08984375,0.75,0.901565546463657,-0.30517578125,5.79833984375,0.67138671875
99,0.48828125,-0.08984375,0.765625,0.9125086953780907,-0.244140625,5.37109375,0.6103515625
100,0.5,-0.09375,0.765625,0.9192228800051705,-0.06103515625,4.94384765625,0.79345703125
101,0.50390625,-0.10546875,0.7734375,0.9291128738866312,0.1220703125,4.638671875,0.732421875
102,0.5,-0.09765625,0.76171875,0.9163799415447857,0.6103515625,4.45556640625,0.91552734375
103,0.5078125,-0.09765625,0.78515625,0.9401492515735865,1.28173828125,4.39453125,1.03759765625
104,0.5,-0.1015625,0.78125,0.9330951205028617,2.0751953125,4.2724609375,1.03759765625
105,0.4921875,-0.09375,0.79296875,0.9379962879099323,2.685546875,4.08935546875,0.732421875
106,0.4921875,-0.0859375,0.78125,0.927353951607745,3.173828125,4.0283203125,0.91552734375
107,0.49609375,-0.0859375,0.7890625,0.936009557430672,3.60107421875,3.96728515625,0.732421875
108,0.50390625,-0.0859375,0.78515625,0.9368975929147085,3.7841796875,4.0283203125,0.8544921875
109,0.5,-0.08203125,0.77734375,0.9278967785484682,3.60107421875,4.150390625,0.9765625
110,0.484375,-0.09375,0.7890625,0.9306061637616904,3.173828125,4.39453125,1.0986328125
111,0.5,-0.08984375,0.796875,0.9450299810265611,2.5634765625,4.638671875,0.91552734375
112,0.4921875,-0.10546875,0.77734375,0.9260861180510563,1.8310546875,4.94384765625,0.8544921875
113,0.48046875,-0.08203125,0.77734375,0.917519837042877,1.220703125,5.2490234375,0.54931640625
114,0.4765625,-0.078125,0.77734375,0.9151385893378732,0.244140625,5.55419921875,0.79345703125
115,0.48046875,-0.0859375,0.7734375,0.9145715062470854,-0.48828125,5.7373046875,0.67138671875
116,0.48046875,-0.08203125,0.765625,0.9076127953748366,-1.15966796875,5.67626953125,0.8544921875
117,0.4921875,-0.078125,0.79296875,0.9365636600134625,-1.64794921875,5.4931640625,0.67138671875
118,0.484375,-0.08203125,0.796875,0.9361399640152975,-2.0751953125,5.37109375,0.79345703125
119,0.4765625,-0.078125,0.79296875,0.9284475055208089,-2.197265625,5.06591796875,0.67138671875
120,0.48828125,-0.1015625,0.8046875,0.9467077126357757,-2.13623046875,4.94384765625,0.67138671875
121,0.484375,-0.1015625,0.81640625,0.954700605986145,-1.953125,4.8828125,0.6103515625
122,0.49609375,-0.09375,0.8046875,0.9499579169338569,-1.46484375,4.94384765625,0.732421875
123,0.49609375,-0.1015625,0.8203125,0.9640210308139353,-0.732421875,5.31005859375,0.54931640625
124,0.484375,-0.08984375,0.8125,0.950182766650218,0.30517578125,5.7373046875,0.67138671875
125,0.49609375,-0.078125,0.8125,0.955179969646591,1.220703125,6.28662109375,0.54931640625
126,0.484375,-0.08984375,0.80078125,0.9401817113678743,2.0751953125,6.65283203125,0.67138671875
127,0.484375,-0.0859375,0.80078125,0.9398164740431041,2.5634765625,7.01904296875,0.48828125
128,0.4921875,-0.08203125,0.796875,0.9402060554781662,2.8076171875,7.50732421875,0.67138671875
129,0.4921875,-0.09375,0.79296875,0.9379962879099323,2.86865234375,7.87353515625,0.54931640625
130,0.4921875,-0.08984375,0.77734375,0.9244369855400502,2.685546875,7.9345703125,0.732421875
131,0.49609375,-0.08984375,0.7734375,0.9232477861383557,2.38037109375,7.9345703125,0.732421875
132,0.484375,-0.078125,0.79296875,0.932481686000622,2.13623046875,7.87353515625,0.9765625
133,0.484375,-0.078125,0.7734375,0.9159302498860107,1.77001953125,7.6904296875,0.8544921875
134,0.5,-0.0859375,0.77734375,0.9282502677458878,1.46484375,7.4462890625,1.0986328125
135,0.48828125,-0.078125,0.77734375,0.9212955011236216,1.0986328125,7.32421875,0.91552734375
136,0.49609375,-0.078125,0.77734375,0.9254597938744422,0.54931640625,7.4462890625,1.15966796875
137,0.49609375,-0.078125,0.78125,0.9287432836441201,0.18310546875,7.87353515625,0.91552734375
138,0.50390625,-0.078125,0.79296875,0.9427748739177476,-0.30517578125,8.36181640625,1.03759765625
139,0.5,-0.078125,0.78125,0.930835688037905,-0.8544921875,8.85009765625,0.9765625
140,0.5,-0.07421875,0.78515625,0.9337980294290757,-1.28173828125,9.1552734375,1.0986328125
141,0.49609375,-0.078125,0.77734375,0.9254597938744422,-1.46484375,9.521484375,1.03759765625
142,0.4921875,-0.078125,0.79296875,0.9365636600134625,-1.46484375,9.8876953125,1.0986328125
143,0.5,-0.08984375,0.78125,0.9318924089797397,-1.64794921875,9.8876953125,0.9765625
144,0.49609375,-0.078125,0.7734375,0.9221811594368606,-1.708984375,9.82666015625,0.91552734375
145,0.5078125,-0.0859375,0.77734375,0.932481686000622,-2.01416015625,9.58251953125,0.6103515625
146,0.5078125,-0.078125,0.76953125,0.9252866558574226,-2.3193359375,9.1552734375,0.79345703125
147,0.5078125,-0.09765625,0.78125,0.936889449625895,-2.44140625,8.97216796875,0.6103515625
148,0.50390625,-0.078125,0.765625,0.919894920650757,-2.3193359375,8.72802734375,0.48828125
149,0.50390625,-0.0859375,0.7578125,0.9141042324875006,-2.13623046875,8.48388671875,0.42724609375
150,0.50390625,-0.08984375,0.765625,0.9209641951933446,-1.8310546875,8.11767578125,0.6103515625
151,0.4921875,-0.08203125,0.7578125,0.9073353549206944,-1.77001953125,7.4462890625,0.54931640625
152,0.49609375,-0.08203125,0.76171875,0.912717693959741,-1.953125,6.77490234375,0.732421875
153,0.4921875,-0.0859375,0.76171875,0.9109606155943639,-2.13623046875,6.53076171875,0.54931640625
154,0.48828125,-0.09765625,0.75,0.9002529212758074,-2.38037109375,6.4697265625,0.79345703125
155,0.50390625,-0.0859375,0.75390625,0.9108684847355161,-2.50244140625,6.7138671875,0.6103515625
156,0.48828125,-0.0859375,0.765625,0.9121323772527826,-2.74658203125,6.9580078125,0.79345703125
157,0.5,-0.078125,0.76953125,0.9210221823341512,-3.11279296875,7.32421875,0.67138671875
158,0.484375,-0.05859375,0.765625,0.907873344023858,-3.72314453125,7.62939453125,0.91552734375
159,0.49609375,-0.07421875,0.765625,0.9153136469350956,-4.638671875,8.1787109375,0.67138671875
160,0.49609375,-0.078125,0.76953125,0.9189074323024191,-6.2255859375,8.4228515625,0.3662109375
161,0.484375,-0.09375,0.76953125,0.9141042324875006,-8.85009765625,8.48388671875,-0.1220703125
162,0.49609375,-0.08203125,0.78125,0.9290800273741897,-10.80322265625,8.36181640625,-0.06103515625
163,0.48828125,-0.078125,0.7734375,0.9180019940788868,-11.77978515625,8.544921875,0.244140625
164,0.4921875,-0.09375,0.76953125,0.9182679033826743,-11.77978515625,9.3994140625,0.9765625
165,0.484375,-0.09375,0.75390625,0.9009899205396598,-11.3525390625,10.92529296875,1.3427734375
166,0.4921875,-0.109375,0.7421875,0.8972478536823033,-11.04736328125,12.939453125,1.5869140625
167,0.48828125,-0.125,0.75,0.9036280092502459,-10.6201171875,14.22119140625,1.03759765625
168,0.4765625,-0.140625,0.765625,0.9127260529075797,-9.94873046875,14.2822265625,0.67138671875
169,0.4765625,-0.13671875,0.78125,0.9252866558574226,-8.72802734375,12.5732421875,0.30517578125
170,0.45703125,-0.14453125,0.796875,0.9299336596382158,-6.28662109375,9.3994140625,0.8544921875
171,0.46484375,-0.140625,0.81640625,0.9499338227361551,-2.38037109375,6.77490234375,1.220703125
172,0.4765625,-0.125,0.82421875,0.9602465122341307,0.8544921875,5.31005859375,1.46484375
173,0.4921875,-0.11328125,0.8046875,0.9500542876141671,3.662109375,4.94384765625,1.15966796875
174,0.4765625,-0.10546875,0.83203125,0.9646302268793856,5.4931640625,5.55419921875,0.9765625
175,0.484375,-0.08984375,0.8125,0.950182766650218,6.34765625,6.7138671875,0.79345703125
176,0.48828125,-0.0859375,0.80859375,0.9484870508061114,6.65283203125,7.99560546875,1.03759765625
177,0.484375,-0.08203125,0.828125,0.9628807206640719,6.591796875,8.7890625,0.91552734375
178,0.48828125,-0.09375,0.8046875,0.945901482321395,6.28662109375,9.6435546875,0.91552734375
179,0.46875,-0.08984375,0.796875,0.9288747103560644,5.9814453125,10.19287109375,0.6103515625
180,0.46484375,-0.078125,0.7890625,0.9191315773300972,5.67626953125,10.80322265625,0.6103515625
181,0.46484375,-0.0859375,0.78125,0.9131355476161863,5.4931640625,10.986328125,0.54931640625
182,0.453125,-0.0859375,0.765625,0.8938059969345976,5.2490234375,10.8642578125,0.6103515625
183,0.47265625,-0.078125,0.7734375,0.9097873447654197,4.82177734375,10.43701171875,0.48828125
184,0.4609375,-0.08984375,0.765625,0.8981742141396136,4.0283203125,9.765625,0.732421875
185,0.46484375,-0.08984375,0.7578125,0.8935498847206993,3.11279296875,8.7890625,0.67138671875
186,0.45703125,-0.078125,0.77734375,0.9051211989372611,2.197265625,8.30078125,0.67138671875
187,0.45703125,-0.08984375,0.765625,0.8961758217646942,1.46484375,7.99560546875,0.54931640625
188,0.4609375,-0.0859375,0.76953125,0.9011253950139584,0.91552734375,7.99560546875,0.48828125
189,0.45703125,-0.09765625,0.77734375,0.9070157729084359,0.48828125,8.056640625,0.244140625
190,0.45703125,-0.0859375,0.8046875,0.9294002313530283,0.18310546875,7.99560546875,0.42724609375
191,0.46484375,-0.08984375,0.79296875,0.9235534904945611,0.1220703125,7.87353515625,0.244140625
192,0.47265625,-0.08984375,0.7890625,0.9241728512482797,0.18310546875,7.50732421875,0.30517578125
193,0.45703125,-0.08984375,0.80078125,0.9263908857724085,0.3662109375,6.9580078125,0.18310546875
194,0.4609375,-0.0859375,0.796875,0.924585527919132,0.732421875,6.4697265625,0.244140625
195,0.453125,-0.08984375,0.7890625,0.9143378992174133,0.8544921875,5.9814453125,0.1220703125
196,0.4609375,-0.08984375,0.78515625,0.9148801097599483,0.79345703125,5.7373046875,0.3662109375
197,0.453125,-0.08203125,0.80078125,0.9237434719407358,0.6103515625,5.4931640625,0.244140625
198,0.46484375,-0.0859375,0.7890625,0.9198285681183003,0.67138671875,5.43212890625,0.244140625
199,0.45703125,-0.09765625,0.80078125,0.927181167298057,0.8544921875,5.43212890625,0.06103515625
200,0.46484375,-0.08984375,0.80078125,0.9302699724701897,0.8544921875,5.55419921875,0.3662109375
201,0.46875,-0.08203125,0.7890625,0.9214528297112189,0.91552734375,5.67626953125,0.1220703125
202,0.46484375,-0.0859375,0.78515625,0.916479843059505,0.8544921875,5.7373046875,0.30517578125
203,0.45703125,-0.0859375,0.78125,0.9091833587801816,0.67138671875,5.615234375,0.1220703125
204,0.46484375,-0.078125,0.796875,0.9258471759227127,0.6103515625,5.43212890625,0.18310546875
205,0.45703125,-0.078125,0.77734375,0.9051211989372611,0.48828125,5.31005859375,0.0
206,0.45703125,-0.078125,0.79296875,0.9185752650589526,0.42724609375,5.31005859375,0.18310546875
207,0.46484375,-0.0859375,0.796875,0.926539114903042,0.06103515625,5.31005859375,0.1220703125
208,0.46875,-0.08203125,0.79296875,0.9248000470118527,-0.48828125,5.31005859375,0.42724609375
209,0.46484375,-0.08984375,0.8046875,0.9336346094615253,-0.91552734375,5.4931640625,0.06103515625
210,0.45703125,-0.08984375,0.7890625,0.9162800291378586,-1.220703125,5.615234375,-0.06103515625
211,0.45703125,-0.08203125,0.8125,0.935822066128559,-1.3427734375,5.4931640625,-0.18310546875
212,0.4609375,-0.1015625,0.7890625,0.9194552459031108,-1.28173828125,5.31005859375,0.06103515625
213,0.45703125,-0.0859375,0.796875,0.9226443426412002,-0.8544921875,5.0048828125,0.0
214,0.45703125,-0.09375,0.80078125,0.926777878635504,-0.3662109375,4.69970703125,0.1220703125
215,0.46484375,-0.09765625,0.796875,0.9276994236837302,0.1220703125,4.57763671875,0.1220703125
216,0.4609375,-0.09765625,0.8125,0.9392317989028653,0.67138671875,4.45556640625,0.244140625
217,0.4609375,-0.09375,0.796875,0.925344372129236,1.15966796875,4.45556640625,-0.06103515625
218,0.4609375,-0.09375,0.80078125,0.9287104240600579,1.52587890625,4.638671875,0.1220703125
219,0.46875,-0.10546875,0.80078125,0.9338633894088176,1.708984375,4.69970703125,-0.1220703125
220,0.46484375,-0.0859375,0.79296875,0.9231816745889593,1.89208984375,4.69970703125,0.06103515625
221,0.46484375,-0.0859375,0.78515625,0.916479843059505,2.01416015625,4.69970703125,0.06103515625
222,0.46484375,-0.08203125,0.7734375,0.9060984517682805,1.953125,4.69970703125,0.1220703125
223,0.45703125,-0.0859375,0.78515625,0.9125421383677988,1.89208984375,4.57763671875,-0.06103515625
224,0.4609375,-0.08203125,0.796875,0.9242306370748659,1.64794921875,4.57763671875,0.06103515625
225,0.4609375,-0.08203125,0.78125,0.9107930980100873,1.46484375,4.638671875,0.1220703125
226,0.45703125,-0.08984375,0.78515625,0.9129182875836629,1.40380859375,4.638671875,0.30517578125
227,0.453125,-0.09375,0.78125,0.9079993891104773,1.28173828125,4.45556640625,0.1220703125
228,0.45703125,-0.078125,0.77734375,0.9051211989372611,1.15966796875,4.5166015625,0.244140625
229,0.4609375,-0.08203125,0.7890625,0.9175032064189544,1.03759765625,4.5166015625,0.1220703125
230,0.4609375,-0.078125,0.7890625,0.9171622121726887,1.0986328125,4.5166015625,0.244140625
231,0.46484375,-0.078125,0.8046875,0.9325798626366069,1.220703125,4.2724609375,0.1220703125
232,0.45703125,-0.078125,0.796875,0.9219494805717733,1.220703125,4.08935546875,0.48828125
233,0.453125,-0.07421875,0.8046875,0.9264732382172798,1.40380859375,3.90625,0.30517578125
234,0.46875,-0.09765625,0.80078125,0.9330133525387646,1.5869140625,3.7841796875,0.42724609375
235,0.46484375,-0.08203125,0.7734375,0.9060984517682805,1.5869140625,3.60107421875,0.244140625
236,0.46875,-0.078125,0.796875,0.9278145524564702,1.46484375,3.96728515625,0.3662109375
237,0.4765625,-0.09765625,0.796875,0.933626437712275,1.40380859375,4.21142578125,0.1220703125
238,0.4609375,-0.09765625,0.80078125,0.9291128738866312,1.15966796875,4.45556640625,0.244140625
239,0.46484375,-0.08203125,0.78125,0.912776204987085,0.9765625,4.57763671875,0.06103515625
240,0.46484375,-0.08984375,0.79296875,0.9235534904945611,0.91552734375,4.82177734375,0.244140625
241,0.46484375,-0.10546875,0.78125,0.9151802727553873,0.79345703125,4.8828125,0.06103515625
242,0.45703125,-0.08984375,0.78125,0.9095608970215381,0.6103515625,4.82177734375,0.244140625
243,0.453125,-0.09765625,0.7890625,0.9151385893378732,0.3662109375,4.638671875,0.0
244,0.45703125,-0.08984375,0.78125,0.9095608970215381,0.244140625,4.45556640625,0.18310546875
245,0.45703125,-0.078125,0.7890625,0.9152052818946209,0.1220703125,4.2724609375,0.0
246,0.4609375,-0.08203125,0.80859375,0.9343534435222439,-0.3662109375,4.08935546875,0.18310546875
247,0.4609375,-0.0859375,0.8046875,0.9313273352955715,-0.732421875,3.96728515625,0.0
248,0.46484375,-0.10546875,0.8046875,0.9352675241859277,-0.8544921875,4.0283203125,0.1220703125
249,0.453125,-0.08203125,0.82421875,0.9441334330766626,-0.9765625,3.96728515625,-0.1220703125
250,0.4609375,-0.1015625,0.8046875,0.932898865348624,-0.79345703125,4.08935546875,0.06103515625
251,0.44921875,-0.08203125,0.80859375,0.9286282700129194,-0.54931640625,4.0283203125,-0.06103515625
252,0.46484375,-0.09375,0.80859375,0.9373860607845228,-0.1220703125,3.96728515625,0.0
253,0.45703125,-0.09765625,0.796875,0.9238095432856412,0.48828125,3.96728515625,-0.06103515625
254,0.46484375,-0.09375,0.796875,0.9272963604150846,1.28173828125,4.0283203125,-0.06103515625
255,0.4609375,-0.078125,0.7890625,0.9171622121726887,1.708984375,4.0283203125,-0.06103515625
256,0.4609375,-0.078125,0.78125,0.9104495906041421,2.0751953125,4.08935546875,0.06103515625
257,0.453125,-0.07421875,0.7890625,0.9129350017294837,1.8310546875,4.08935546875,-0.1220703125
258,0.46484375,-0.07421875,0.79296875,0.9221646128767832,1.40380859375,3.90625,0.0
259,0.4609375,-0.078125,0.78125,0.9104495906041421,0.67138671875,3.60107421875,-0.244140625
260,0.46484375,-0.07421875,0.8046875,0.9322607507676567,0.0,3.47900390625,0.0
261,0.46875,-0.0859375,0.79296875,0.9251547194295733,-0.244140625,3.47900390625,-0.18310546875
262,0.46484375,-0.078125,0.80078125,0.929211406457446,-0.30517578125,3.60107421875,-0.1220703125
263,0.4609375,-0.08203125,0.8046875,0.9309750144547718,-0.30517578125,3.60107421875,-0.30517578125
264,0.47265625,-0.078125,0.796875,0.9297941771779723,-0.54931640625,3.90625,0.06103515625
265,0.4609375,-0.08203125,0.78125,0.9107930980100873,-0.8544921875,3.90625,0.1220703125
266,0.45703125,-0.08984375,0.8046875,0.9297695604540273,-0.79345703125,3.90625,0.0
267,0.4609375,-0.078125,0.8046875,0.9306389564097883,-0.6103515625,4.08935546875,-0.30517578125
268,0.45703125,-0.0859375,0.80859375,0.9327843641066648,-0.18310546875,4.150390625,-0.1220703125
269,0.45703125,-0.0859375,0.796875,0.9226443426412002,0.3662109375,4.21142578125,-0.244140625
270,0.45703125,-0.078125,0.8046875,0.9287104240600579,0.67138671875,4.150390625,-0.06103515625
271,0.46875,-0.078125,0.8046875,0.9345330656436133,0.6103515625,4.2724609375,0.0
272,0.46875,-0.08203125,0.78515625,0.9181100290219169,0.244140625,4.150390625,0.06103515625
273,0.46875,-0.078125,0.7890625,0.9211132976085243,0.0,4.2724609375,-0.1220703125
274,0.4609375,-0.07421875,0.77734375,0.906771805594922,-0.1220703125,4.33349609375,0.06103515625
275,0.46875,-0.0859375,0.76953125,0.9051464860081005,-0.1220703125,4.33349609375,0.06103515625
276,0.4609375,-0.078125,0.78125,0.9104495906041421,-0.244140625,4.638671875,0.244140625
277,0.45703125,-0.078125,0.79296875,0.9185752650589526,-0.244140625,4.7607421875,0.18310546875
278,0.46875,-0.078125,0.78515625,0.9177692602386847,-0.3662109375,4.638671875,0.3662109375
279,0.46484375,-0.078125,0.78125,0.9124334441695254,-0.48828125,4.57763671875,0.3662109375
