,fx,fy,fz,rx,ry,rz,svm
153,-0.0390625,-1.0546875,-0.0703125,-0.1220703125,3.173828125,-0.48828125,1.057750182802513
154,-0.0390625,-1.0546875,-0.0625,-0.06103515625,3.2958984375,-0.3662109375,1.0572595951621815
155,-0.02734375,-1.0625,-0.0703125,0.0,3.23486328125,-0.48828125,1.065174998918165
156,-0.03125,-1.0625,-0.05078125,0.06103515625,3.173828125,-0.3662109375,1.0641717661409564
157,-0.0234375,-1.05078125,-0.078125,0.18310546875,3.35693359375,-0.54931640625,1.053942155615199
158,-0.03125,-1.0625,-0.06640625,0.18310546875,3.41796875,-0.3662109375,1.0650317378083447
159,-0.03125,-1.05078125,-0.06640625,0.06103515625,3.47900390625,-0.6103515625,1.0533411545603946
160,-0.0234375,-1.05078125,-0.06640625,-0.1220703125,3.47900390625,-0.42724609375,1.0531383298488737
161,-0.01953125,-1.05859375,-0.0546875,-0.18310546875,3.47900390625,-0.6103515625,1.060185323385433
162,-0.02734375,-1.0546875,-0.05859375,-0.244140625,3.5400390625,-0.48828125,1.0566677012473575
163,-0.03125,-1.05078125,-0.0625,-0.30517578125,3.47900390625,-0.67138671875,1.0531021070397506
164,-0.02734375,-1.05859375,-0.0625,-0.42724609375,3.5400390625,-0.48828125,1.0607896389968772
165,-0.03125,-1.05078125,-0.0625,-0.6103515625,3.47900390625,-0.67138671875,1.0531021070397506
166,-0.02734375,-1.0625,-0.06640625,-0.67138671875,3.41796875,-0.54931640625,1.064924279328406
167,-0.02734375,-1.05859375,-0.078125,-0.732421875,3.41796875,-0.54931640625,1.061824808444465
168,-0.0234375,-1.05859375,-0.0625,-0.732421875,3.35693359375,-0.42724609375,1.0606961364808078
169,-0.03125,-1.0546875,-0.05859375,-0.79345703125,3.35693359375,-0.6103515625,1.0567759992994317
170,-0.0234375,-1.05859375,-0.0546875,-0.79345703125,3.35693359375,-0.42724609375,1.0602644795528908
171,-0.0234375,-1.0625,-0.0703125,-0.732421875,3.2958984375,-0.6103515625,1.0650818813887033
172,-0.0234375,-1.0625,-0.05078125,-0.732421875,3.41796875,-0.48828125,1.0639710060700962
173,-0.0390625,-1.0625,-0.07421875,-0.732421875,3.23486328125,-0.54931640625,1.065805119033406
174,-0.01953125,-1.0625,-0.06640625,-0.6103515625,3.23486328125,-0.48828125,1.0647523232027367
175,-0.03125,-1.0546875,-0.05859375,-0.6103515625,3.2958984375,-0.67138671875,1.0567759992994317
176,-0.02734375,-1.0546875,-0.05078125,-0.6103515625,3.35693359375,-0.48828125,1.056263290411948
177,-0.02734375,-1.0546875,-0.0546875,-0.6103515625,3.35693359375,-0.67138671875,1.056458293533901
178,-0.02734375,-1.05859375,-0.06640625,-0.54931640625,3.35693359375,-0.54931640625,1.0610269545314046
179,-0.0390625,-1.0625,-0.05859375,-0.67138671875,3.41796875,-0.732421875,1.0648311398739767
180,-0.02734375,-1.05859375,-0.0546875,-0.6103515625,3.47900390625,-0.6103515625,1.0603580201325282
181,-0.03125,-1.05859375,-0.0703125,-0.48828125,3.5400390625,-0.732421875,1.0613864224189569
182,-0.03125,-1.05859375,-0.0625,-0.54931640625,3.47900390625,-0.6103515625,1.060897516275282
183,-0.03125,-1.06640625,-0.0625,-0.54931640625,3.5400390625,-0.67138671875,1.068693175115787
184,-0.03125,-1.05859375,-0.0625,-0.67138671875,3.47900390625,-0.48828125,1.060897516275282
185,-0.03125,-1.05078125,-0.046875,-0.54931640625,3.47900390625,-0.732421875,1.0522903893301327
186,-0.03125,-1.06640625,-0.05859375,-0.67138671875,3.41796875,-0.54931640625,1.068471843371703
187,-0.02734375,-1.05859375,-0.0625,-0.732421875,3.35693359375,-0.6103515625,1.0607896389968772
188,-0.02734375,-1.06640625,-0.078125,-0.8544921875,3.35693359375,-0.6103515625,1.0696137089286604
189,-0.02734375,-1.05078125,-0.05859375,-1.03759765625,3.41796875,-0.732421875,1.0527687987182597
190,-0.02734375,-1.0546875,-0.06640625,-1.0986328125,3.47900390625,-0.54931640625,1.0571296956189316
191,-0.02734375,-1.0625,-0.07421875,-1.28173828125,3.35693359375,-0.732421875,1.0654399811888162
192,-0.03125,-1.06640625,-0.0625,-1.28173828125,3.35693359375,-0.54931640625,1.068693175115787
193,-0.02734375,-1.05859375,-0.0625,-1.46484375,3.41796875,-0.732421875,1.0607896389968772
194,-0.03125,-1.05859375,-0.0703125,-1.3427734375,3.35693359375,-0.6103515625,1.0613864224189569
195,-0.0234375,-1.06640625,-0.06640625,-1.3427734375,3.41796875,-0.732421875,1.0687288694914043
196,-0.02734375,-1.06640625,-0.0703125,-1.46484375,3.41796875,-0.54931640625,1.0690714748600185
197,-0.03125,-1.05859375,-0.0703125,-1.40380859375,3.41796875,-0.732421875,1.0613864224189569
198,-0.03515625,-1.0546875,-0.046875,-1.46484375,3.47900390625,-0.6103515625,1.0563138502335907
199,-0.03125,-1.0546875,-0.05859375,-1.46484375,3.41796875,-0.732421875,1.0567759992994317
200,-0.02734375,-1.06640625,-0.06640625,-1.46484375,3.41796875,-0.54931640625,1.0688216692892165
201,-0.02734375,-1.0546875,-0.0546875,-1.52587890625,3.41796875,-0.732421875,1.056458293533901
202,-0.02734375,-1.05078125,-0.0859375,-1.52587890625,3.41796875,-0.6103515625,1.0546440963291241
203,-0.0390625,-1.0625,-0.07421875,-1.64794921875,3.41796875,-0.732421875,1.065805119033406
204,-0.02734375,-1.0546875,-0.0546875,-1.64794921875,3.5400390625,-0.6103515625,1.056458293533901
205,-0.03125,-1.0546875,-0.05078125,-1.64794921875,3.47900390625,-0.732421875,1.0563716299237746
206,-0.03515625,-1.04296875,-0.05078125,-1.8310546875,3.60107421875,-0.6103515625,1.0447959182262283
207,-0.02734375,-1.05078125,-0.06640625,-1.8310546875,3.5400390625,-0.732421875,1.053232503322361
208,-0.0234375,-1.0546875,-0.08203125,-1.953125,3.5400390625,-0.6103515625,1.0581323948538115
209,-0.0234375,-1.0625,-0.05078125,-1.8310546875,3.5400390625,-0.79345703125,1.0639710060700962
210,-0.03125,-1.05859375,-0.0625,-1.89208984375,3.5400390625,-0.732421875,1.060897516275282
211,-0.03515625,-1.05078125,-0.06640625,-1.8310546875,3.47900390625,-0.8544921875,1.0534642790833904
212,-0.0234375,-1.0546875,-0.0625,-1.8310546875,3.47900390625,-0.732421875,1.056797657578072
213,-0.03125,-1.07421875,-0.05859375,-1.89208984375,3.41796875,-0.91552734375,1.0762693496010305
214,-0.0234375,-1.06640625,-0.07421875,-1.77001953125,3.47900390625,-0.732421875,1.0692427363778887
215,-0.03515625,-1.0546875,-0.08203125,-1.89208984375,3.41796875,-0.79345703125,1.0584568061791066
216,-0.02734375,-1.05859375,-0.0703125,-1.77001953125,3.47900390625,-0.67138671875,1.0612785948370838
217,-0.03515625,-1.0546875,-0.08203125,-1.64794921875,3.5400390625,-0.8544921875,1.0584568061791066
218,-0.0234375,-1.05859375,-0.06640625,-1.5869140625,3.5400390625,-0.67138671875,1.0609334729305013
219,-0.03515625,-1.0546875,-0.0625,-1.52587890625,3.5400390625,-0.91552734375,1.0571224785096156
220,-0.03125,-1.0625,-0.0703125,-1.40380859375,3.5400390625,-0.79345703125,1.0652824321072087
221,-0.03515625,-1.0703125,-0.0625,-1.3427734375,3.47900390625,-0.79345703125,1.0727120114785293
222,-0.0234375,-1.05859375,-0.06640625,-1.28173828125,3.60107421875,-0.732421875,1.0609334729305013
223,-0.02734375,-1.0546875,-0.0625,-1.15966796875,3.5400390625,-0.8544921875,1.056891504990135
224,-0.02734375,-1.0625,-0.0625,-1.0986328125,3.662109375,-0.8544921875,1.0646878324955453
225,-0.0234375,-1.05078125,-0.06640625,-1.15966796875,3.72314453125,-0.8544921875,1.0531383298488737
226,-0.01953125,-1.05859375,-0.0703125,-1.15966796875,3.84521484375,-0.732421875,1.0611060479150398
227,-0.01953125,-1.0546875,-0.0625,-1.0986328125,3.84521484375,-0.8544921875,1.0567182417195289
228,-0.03515625,-1.05859375,-0.06640625,-0.9765625,3.84521484375,-0.91552734375,1.061257028006028
229,-0.03515625,-1.05859375,-0.0546875,-0.8544921875,3.90625,-1.0986328125,1.0605882387191434
230,-0.015625,-1.05859375,-0.06640625,-0.9765625,3.90625,-0.9765625,1.0607896389968772
231,-0.01953125,-1.0546875,-0.07421875,-1.0986328125,4.08935546875,-1.0986328125,1.057476058941466
232,-0.0234375,-1.05859375,-0.0546875,-1.220703125,4.0283203125,-0.79345703125,1.0602644795528908
233,-0.0234375,-1.0703125,-0.0703125,-1.28173828125,3.96728515625,-0.9765625,1.0728755807262789
234,-0.015625,-1.0625,-0.06640625,-1.28173828125,3.90625,-0.8544921875,1.0646878324955453
235,-0.0234375,-1.06640625,-0.0546875,-1.28173828125,3.96728515625,-0.9765625,1.0680647588519914
236,-0.03125,-1.0703125,-0.0625,-1.220703125,3.84521484375,-0.8544921875,1.072591096437151
237,-0.03515625,-1.0625,-0.05859375,-1.28173828125,3.84521484375,-0.79345703125,1.064694998322583
238,-0.02734375,-1.0546875,-0.05859375,-1.28173828125,3.72314453125,-0.732421875,1.0566677012473575
239,-0.0234375,-1.0625,-0.0625,-1.28173828125,3.72314453125,-0.8544921875,1.0645946723548123
240,-0.02734375,-1.06640625,-0.0625,-1.220703125,3.662109375,-0.79345703125,1.0685860848350615
241,-0.02734375,-1.0625,-0.05078125,-1.0986328125,3.5400390625,-0.91552734375,1.0640642208135864
242,-0.02734375,-1.05859375,-0.0703125,-1.03759765625,3.5400390625,-0.8544921875,1.0612785948370838
243,-0.0234375,-1.0625,-0.05859375,-0.9765625,3.72314453125,-0.91552734375,1.0643724883448051
244,-0.01953125,-1.0625,-0.0625,-0.9765625,3.72314453125,-0.79345703125,1.0645158381755353
245,-0.01953125,-1.0625,-0.05078125,-0.9765625,3.662109375,-0.91552734375,1.0638921256772818
246,-0.01953125,-1.0625,-0.0625,-0.9765625,3.72314453125,-0.732421875,1.0645158381755353
247,-0.0234375,-1.0625,-0.0703125,-0.9765625,3.662109375,-0.8544921875,1.0650818813887033
248,-0.0078125,-1.0546875,-0.0546875,-0.9765625,3.60107421875,-0.67138671875,1.0561332683277949
249,-0.0234375,-1.06640625,-0.06640625,-1.03759765625,3.662109375,-0.732421875,1.0687288694914043
250,-0.02734375,-1.07421875,-0.06640625,-1.03759765625,3.60107421875,-0.79345703125,1.0766166418715102
251,-0.015625,-1.0703125,-0.06640625,-0.9765625,3.60107421875,-0.8544921875,1.0724843953738032
252,-0.0234375,-1.06640625,-0.0625,-1.03759765625,3.60107421875,-0.79345703125,1.0684932645764842
253,-0.02734375,-1.07421875,-0.0625,-1.03759765625,3.60107421875,-0.91552734375,1.076382763479435
254,-0.03125,-1.0625,-0.05859375,-1.03759765625,3.60107421875,-0.79345703125,1.0645731727030616
255,-0.03125,-1.0703125,-0.05078125,-0.9765625,3.7841796875,-0.9765625,1.071972082429301
256,-0.02734375,-1.05859375,-0.0625,-0.91552734375,3.7841796875,-0.91552734375,1.0607896389968772
257,-0.0234375,-1.0625,-0.04296875,-0.79345703125,3.90625,-1.03759765625,1.0636267577880938
258,-0.02734375,-1.0625,-0.0546875,-0.8544921875,4.08935546875,-1.03759765625,1.0642577945781335
259,-0.03125,-1.0625,-0.06640625,-0.8544921875,4.08935546875,-1.0986328125,1.0650317378083447
260,-0.01953125,-1.06640625,-0.0703125,-0.91552734375,4.150390625,-1.0986328125,1.0689001859022549
261,-0.02734375,-1.0625,-0.0625,-1.0986328125,4.150390625,-1.220703125,1.0646878324955453
262,-0.03125,-1.0390625,-0.06640625,-1.40380859375,4.21142578125,-1.220703125,1.0416512043123227
