,fx,fy,fz,rx,ry,rz,svm
148,0.39453125,-0.78515625,-0.51171875,-59.6923828125,172.7294921875,-100.4638671875,1.0168487219061582
149,0.3515625,-0.703125,-0.46875,-61.279296875,179.26025390625,-99.9755859375,0.9152636338953111
150,0.3125,-0.6328125,-0.40234375,-63.3544921875,184.02099609375,-97.35107421875,0.8123967031692784
151,0.29296875,-0.5703125,-0.33984375,-66.83349609375,186.70654296875,-95.03173828125,0.7256588802921625
152,0.26953125,-0.51171875,-0.26171875,-71.47216796875,186.4013671875,-93.32275390625,0.6348227137789633
153,0.30078125,-0.41796875,-0.19921875,-78.61328125,184.26513671875,-92.4072265625,0.5521370723649043
154,0.28125,-0.2578125,-0.1484375,-88.2568359375,182.2509765625,-92.041015625,0.40939289083043445
155,0.2890625,-0.2421875,-0.125,-101.13525390625,180.84716796875,-91.36962890625,0.3972869417215975
156,0.26953125,-0.21484375,-0.109375,-116.3330078125,181.5185546875,-89.78271484375,0.3616183378447849
157,0.265625,-0.22265625,-0.109375,-131.04248046875,185.6689453125,-87.2802734375,0.3634492219197374
158,0.26953125,-0.24609375,-0.11328125,-141.78466796875,194.15283203125,-83.740234375,0.38215424911570395
159,0.2734375,-0.30078125,-0.125,-145.8740234375,205.6884765625,-80.62744140625,0.42527923386618877
160,0.29296875,-0.35546875,-0.14453125,-139.70947265625,219.6044921875,-77.2705078125,0.482781527121417
161,0.31640625,-0.375,-0.19921875,-130.7373046875,224.853515625,-75.3173828125,0.5295526653607033
162,0.2734375,-0.37109375,-0.1953125,-121.88720703125,224.30419921875,-72.93701171875,0.5006252194521991
163,0.39453125,-0.37890625,-0.171875,-114.44091796875,219.29931640625,-70.00732421875,0.5733810854402376
164,0.46484375,-0.4453125,-0.09765625,-105.65185546875,215.51513671875,-68.84765625,0.6510911439532678
165,0.48046875,-0.49609375,-0.0078125,-92.22412109375,213.92822265625,-70.12939453125,0.6906665357984814
166,0.46484375,-0.51953125,0.01953125,-75.74462890625,210.3271484375,-70.37353515625,0.6974051199748877
167,0.55859375,-0.515625,-0.015625,-60.11962890625,206.787109375,-69.15283203125,0.7603553503389467
168,0.7109375,-0.49609375,-0.00390625,-48.64501953125,206.298828125,-69.88525390625,0.8669235240114176
169,0.671875,-0.40625,-0.12890625,-38.330078125,217.1630859375,-78.125,0.795658154871841
170,0.64453125,-0.375,-0.1484375,-34.48486328125,224.7314453125,-86.73095703125,0.7603152133377397
171,0.5625,-0.296875,-0.1640625,-36.92626953125,229.248046875,-90.88134765625,0.6568542604956217
172,0.7578125,-0.37109375,-0.08984375,-36.7431640625,233.154296875,-89.17236328125,0.8485648212478378
173,0.82421875,-0.390625,-0.01953125,-24.7802734375,235.9619140625,-86.12060546875,0.912308011695132
174,0.9609375,-0.4140625,0.03515625,-1.3427734375,237.97607421875,-80.62744140625,1.0469405879640747
175,1.01953125,-0.3046875,-0.0703125,24.84130859375,242.24853515625,-79.77294921875,1.06640625
176,0.98046875,-0.109375,-0.375,43.45703125,245.2392578125,-83.984375,1.0554178605422415
177,1.12109375,-0.078125,-0.53515625,44.677734375,241.2109375,-92.10205078125,1.2447276504633955
178,1.0390625,0.14453125,-0.55859375,32.470703125,232.2998046875,-102.72216796875,1.1885146775163844
179,1.23046875,0.18359375,-0.4453125,14.70947265625,218.994140625,-114.80712890625,1.321386859485849
180,1.26953125,0.26953125,-0.12109375,6.65283203125,208.8623046875,-136.962890625,1.3034647619871385
181,1.3125,0.484375,-0.01953125,13.85498046875,206.84814453125,-164.24560546875,1.3991629141567334
182,1.40625,0.53515625,0.18359375,21.30126953125,210.38818359375,-181.884765625,1.515796140466496
183,1.3671875,0.59375,0.328125,29.052734375,214.84375,-192.138671875,1.5262394105386121
184,1.9296875,0.41015625,0.55859375,37.29248046875,215.63720703125,-204.89501953125,2.05035337798375
185,1.9609375,0.4375,0.53515625,52.1240234375,225.52490234375,-224.9755859375,2.0792004090083074
186,2.4296875,0.33984375,0.40625,60.4248046875,237.24365234375,-238.525390625,2.486747712288143
187,2.8671875,0.19921875,0.48046875,50.72021484375,248.53515625,-239.8681640625,2.9139839550406545
188,2.9140625,0.1015625,0.60546875,33.87451171875,249.08447265625,-240.53955078125,2.978030826324513
189,2.875,0.078125,0.58984375,33.69140625,240.29541015625,-242.61474609375,2.9359230516209145
190,2.796875,0.0859375,0.51953125,40.52734375,237.9150390625,-243.34716796875,2.846016117181667
191,2.6015625,0.1484375,0.4609375,45.47119140625,241.0888671875,-244.07958984375,2.646247250677599
192,2.484375,0.1796875,0.47265625,46.630859375,242.431640625,-245.30029296875,2.5353127359253556
193,2.1953125,0.30078125,0.49609375,46.56982421875,239.56298828125,-247.9248046875,2.2706772870218423
194,2.01953125,0.41796875,0.6796875,43.64013671875,233.0322265625,-245.54443359375,2.1714463943094184
195,1.91796875,0.56640625,0.89453125,40.1611328125,229.06494140625,-239.80712890625,2.1908003841615025
196,1.98828125,0.77734375,0.98828125,39.73388671875,229.00390625,-230.3466796875,2.3524934567108127
197,2.31640625,0.9375,1.140625,43.5791015625,237.48779296875,-216.24755859375,2.7469382147518466
198,2.09375,1.37109375,0.97265625,52.6123046875,241.39404296875,-206.48193359375,2.6850972634996157
199,2.43359375,1.51171875,0.875,48.9501953125,222.83935546875,-178.89404296875,2.9955462138215503
