,fx,fy,fz,svm,rx,ry,rz
19,0.80859375,-0.01171875,0.53125,0.9675679532418511,4.57763671875,-9.94873046875,3.23486328125
20,0.81640625,-0.015625,0.5390625,0.9784435009597194,4.638671875,-10.55908203125,3.2958984375
21,0.80859375,-0.015625,0.52734375,0.9654840360296617,4.7607421875,-10.986328125,3.0517578125
22,0.8046875,-0.0234375,0.5234375,0.9602385669554988,4.82177734375,-11.41357421875,3.0517578125
23,0.8203125,-0.015625,0.515625,0.969033476669537,5.126953125,-11.65771484375,2.74658203125
24,0.8203125,-0.01953125,0.50390625,0.9629203373965445,5.37109375,-11.77978515625,2.62451171875
25,0.8203125,-0.015625,0.5078125,0.9648991001330139,5.55419921875,-11.90185546875,2.3193359375
26,0.83203125,-0.015625,0.5,0.9708347653445268,5.859375,-11.962890625,2.197265625
27,0.83203125,-0.015625,0.48828125,0.9648516573562617,5.9814453125,-11.962890625,1.77001953125
28,0.83984375,-0.015625,0.48828125,0.9715967497581622,6.04248046875,-11.962890625,1.8310546875
29,0.84765625,-0.015625,0.484375,0.976414051217035,6.16455078125,-11.77978515625,1.40380859375
30,0.83203125,0.0,0.47265625,0.9569116634468539,6.04248046875,-11.65771484375,1.28173828125
31,0.8671875,-0.015625,0.46875,0.9858929268846846,5.9814453125,-11.3525390625,1.03759765625
32,0.8515625,-0.01953125,0.44921875,0.9629837207784849,5.7373046875,-10.986328125,1.0986328125
33,0.85546875,-0.015625,0.48046875,0.9812854541763701,5.615234375,-10.80322265625,0.91552734375
34,0.875,-0.0234375,0.4609375,0.9892611865996259,5.43212890625,-10.31494140625,0.67138671875
35,0.85546875,-0.00390625,0.46875,0.975483779217074,5.18798828125,-9.8876953125,0.30517578125
36,0.8671875,-0.01171875,0.48046875,0.9914644264845688,4.94384765625,-9.46044921875,0.244140625
37,0.875,-0.01171875,0.46875,0.992717931540255,4.57763671875,-9.033203125,0.0
38,0.8828125,0.00390625,0.44140625,0.9870221104333858,4.21142578125,-8.544921875,-0.1220703125
39,0.87890625,-0.01171875,0.4609375,0.9925104051328001,3.7841796875,-7.99560546875,-0.42724609375
40,0.87890625,-0.00390625,0.4765625,0.9998016160640945,3.47900390625,-7.568359375,-0.6103515625
41,0.88671875,0.0078125,0.4609375,0.9993970960854661,3.11279296875,-7.01904296875,-0.91552734375
42,0.8828125,0.0078125,0.453125,0.9923412774532258,2.8076171875,-6.4697265625,-1.0986328125
43,0.89453125,-0.00390625,0.4609375,1.006312473798211,2.50244140625,-5.859375,-1.28173828125
44,0.8984375,0.0078125,0.4609375,1.0098090688188288,2.197265625,-5.4931640625,-1.40380859375
45,0.89453125,0.01171875,0.44921875,1.0010599241202733,1.953125,-4.82177734375,-1.5869140625
46,0.89453125,0.0,0.45703125,1.0045216377476023,1.8310546875,-4.33349609375,-1.5869140625
47,0.8984375,0.01171875,0.453125,1.006304892233369,1.64794921875,-3.90625,-1.8310546875
48,0.8984375,0.01171875,0.4375,0.9993665596305554,1.52587890625,-3.23486328125,-1.89208984375
49,0.890625,0.01171875,0.453125,0.99933602224255,1.28173828125,-2.5634765625,-2.0751953125
50,0.89453125,0.015625,0.4453125,0.9993665596305554,0.9765625,-1.953125,-2.0751953125
51,0.8984375,0.0078125,0.4453125,1.0027732541401122,0.732421875,-1.28173828125,-2.13623046875
52,0.890625,0.03125,0.4453125,0.9962392663317633,0.3662109375,-0.67138671875,-2.197265625
53,0.875,0.03125,0.43359375,0.9770389462754606,0.18310546875,0.06103515625,-2.25830078125
54,0.890625,0.01953125,0.44921875,0.9976932623322285,-0.1220703125,0.8544921875,-2.0751953125
55,0.890625,0.015625,0.45703125,1.0011666168658255,-0.42724609375,1.46484375,-2.25830078125
56,0.890625,0.0234375,0.453125,0.9995421315063463,-0.6103515625,2.0751953125,-2.13623046875
57,0.8828125,0.01171875,0.45703125,0.9941694034390592,-0.48828125,2.50244140625,-2.13623046875
58,0.87890625,0.01171875,0.4453125,0.9853510785739644,-0.18310546875,2.99072265625,-1.89208984375
59,0.890625,0.01953125,0.46484375,1.004825393919573,0.1220703125,3.35693359375,-1.8310546875
60,0.88671875,0.03125,0.46484375,1.001661827173036,0.06103515625,3.90625,-1.708984375
61,0.8828125,0.01953125,0.4609375,0.99609375,-0.30517578125,4.57763671875,-1.46484375
62,0.87109375,0.01953125,0.4609375,0.9857226637964022,-0.67138671875,5.18798828125,-1.15966796875
63,0.86328125,0.0234375,0.4609375,0.9789112380160229,-0.8544921875,5.859375,-1.3427734375
64,0.87890625,0.0234375,0.46484375,0.9945376939107814,-0.9765625,6.7138671875,-1.15966796875
65,0.87109375,0.0234375,0.4765625,0.9932096727788964,-1.40380859375,7.38525390625,-1.03759765625
66,0.87109375,0.01953125,0.47265625,0.9912566376472278,-1.46484375,7.87353515625,-0.67138671875
67,0.859375,0.0234375,0.5,0.9945223511974228,-1.46484375,8.36181640625,-0.54931640625
68,0.87890625,0.0234375,0.47265625,0.9982131252189459,-1.46484375,8.60595703125,-0.1220703125
69,0.8671875,0.01953125,0.48046875,0.9915875400635967,-1.46484375,8.9111328125,0.06103515625
70,0.859375,0.015625,0.4921875,0.9904635613722749,-1.46484375,9.1552734375,0.30517578125
71,0.859375,0.01953125,0.4921875,0.9905328846170693,-1.708984375,9.33837890625,0.67138671875
72,0.859375,0.0234375,0.48828125,0.9886826013098503,-1.89208984375,9.46044921875,0.732421875
73,0.86328125,0.0234375,0.4921875,0.9940082334488294,-2.0751953125,9.58251953125,0.6103515625
74,0.859375,0.01171875,0.48828125,0.9884742277005126,-2.0751953125,9.765625,0.6103515625
75,0.85546875,-0.0078125,0.48828125,0.9850413171458215,-1.89208984375,10.07080078125,0.42724609375
76,0.85546875,0.0,0.515625,0.9988472970637516,-1.52587890625,10.19287109375,0.30517578125
77,0.85546875,0.0078125,0.5,0.9909025266810114,-1.708984375,9.8876953125,0.30517578125
78,0.85546875,0.00390625,0.50390625,0.9928562583801783,-1.89208984375,9.521484375,0.48828125
79,0.85546875,0.0,0.4921875,0.9869525405929165,-2.0751953125,9.21630859375,0.732421875
80,0.84765625,0.0078125,0.51171875,0.9901708097201588,-2.50244140625,8.7890625,0.9765625
81,0.85546875,0.01171875,0.5,0.9909410231331253,-2.38037109375,8.23974609375,0.79345703125
82,0.84375,-0.00390625,0.515625,0.988836923822155,-2.01416015625,7.9345703125,0.67138671875
83,0.8359375,0.015625,0.51171875,0.9802508473002268,-1.708984375,7.75146484375,0.6103515625
84,0.859375,-0.0078125,0.50390625,0.9962469244972917,-2.3193359375,7.14111328125,0.48828125
85,0.859375,-0.0078125,0.51953125,1.0042405814882271,-2.01416015625,6.89697265625,0.732421875
86,0.84375,-0.0078125,0.5234375,0.9929561491135951,-1.0986328125,6.7138671875,0.67138671875
87,0.83203125,-0.0078125,0.50390625,0.972758215036951,-0.48828125,6.591796875,0.8544921875
88,0.859375,-0.0078125,0.5,0.9942768355851653,-0.18310546875,6.77490234375,1.220703125
89,0.8203125,-0.00390625,0.5,0.9606913429636558,-0.732421875,7.080078125,1.52587890625
90,0.82421875,0.0,0.5078125,0.9680961124846089,-1.03759765625,6.4697265625,1.40380859375
91,0.83984375,-0.00390625,0.51171875,0.9834677739024739,-0.79345703125,5.9814453125,0.9765625
92,0.83203125,0.00390625,0.5,0.9707168793039632,-0.48828125,5.55419921875,0.79345703125
93,0.83203125,0.0078125,0.51171875,0.9768280888848226,-0.42724609375,5.0048828125,0.79345703125
94,0.828125,0.0234375,0.51171875,0.9737537733599868,-0.30517578125,4.57763671875,0.6103515625
95,0.83984375,-0.0078125,0.51953125,0.9875784927269705,-0.18310546875,4.150390625,0.67138671875
96,0.82421875,0.0,0.515625,0.9722168937415985,-0.06103515625,3.72314453125,0.42724609375
97,0.8203125,0.0078125,0.51953125,0.9710233532408283,-0.06103515625,3.47900390625,0.42724609375
98,0.828125,0.0078125,0.50390625,0.9694191867145566,-0.18310546875,3.173828125,0.30517578125
99,0.8203125,0.0078125,0.51171875,0.9668659224080982,-0.3662109375,3.11279296875,0.18310546875
100,0.8359375,0.00390625,0.51953125,0.9842354811841905,-0.6103515625,2.99072265625,0.1220703125
101,0.83203125,0.0,0.5,0.9707090197255626,-0.8544921875,2.9296875,0.18310546875
102,0.828125,0.0078125,0.51171875,0.9735030199659437,-0.8544921875,2.74658203125,0.0
103,0.828125,0.0078125,0.50390625,0.9694191867145566,-0.732421875,2.685546875,-0.244140625
104,0.8359375,-0.00390625,0.51171875,0.9801340937835369,-0.67138671875,2.62451171875,-0.3662109375
105,0.8203125,0.01171875,0.5078125,0.96484375,-0.48828125,2.5634765625,-0.3662109375
106,0.8359375,0.0078125,0.5234375,0.9863261912109756,-0.3662109375,2.44140625,-0.54931640625
107,0.8359375,-0.00390625,0.515625,0.9821791604999123,-0.18310546875,2.44140625,-0.48828125
108,0.83984375,0.00390625,0.50390625,0.9794254907812985,-0.1220703125,2.3193359375,-0.6103515625
109,0.83984375,0.0078125,0.50390625,0.9794488594915893,-0.18310546875,2.25830078125,-0.67138671875
110,0.8359375,0.0078125,0.5078125,0.978123751996009,-0.18310546875,2.25830078125,-0.6103515625
111,0.83203125,0.0,0.52734375,0.9850722976719145,-0.244140625,2.0751953125,-0.67138671875
112,0.84375,-0.00390625,0.5,0.9807799555909891,-0.30517578125,2.01416015625,-0.67138671875
113,0.84765625,-0.00390625,0.51953125,0.9942077733953237,-0.18310546875,2.01416015625,-0.54931640625
114,0.84375,-0.00390625,0.51171875,0.9868056548229874,-0.1220703125,1.89208984375,-0.67138671875
115,0.8515625,0.0,0.51171875,0.993486170264998,0.06103515625,1.64794921875,-0.6103515625
116,0.85546875,-0.00390625,0.51171875,0.9968440801435235,0.06103515625,1.5869140625,-0.67138671875
117,0.84375,0.0,0.50390625,0.9827693377843361,0.18310546875,1.46484375,-0.54931640625
118,0.8515625,-0.0078125,0.49609375,0.985560112500279,0.42724609375,1.40380859375,-0.67138671875
119,0.84765625,-0.01171875,0.484375,0.9763593538706049,0.54931640625,1.220703125,-0.6103515625
120,0.8515625,-0.01171875,0.5,0.9875707673416688,0.91552734375,1.220703125,-0.54931640625
121,0.84765625,0.00390625,0.4921875,0.9801963640563941,1.28173828125,1.15966796875,-0.48828125
122,0.84765625,0.0078125,0.4765625,0.9724679787666854,1.64794921875,1.15966796875,-0.48828125
123,0.8671875,0.0,0.49609375,0.9990611437471245,1.8310546875,1.3427734375,-0.244140625
124,0.859375,0.00390625,0.484375,0.9864886162744416,2.0751953125,1.52587890625,-0.18310546875
125,0.85546875,0.01171875,0.48046875,0.9812310283794982,2.38037109375,1.708984375,-0.06103515625
126,0.875,0.0,0.4765625,0.9963617899168203,2.62451171875,2.197265625,-0.1220703125
127,0.87109375,0.0078125,0.484375,0.9967369247049657,2.8076171875,2.685546875,0.1220703125
128,0.87109375,0.0,0.4609375,0.9855291473088518,2.9296875,3.173828125,0.1220703125
129,0.87890625,0.0078125,0.47265625,0.9979685175943052,3.0517578125,3.662109375,0.3662109375
130,0.859375,0.00390625,0.48046875,0.9845764922750416,2.99072265625,4.08935546875,0.3662109375
131,0.87109375,0.0078125,0.48828125,0.998641044393267,3.11279296875,4.39453125,0.54931640625
132,0.86328125,0.0078125,0.48046875,0.9880110178962455,3.2958984375,4.57763671875,0.54931640625
133,0.87109375,0.0078125,0.47265625,0.9910949939886564,3.2958984375,4.8828125,0.732421875
134,0.859375,0.01171875,0.46484375,0.97710922196069,3.11279296875,5.2490234375,0.67138671875
135,0.86328125,0.0234375,0.47265625,0.9844835009647825,3.11279296875,5.55419921875,0.91552734375
136,0.87109375,0.01171875,0.4609375,0.9855988176214879,2.99072265625,5.859375,0.91552734375
137,0.859375,0.015625,0.47265625,0.9809044101817783,2.74658203125,5.9814453125,1.3427734375
138,0.87109375,0.015625,0.48046875,0.99493652141261,2.685546875,6.34765625,1.52587890625
139,0.8671875,0.015625,0.47265625,0.9877561599126135,2.44140625,6.53076171875,1.77001953125
140,0.88671875,0.03515625,0.47265625,1.005440219097927,2.3193359375,6.65283203125,1.8310546875
141,0.8828125,0.015625,0.484375,1.007085493593394,2.01416015625,6.89697265625,2.01416015625
142,0.875,0.0078125,0.49609375,1.0058802334002357,1.708984375,7.2021484375,1.953125
143,0.87109375,0.01171875,0.49609375,1.002522148972125,1.3427734375,7.4462890625,2.01416015625
144,0.875,0.0234375,0.4765625,0.9966374129102821,0.9765625,7.62939453125,1.953125
145,0.8671875,0.0078125,0.484375,0.9933248894181098,0.6103515625,7.99560546875,2.13623046875
146,0.85546875,0.015625,0.48828125,0.9851342558012715,0.18310546875,7.8125,2.13623046875
147,0.87109375,0.00390625,0.4921875,1.0005339150845287,-0.18310546875,7.6904296875,2.197265625
148,0.86328125,0.015625,0.5,0.9977467901359355,0.0,7.9345703125,2.0751953125
149,0.859375,0.015625,0.49609375,0.9924104695331778,-0.1220703125,7.8125,1.89208984375
150,0.86328125,0.00390625,0.49609375,0.9956800611540273,-0.54931640625,7.75146484375,1.77001953125
151,0.859375,0.0078125,0.4921875,0.9903711228309819,-0.79345703125,7.62939453125,2.0751953125
152,0.86328125,-0.0078125,0.4921875,0.9937625908203943,-0.9765625,7.75146484375,1.953125
153,0.87109375,0.00390625,0.48828125,0.99861812480031,-0.91552734375,7.99560546875,2.01416015625
154,0.85546875,-0.0078125,0.4765625,0.9792852668089429,-1.46484375,8.23974609375,1.8310546875
155,0.85546875,-0.00390625,0.5078125,0.9948444984880175,-2.0751953125,8.36181640625,2.25830078125
156,0.84765625,0.0078125,0.48046875,0.9743882044887833,-1.40380859375,8.7890625,2.197265625
157,0.84375,-0.00390625,0.49609375,0.9787943247067409,-1.0986328125,9.33837890625,2.0751953125
158,0.83203125,0.015625,0.484375,0.9628807206640719,-1.52587890625,9.521484375,1.64794921875
159,0.83203125,0.01171875,0.49609375,0.9687736262239943,-1.89208984375,9.765625,1.8310546875
160,0.8359375,0.0078125,0.49609375,0.9720913269089291,-2.197265625,9.765625,1.64794921875
161,0.83984375,-0.00390625,0.48828125,0.9714789561821129,-2.0751953125,9.765625,1.89208984375
162,0.84375,0.0,0.50390625,0.9827693377843361,-1.8310546875,9.765625,1.64794921875
163,0.83984375,0.01171875,0.50390625,0.979487806103112,-1.953125,9.765625,1.52587890625
164,0.84375,0.015625,0.51171875,0.9869216190896634,-2.44140625,9.6435546875,1.46484375
165,0.83203125,0.0,0.5078125,0.9747561418800152,-2.86865234375,9.765625,1.5869140625
166,0.83984375,0.015625,0.5078125,0.9815575378933792,-2.74658203125,9.8876953125,1.220703125
167,0.8359375,0.00390625,0.5234375,0.9863029854469479,-2.62451171875,9.94873046875,1.220703125
168,0.828125,0.015625,0.5234375,0.9798071099233001,-2.5634765625,10.009765625,1.03759765625
169,0.82421875,0.01171875,0.51953125,0.9743647144061034,-2.685546875,9.82666015625,1.28173828125
170,0.83203125,0.00390625,0.515625,0.9788566802094293,-2.62451171875,9.8876953125,1.0986328125
171,0.8203125,0.01171875,0.5234375,0.9731581285505776,-2.62451171875,9.82666015625,1.220703125
172,0.82421875,0.0234375,0.5234375,0.9766640572192992,-2.99072265625,9.70458984375,0.9765625
173,0.81640625,0.0234375,0.53125,0.9743177325417579,-3.23486328125,9.70458984375,1.0986328125
174,0.83203125,0.0078125,0.53125,0.9871998777516195,-3.662109375,9.82666015625,0.8544921875
175,0.82421875,0.015625,0.53125,0.9807177223730397,-3.96728515625,9.765625,0.91552734375
176,0.83203125,0.01171875,0.52734375,0.9851420002934539,-4.21142578125,9.765625,0.732421875
177,0.83203125,0.0,0.54296875,0.9935245666077538,-4.150390625,9.58251953125,0.91552734375
178,0.82421875,0.00390625,0.51953125,0.9743020714168618,-3.96728515625,9.3994140625,0.732421875
179,0.80859375,0.0078125,0.53125,0.9675285268121621,-3.84521484375,9.033203125,0.8544921875
180,0.8203125,0.0078125,0.53515625,0.9794722276443383,-3.662109375,8.6669921875,0.67138671875
181,0.8203125,0.00390625,0.52734375,0.9752021775556979,-3.47900390625,8.23974609375,0.79345703125
182,0.80859375,0.00390625,0.53125,0.9675048701831557,-3.23486328125,7.8125,0.67138671875
183,0.8203125,0.0078125,0.53125,0.9773434377497503,-3.173828125,7.50732421875,0.8544921875
184,0.80859375,0.0,0.546875,0.9761639811855704,-3.0517578125,7.26318359375,0.732421875
185,0.8203125,-0.01171875,0.52734375,0.9752647627295241,-3.11279296875,7.2021484375,0.9765625
186,0.82421875,0.00390625,0.53125,0.9806010244440014,-3.173828125,7.01904296875,0.79345703125
187,0.8359375,-0.00390625,0.53125,0.990471264194632,-3.23486328125,6.9580078125,0.91552734375
188,0.82421875,-0.01171875,0.53125,0.9806632650676403,-3.23486328125,6.8359375,0.67138671875
189,0.81640625,-0.0078125,0.52734375,0.9719421952252999,-2.99072265625,6.77490234375,0.8544921875
190,0.83203125,-0.01171875,0.52734375,0.9851420002934539,-2.685546875,6.40869140625,0.67138671875
191,0.83203125,-0.00390625,0.53125,0.98717669252552,-2.44140625,6.103515625,0.8544921875
192,0.83203125,-0.00390625,0.53125,0.98717669252552,-2.50244140625,5.7373046875,0.732421875
193,0.82421875,0.0078125,0.53125,0.9806243651408079,-2.74658203125,5.4931640625,0.91552734375
194,0.828125,0.0,0.54296875,0.9902555625198792,-2.9296875,5.43212890625,0.67138671875
195,0.82421875,-0.00390625,0.53515625,0.9827227577270649,-2.99072265625,5.31005859375,0.732421875
196,0.828125,0.00390625,0.52734375,0.9817829215657222,-3.0517578125,5.18798828125,0.6103515625
197,0.83203125,-0.01171875,0.53125,0.9872385185851112,-3.11279296875,4.7607421875,0.6103515625
198,0.83984375,-0.01171875,0.52734375,0.9917491034428453,-3.11279296875,4.39453125,0.48828125
199,0.828125,-0.0078125,0.53515625,0.9860244736796915,-2.99072265625,4.150390625,0.54931640625
200,0.8203125,-0.01171875,0.5234375,0.9731581285505776,-2.8076171875,3.60107421875,0.42724609375
201,0.8359375,-0.01171875,0.5234375,0.9863648662711292,-2.5634765625,3.41796875,0.54931640625
202,0.83203125,-0.0078125,0.53125,0.9871998777516195,-2.25830078125,3.173828125,0.3662109375
203,0.84375,-0.00390625,0.5234375,0.9929330982978222,-2.01416015625,2.9296875,0.48828125
204,0.83984375,-0.015625,0.515625,0.985622039964642,-1.89208984375,2.62451171875,0.42724609375
205,0.8359375,0.0,0.515625,0.982171392645525,-1.708984375,2.5634765625,0.54931640625
206,0.84375,-0.01953125,0.51953125,0.9910642017312122,-1.708984375,2.50244140625,0.48828125
207,0.83984375,-0.01171875,0.5078125,0.9815031271839509,-1.708984375,2.5634765625,0.54931640625
208,0.828125,-0.0078125,0.51171875,0.9735030199659437,-1.77001953125,2.44140625,0.42724609375
209,0.8359375,-0.015625,0.52734375,0.9884973824928989,-1.708984375,2.3193359375,0.48828125
210,0.83984375,0.0,0.51171875,0.9834600162261936,-1.8310546875,2.38037109375,0.30517578125
211,0.84765625,-0.0078125,0.51953125,0.9942307946583001,-2.25830078125,2.44140625,0.42724609375
212,0.83984375,-0.00390625,0.4921875,0.9734481590507915,-2.44140625,2.50244140625,0.18310546875
213,0.8359375,0.00390625,0.51171875,0.9801340937835369,-2.685546875,2.5634765625,0.18310546875
214,0.8359375,-0.0078125,0.50390625,0.9761014536673749,-3.0517578125,2.74658203125,-0.06103515625
215,0.8359375,-0.0078125,0.51171875,0.980157445599462,-3.35693359375,2.86865234375,0.06103515625
216,0.828125,-0.0078125,0.51171875,0.9735030199659437,-3.5400390625,3.0517578125,-0.244140625
217,0.83984375,-0.01171875,0.51171875,0.9835298331098998,-3.60107421875,3.11279296875,-0.18310546875
218,0.83984375,0.0,0.50390625,0.9794177010872965,-3.60107421875,3.23486328125,-0.30517578125
219,0.83984375,0.00390625,0.52734375,0.9916875585925173,-3.5400390625,3.23486328125,-0.30517578125
220,0.84375,-0.01171875,0.5078125,0.9848476667778691,-3.41796875,3.23486328125,-0.48828125
221,0.83203125,-0.0078125,0.51953125,0.9809432990032477,-3.47900390625,3.2958984375,-0.48828125
222,0.84765625,-0.015625,0.49609375,0.9822801370169942,-3.35693359375,3.2958984375,-0.54931640625
223,0.8515625,-0.015625,0.5078125,0.9916029281862272,-3.0517578125,3.5400390625,-0.48828125
224,0.85546875,-0.015625,0.51953125,1.0009913299215558,-2.9296875,3.60107421875,-0.6103515625
225,0.85546875,-0.01171875,0.50390625,0.9929177307900123,-2.74658203125,3.72314453125,-0.48828125
226,0.84375,-0.01171875,0.5,0.9808421848603182,-2.62451171875,3.90625,-0.54931640625
227,0.84375,-0.0078125,0.51171875,0.9868288487664983,-2.5634765625,4.0283203125,-0.42724609375
228,0.8359375,0.0078125,0.51953125,0.9842587356935485,-2.3193359375,4.2724609375,-0.48828125
229,0.8515625,-0.0078125,0.50390625,0.9895156569511988,-2.38037109375,4.5166015625,-0.3662109375
230,0.8515625,0.0,0.50390625,0.9894848155456012,-2.38037109375,4.57763671875,-0.48828125
231,0.8515625,-0.01171875,0.515625,0.9955727804298451,-2.197265625,4.7607421875,-0.244140625
232,0.8359375,-0.01171875,0.51171875,0.9801963640563941,-2.197265625,4.94384765625,-0.244140625
233,0.8515625,-0.00390625,0.5078125,0.9914875114450824,-2.197265625,5.0048828125,-0.1220703125
234,0.8515625,-0.01171875,0.5078125,0.9915490687122158,-2.0751953125,5.18798828125,-0.1220703125
235,0.8359375,-0.0078125,0.51171875,0.980157445599462,-2.0751953125,5.31005859375,-0.06103515625
236,0.8515625,0.0,0.51171875,0.993486170264998,-1.89208984375,5.43212890625,0.0
237,0.8515625,-0.0078125,0.5234375,0.9996031927563807,-1.953125,5.4931640625,0.06103515625
238,0.84375,-0.00390625,0.515625,0.988836923822155,-1.89208984375,5.615234375,0.06103515625
239,0.84375,-0.0078125,0.5234375,0.9929561491135951,-1.8310546875,5.615234375,0.244140625
240,0.83984375,-0.00390625,0.51953125,0.9875553163897643,-1.8310546875,5.67626953125,0.18310546875
241,0.84765625,-0.01171875,0.515625,0.9922336357383905,-2.01416015625,5.7373046875,0.18310546875
242,0.83984375,0.00390625,0.5234375,0.9896158848812882,-2.01416015625,5.67626953125,0.244140625
243,0.83984375,-0.01171875,0.50390625,0.979487806103112,-2.13623046875,5.7373046875,0.30517578125
244,0.8203125,-0.00390625,0.515625,0.9689153714697236,-2.197265625,5.67626953125,0.30517578125
245,0.83203125,-0.0078125,0.5234375,0.9830177274795519,-2.25830078125,5.67626953125,0.244140625
246,0.8359375,-0.01171875,0.52734375,0.9884433538002443,-2.3193359375,5.67626953125,0.244140625
247,0.83203125,-0.0078125,0.5078125,0.9747874492878242,-2.38037109375,5.7373046875,0.30517578125
248,0.83203125,-0.00390625,0.5234375,0.9829944436119031,-2.50244140625,5.92041015625,0.244140625
249,0.83984375,-0.00390625,0.51953125,0.9875553163897643,-2.50244140625,5.9814453125,0.3662109375
250,0.83984375,-0.01171875,0.5234375,0.9896775585623203,-2.5634765625,6.04248046875,0.18310546875
251,0.83984375,-0.01171875,0.51953125,0.9876171187470312,-2.50244140625,6.16455078125,0.30517578125
252,0.84375,-0.0078125,0.53125,0.9970966152566411,-2.50244140625,6.16455078125,0.30517578125
253,0.83984375,-0.0078125,0.53125,0.9937932994694181,-2.5634765625,6.28662109375,0.18310546875
254,0.82421875,-0.01171875,0.51953125,0.9743647144061034,-2.685546875,6.34765625,0.244140625
255,0.828125,0.0,0.51953125,0.9776010103061281,-2.685546875,6.28662109375,0.18310546875
256,0.828125,-0.0078125,0.52734375,0.9818062341650273,-2.685546875,6.2255859375,0.18310546875
257,0.828125,0.0,0.52734375,0.9817751505762725,-2.685546875,5.9814453125,0.3662109375
258,0.83203125,-0.01171875,0.51953125,0.9809821862830576,-2.74658203125,5.859375,0.30517578125
259,0.82421875,-0.00390625,0.52734375,0.9784902847267761,-2.5634765625,5.79833984375,0.30517578125
260,0.8359375,-0.01171875,0.51953125,0.9842974919882581,-2.38037109375,5.79833984375,0.244140625
261,0.83203125,-0.00390625,0.5234375,0.9829944436119031,-2.3193359375,5.67626953125,0.244140625
262,0.828125,-0.01171875,0.53125,0.9839486303799414,-2.3193359375,5.55419921875,0.1220703125
263,0.82421875,-0.00390625,0.53125,0.9806010244440014,-2.197265625,5.37109375,0.06103515625
264,0.828125,-0.01171875,0.52734375,0.9818450872671437,-2.13623046875,5.18798828125,0.18310546875
265,0.828125,-0.015625,0.52734375,0.9818994790272895,-1.8310546875,5.126953125,0.1220703125
266,0.83203125,-0.01171875,0.5234375,0.9830565327001164,-2.01416015625,5.126953125,0.06103515625
267,0.8203125,-0.0078125,0.5390625,0.9816119455868241,-2.197265625,5.126953125,0.06103515625
268,0.8359375,-0.015625,0.52734375,0.9884973824928989,-2.38037109375,5.06591796875,0.0
269,0.82421875,-0.0078125,0.5234375,0.976414051217035,-2.50244140625,5.06591796875,0.0
270,0.828125,-0.01171875,0.52734375,0.9818450872671437,-2.5634765625,5.06591796875,-0.1220703125
271,0.82421875,-0.0078125,0.5234375,0.976414051217035,-2.44140625,4.94384765625,-0.1220703125
272,0.82421875,-0.01953125,0.52734375,0.9786773974309346,-2.44140625,4.82177734375,-0.1220703125
273,0.8203125,-0.01171875,0.5234375,0.9731581285505776,-2.44140625,4.82177734375,-0.1220703125
274,0.82421875,-0.015625,0.52734375,0.9786072343594364,-2.25830078125,4.69970703125,-0.18310546875
275,0.8203125,-0.01171875,0.5234375,0.9731581285505776,-2.3193359375,4.57763671875,-0.18310546875
276,0.82421875,-0.01171875,0.52734375,0.9785526596035532,-2.3193359375,4.5166015625,-0.18310546875
277,0.8203125,-0.015625,0.53125,0.9774371083508391,-2.25830078125,4.45556640625,-0.18310546875
278,0.8203125,-0.015625,0.5234375,0.9732130058150168,-2.13623046875,4.45556640625,-0.18310546875
279,0.83203125,-0.015625,0.53125,0.9872926132112823,-2.0751953125,4.33349609375,-0.244140625
