,fx,fy,fz,svm,rx,ry,rz
89,-0.96875,-0.06640625,-0.1875,0.9889603644934728,-4.5166015625,-1.77001953125,-1.708984375
90,-0.98046875,-0.0703125,-0.1875,1.0007092821508214,-4.21142578125,-1.89208984375,-1.953125
91,-0.9765625,-0.06640625,-0.17578125,0.9944763216371092,-3.90625,-2.13623046875,-2.0751953125
92,-0.95703125,-0.06640625,-0.18359375,0.9767421709717911,-3.96728515625,-2.25830078125,-2.197265625
93,-0.96875,-0.06640625,-0.1875,0.9889603644934728,-3.84521484375,-2.197265625,-2.25830078125
94,-0.9765625,-0.0703125,-0.1875,0.9968823471516085,-3.47900390625,-2.13623046875,-2.38037109375
95,-0.95703125,-0.08984375,-0.17578125,0.9771794925919125,-3.47900390625,-2.0751953125,-2.197265625
96,-0.95703125,-0.078125,-0.1640625,0.9741297824252231,-3.47900390625,-1.953125,-2.3193359375
97,-0.9453125,-0.08984375,-0.171875,0.9650018848143834,-3.173828125,-2.01416015625,-2.197265625
98,-0.9453125,-0.10546875,-0.171875,0.9665818100439365,-2.99072265625,-2.0751953125,-2.25830078125
99,-0.953125,-0.09375,-0.171875,0.9730248423087665,-2.86865234375,-1.953125,-2.0751953125
100,-0.94140625,-0.1015625,-0.15625,0.9596742840387631,-2.8076171875,-1.953125,-2.0751953125
101,-0.95703125,-0.09375,-0.171875,0.9768515197314086,-2.62451171875,-2.01416015625,-2.0751953125
102,-0.9609375,-0.09375,-0.1640625,0.9793398007395084,-2.44140625,-1.89208984375,-2.01416015625
103,-0.9453125,-0.1015625,-0.1640625,0.9648042122465832,-2.197265625,-1.953125,-1.953125
104,-0.9453125,-0.08984375,-0.15625,0.9623417711864701,-1.953125,-1.89208984375,-1.89208984375
105,-0.953125,-0.09765625,-0.1875,0.9762890242080275,-1.5869140625,-1.89208984375,-1.708984375
106,-0.95703125,-0.10546875,-0.1640625,0.9767031148764578,-1.28173828125,-2.01416015625,-1.52587890625
107,-0.94921875,-0.09765625,-0.171875,0.9695844440483897,-0.91552734375,-2.01416015625,-1.3427734375
108,-0.92578125,-0.109375,-0.17578125,0.9486479122035345,-0.6103515625,-2.0751953125,-1.220703125
109,-0.95703125,-0.10546875,-0.171875,0.9780457485864988,-0.244140625,-2.197265625,-0.9765625
110,-0.95703125,-0.08984375,-0.1796875,0.977889723101166,0.06103515625,-2.38037109375,-0.732421875
111,-0.95703125,-0.09765625,-0.16796875,0.9765546874687497,0.30517578125,-2.5634765625,-0.54931640625
112,-0.94921875,-0.09375,-0.1640625,0.9678438932791861,0.67138671875,-2.685546875,-0.3662109375
113,-0.953125,-0.08984375,-0.16015625,0.9706540008948219,0.91552734375,-2.9296875,-0.1220703125
114,-0.95703125,-0.0859375,-0.16015625,0.9741376144040815,1.28173828125,-3.173828125,0.1220703125
115,-0.9453125,-0.0859375,-0.16796875,0.9639577156385349,1.40380859375,-3.2958984375,0.18310546875
116,-0.96484375,-0.08984375,-0.16796875,0.9834677739024739,1.64794921875,-3.47900390625,0.48828125
117,-0.953125,-0.08203125,-0.15625,0.9693247413027084,1.8310546875,-3.662109375,0.6103515625
118,-0.9609375,-0.08203125,-0.1640625,0.9782875389112664,1.89208984375,-3.72314453125,0.732421875
119,-0.9765625,-0.08203125,-0.19140625,0.9985188004849358,2.0751953125,-3.7841796875,0.91552734375
120,-0.953125,-0.078125,-0.16015625,0.9696395235674248,2.01416015625,-3.72314453125,1.0986328125
121,-0.94140625,-0.08203125,-0.15234375,0.9571747341419369,2.13623046875,-3.60107421875,1.220703125
122,-0.95703125,-0.06640625,-0.16015625,0.9726091856083241,2.197265625,-3.47900390625,1.28173828125
123,-0.953125,-0.07421875,-0.14453125,0.9668738132264856,2.25830078125,-3.35693359375,1.40380859375
124,-0.953125,-0.0625,-0.15234375,0.9672446090772812,2.3193359375,-3.11279296875,1.40380859375
125,-0.9609375,-0.06640625,-0.140625,0.9734403215248033,2.50244140625,-2.86865234375,1.52587890625
126,-0.953125,-0.0625,-0.1328125,0.9643612786612961,2.38037109375,-2.62451171875,1.46484375
127,-0.95703125,-0.0625,-0.1328125,0.9682221974489185,2.3193359375,-2.38037109375,1.52587890625
128,-0.9453125,-0.0625,-0.14453125,0.9583377561605368,2.197265625,-2.0751953125,1.52587890625
129,-0.94921875,-0.0625,-0.1484375,0.9627856338551238,2.13623046875,-1.8310546875,1.5869140625
130,-0.96875,-0.0546875,-0.14453125,0.980997740763358,2.01416015625,-1.77001953125,1.46484375
131,-0.94921875,-0.05859375,-0.14453125,0.961945292164366,1.77001953125,-1.5869140625,1.46484375
132,-0.953125,-0.0546875,-0.140625,0.964993978689116,1.46484375,-1.3427734375,1.40380859375
133,-0.94921875,-0.05078125,-0.14453125,0.961501041564536,1.15966796875,-1.03759765625,1.40380859375
134,-0.94921875,-0.0625,-0.13671875,0.961048647027363,0.9765625,-0.8544921875,1.40380859375
135,-0.9609375,-0.0546875,-0.14453125,0.9732835577513177,0.732421875,-0.6103515625,1.40380859375
136,-0.9453125,-0.06640625,-0.13671875,0.9574536695302155,0.48828125,-0.48828125,1.40380859375
137,-0.94921875,-0.0625,-0.140625,0.9616121234554827,0.3662109375,-0.244140625,1.28173828125
138,-0.9609375,-0.05859375,-0.1484375,0.9740984538800801,0.18310546875,-0.06103515625,1.3427734375
139,-0.96484375,-0.05859375,-0.13671875,0.9762421349515127,0.06103515625,0.18310546875,1.3427734375
140,-0.9609375,-0.046875,-0.140625,0.972303211532416,0.0,0.42724609375,1.3427734375
141,-0.95703125,-0.05859375,-0.13671875,0.9685215834544874,0.1220703125,0.67138671875,1.3427734375
142,-0.95703125,-0.0625,-0.13671875,0.9687657508800179,0.18310546875,0.79345703125,1.3427734375
143,-0.96484375,-0.05078125,-0.1328125,0.9752647627295241,0.244140625,1.03759765625,1.40380859375
144,-0.96484375,-0.0625,-0.14453125,0.9776088144757211,0.244140625,1.15966796875,1.46484375
145,-0.9609375,-0.0703125,-0.15234375,0.9754759580464105,0.3662109375,1.15966796875,1.46484375
146,-0.9609375,-0.0546875,-0.1328125,0.9716124544893143,0.48828125,1.46484375,1.40380859375
147,-0.96484375,-0.06640625,-0.15234375,0.9790515155583936,0.6103515625,1.5869140625,1.46484375
148,-0.9609375,-0.07421875,-0.1484375,0.9751630597823435,0.67138671875,1.708984375,1.52587890625
149,-0.94921875,-0.0625,-0.14453125,0.9621911284033567,0.8544921875,1.8310546875,1.5869140625
150,-0.95703125,-0.06640625,-0.140625,0.9695844440483897,1.03759765625,1.953125,1.64794921875
151,-0.94140625,-0.07421875,-0.1328125,0.9536211567215123,1.0986328125,2.0751953125,1.64794921875
152,-0.94921875,-0.07421875,-0.16015625,0.9654919381419959,1.220703125,1.953125,1.64794921875
153,-0.94921875,-0.06640625,-0.1640625,0.9655788571094932,1.3427734375,2.01416015625,1.5869140625
154,-0.95703125,-0.06640625,-0.1640625,0.9732600410074765,1.46484375,1.953125,1.5869140625
155,-0.95703125,-0.0625,-0.1484375,0.9704889256878785,1.52587890625,1.89208984375,1.5869140625
156,-0.96484375,-0.0703125,-0.171875,0.9825519452910938,1.5869140625,1.77001953125,1.52587890625
157,-0.95703125,-0.06640625,-0.15625,0.9719735932707354,1.64794921875,1.708984375,1.46484375
158,-0.95703125,-0.07421875,-0.16015625,0.9731738080847571,1.5869140625,1.64794921875,1.40380859375
159,-0.9609375,-0.07421875,-0.1796875,0.9804064970276678,1.64794921875,1.46484375,1.40380859375
160,-0.94921875,-0.05859375,-0.15234375,0.9631500823104816,1.64794921875,1.15966796875,1.3427734375
161,-0.953125,-0.0546875,-0.17578125,0.9707404576573557,1.64794921875,0.91552734375,1.28173828125
162,-0.95703125,-0.07421875,-0.16015625,0.9731738080847571,1.708984375,0.54931640625,1.220703125
163,-0.96875,-0.05859375,-0.15234375,0.9824044015593196,1.8310546875,0.30517578125,1.3427734375
164,-0.95703125,-0.07421875,-0.1484375,0.971314021176661,1.77001953125,-0.06103515625,1.40380859375
165,-0.96875,-0.0546875,-0.1640625,0.984064931324402,1.77001953125,-0.244140625,1.28173828125
166,-0.96484375,-0.0625,-0.16015625,0.9800406809557065,1.89208984375,-0.48828125,1.0986328125
167,-0.96484375,-0.05078125,-0.16015625,0.9793631714944602,2.0751953125,-0.8544921875,0.9765625
168,-0.96875,-0.06640625,-0.1484375,0.9823034378160918,2.0751953125,-1.220703125,0.732421875
169,-0.97265625,-0.04296875,-0.14453125,0.9842742383945582,2.13623046875,-1.52587890625,0.3662109375
170,-0.9765625,-0.046875,-0.15625,0.9900937554248335,2.3193359375,-1.89208984375,0.244140625
171,-0.9921875,-0.046875,-0.17578125,1.0087280845861348,2.44140625,-2.01416015625,0.06103515625
172,-0.9609375,-0.06640625,-0.14453125,0.9740122951851661,2.3193359375,-2.25830078125,-0.18310546875
173,-0.95703125,-0.0546875,-0.140625,0.9688523761429356,2.38037109375,-2.44140625,-0.48828125
174,-0.96875,-0.0625,-0.12890625,0.9792852668089429,2.50244140625,-2.44140625,-0.91552734375
175,-0.984375,-0.0546875,-0.1484375,0.997004791707392,2.62451171875,-2.5634765625,-1.15966796875
176,-0.97265625,-0.0625,-0.15625,0.9871071335797662,2.62451171875,-2.62451171875,-1.52587890625
177,-0.9765625,-0.0546875,-0.15234375,0.9898856788672935,2.50244140625,-2.44140625,-1.89208984375
178,-0.98046875,-0.0546875,-0.15234375,0.9937395587108702,2.685546875,-2.25830078125,-2.01416015625
179,-0.97265625,-0.0703125,-0.15234375,0.9870221104333858,2.9296875,-1.89208984375,-2.0751953125
180,-0.9609375,-0.06640625,-0.1484375,0.9745995897554864,2.99072265625,-1.40380859375,-2.197265625
181,-0.96484375,-0.05078125,-0.15625,0.9787319652313523,3.173828125,-0.9765625,-2.197265625
182,-0.95703125,-0.0859375,-0.14453125,0.9716909743377135,3.47900390625,-0.6103515625,-2.25830078125
183,-0.95703125,-0.07421875,-0.14453125,0.9707247388187279,3.7841796875,-0.30517578125,-2.197265625
184,-0.953125,-0.06640625,-0.14453125,0.9663055096037821,4.08935546875,-0.1220703125,-2.197265625
185,-0.9453125,-0.07421875,-0.1484375,0.9597696790970542,4.638671875,0.06103515625,-2.3193359375
186,-0.95703125,-0.08203125,-0.1484375,0.9719421952252999,5.06591796875,0.18310546875,-2.197265625
187,-0.94140625,-0.06640625,-0.14453125,0.9547485531828197,5.55419921875,0.30517578125,-2.01416015625
188,-0.9453125,-0.08203125,-0.1484375,0.960405404003467,5.9814453125,0.48828125,-1.8310546875
189,-0.94140625,-0.08203125,-0.1328125,0.9542609777581157,6.2255859375,0.42724609375,-1.708984375
190,-0.9296875,-0.078125,-0.14453125,0.944093027994494,6.4697265625,0.42724609375,-1.52587890625
191,-0.9453125,-0.0546875,-0.13671875,0.9567123193071481,6.65283203125,0.30517578125,-1.220703125
192,-0.953125,-0.0625,-0.12890625,0.9638310728099933,6.8359375,0.1220703125,-1.03759765625
193,-0.94140625,-0.078125,-0.15234375,0.9568478778406341,7.01904296875,0.0,-0.79345703125
194,-0.94921875,-0.07421875,-0.12890625,0.9608025184668219,7.14111328125,-0.1220703125,-0.54931640625
195,-0.95703125,-0.0703125,-0.1328125,0.9687578754720203,7.14111328125,-0.18310546875,-0.18310546875
196,-0.95703125,-0.0625,-0.1328125,0.9682221974489185,7.2021484375,-0.18310546875,-0.06103515625
197,-0.9609375,-0.05859375,-0.1171875,0.9698283438844023,7.080078125,-0.18310546875,0.06103515625
198,-0.94140625,-0.07421875,-0.13671875,0.9541730278058521,7.080078125,-0.1220703125,0.30517578125
199,-0.9609375,-0.06640625,-0.125,0.9713061664301903,6.89697265625,-0.18310546875,0.42724609375
200,-0.9453125,-0.0625,-0.140625,0.9577564216862501,6.8359375,-0.244140625,0.6103515625
201,-0.94140625,-0.05078125,-0.140625,0.9532050427455916,6.34765625,-0.30517578125,0.67138671875
202,-0.95703125,-0.05859375,-0.12890625,0.9674496691325536,5.9814453125,-0.30517578125,0.732421875
203,-0.9609375,-0.06640625,-0.13671875,0.9728836957966122,5.67626953125,-0.244140625,0.9765625
204,-0.94921875,-0.0625,-0.140625,0.9616121234554827,5.37109375,0.0,1.03759765625
205,-0.95703125,-0.06640625,-0.13671875,0.9690256034373846,4.8828125,0.18310546875,0.9765625
206,-0.9453125,-0.05859375,-0.1640625,0.9612312178147162,4.7607421875,0.18310546875,1.15966796875
207,-0.953125,-0.0625,-0.14453125,0.9660449253795408,4.5166015625,0.1220703125,1.0986328125
208,-0.9453125,-0.06640625,-0.13671875,0.9574536695302155,4.33349609375,0.06103515625,0.9765625
209,-0.9609375,-0.05859375,-0.1484375,0.9740984538800801,4.39453125,0.0,1.03759765625
210,-0.9609375,-0.0546875,-0.15234375,0.9744743299474659,4.21142578125,0.06103515625,1.0986328125
211,-0.95703125,-0.046875,-0.16015625,0.97147110276921,4.0283203125,-0.06103515625,1.0986328125
212,-0.95703125,-0.046875,-0.15625,0.9708347653445268,3.72314453125,-0.06103515625,1.03759765625
213,-0.9765625,-0.046875,-0.15234375,0.9894848155456012,3.47900390625,-0.244140625,0.9765625
214,-0.96484375,-0.05078125,-0.13671875,0.9758043932403602,3.23486328125,-0.30517578125,0.8544921875
215,-0.984375,-0.0546875,-0.1171875,0.9928332052452215,2.99072265625,-0.48828125,0.67138671875
216,-0.98046875,-0.04296875,-0.15234375,0.9931635823806607,2.62451171875,-0.54931640625,0.67138671875
217,-0.98046875,-0.05078125,-0.1484375,0.9929407819625373,2.3193359375,-0.54931640625,0.732421875
218,-0.9921875,-0.046875,-0.1484375,1.00432414697024,1.8310546875,-0.67138671875,0.6103515625
219,-0.9765625,-0.0546875,-0.1640625,0.9917567962805952,1.3427734375,-0.6103515625,0.42724609375
220,-0.98828125,-0.05078125,-0.16796875,1.0037390424954524,0.9765625,-0.6103515625,0.30517578125
221,-1.0,-0.04296875,-0.15625,1.0130451006626322,0.79345703125,-0.42724609375,0.06103515625
222,-0.9921875,-0.0390625,-0.1796875,1.0090835008653893,0.67138671875,-0.3662109375,-0.244140625
223,-0.984375,-0.046875,-0.16015625,0.9984194662886249,0.732421875,-0.3662109375,-0.732421875
224,-0.99609375,-0.02734375,-0.1484375,1.007464208227456,0.91552734375,-0.30517578125,-0.91552734375
225,-0.98828125,-0.046875,-0.14453125,0.9998931827716023,1.15966796875,-0.42724609375,-1.40380859375
226,-0.9765625,-0.02734375,-0.14453125,0.9875784927269705,1.46484375,-0.42724609375,-1.77001953125
227,-0.95703125,-0.05078125,-0.15625,0.9710312102749967,1.8310546875,-0.6103515625,-1.953125
228,-0.97265625,-0.05078125,-0.1328125,0.9829944436119031,2.01416015625,-0.67138671875,-2.197265625
229,-0.9609375,-0.05859375,-0.1171875,0.9698283438844023,2.197265625,-0.9765625,-2.3193359375
230,-0.95703125,-0.03515625,-0.140625,0.9679463652577166,2.13623046875,-1.28173828125,-2.44140625
231,-0.95703125,-0.04296875,-0.12890625,0.9666291679036938,1.89208984375,-1.46484375,-2.50244140625
232,-0.94921875,-0.05859375,-0.13671875,0.9608025184668219,1.5869140625,-1.52587890625,-2.50244140625
233,-0.94140625,-0.05078125,-0.12890625,0.9515467850713845,1.15966796875,-1.77001953125,-2.50244140625
234,-0.9375,-0.05859375,-0.125,0.9476098762355015,0.6103515625,-1.89208984375,-2.62451171875
235,-0.94921875,-0.046875,-0.140625,0.9607231087059177,0.0,-1.953125,-2.62451171875
236,-0.953125,-0.046875,-0.109375,0.9605245555814802,-0.48828125,-2.0751953125,-2.50244140625
237,-0.93359375,-0.0546875,-0.1328125,0.9445777749087486,-0.91552734375,-2.01416015625,-2.44140625
238,-0.9453125,-0.05859375,-0.125,0.9553397040819106,-1.52587890625,-1.8310546875,-2.3193359375
239,-0.94921875,-0.05078125,-0.11328125,0.9573022575470548,-1.8310546875,-1.708984375,-2.13623046875
240,-0.94140625,-0.0625,-0.12890625,0.9522440857406913,-2.0751953125,-1.64794921875,-1.89208984375
241,-0.9375,-0.0625,-0.125,0.9478594305064438,-2.50244140625,-1.52587890625,-1.77001953125
242,-0.9453125,-0.0546875,-0.12890625,0.9556271587818977,-2.9296875,-1.46484375,-1.5869140625
243,-0.94921875,-0.05078125,-0.12109375,0.9582581421476092,-3.2958984375,-1.52587890625,-1.40380859375
244,-0.94921875,-0.05078125,-0.109375,0.9568478778406341,-3.7841796875,-1.40380859375,-1.15966796875
245,-0.9609375,-0.0625,-0.140625,0.9731816477571132,-4.39453125,-1.3427734375,-0.91552734375
246,-0.93359375,-0.0625,-0.11328125,0.942515878720685,-4.7607421875,-1.40380859375,-0.79345703125
247,-0.94921875,-0.0859375,-0.12109375,0.9607628144067999,-4.7607421875,-1.5869140625,-0.6103515625
248,-0.9453125,-0.07421875,-0.12890625,0.9569435546555894,-4.45556640625,-1.708984375,-0.48828125
249,-0.94921875,-0.0625,-0.13671875,0.961048647027363,-4.150390625,-1.8310546875,-0.42724609375
250,-0.953125,-0.0859375,-0.125,0.9651204689214968,-3.72314453125,-1.77001953125,-0.30517578125
251,-0.94921875,-0.0703125,-0.140625,0.9621514816455944,-3.2958984375,-1.8310546875,-0.18310546875
252,-0.95703125,-0.0703125,-0.1328125,0.9687578754720203,-2.86865234375,-1.89208984375,-0.1220703125
253,-0.94921875,-0.0625,-0.140625,0.9616121234554827,-2.62451171875,-1.953125,0.1220703125
254,-0.9453125,-0.07421875,-0.14453125,0.9591733043274167,-2.50244140625,-2.01416015625,0.1220703125
255,-0.9609375,-0.0625,-0.125,0.9710469241526127,-2.3193359375,-2.01416015625,0.18310546875
256,-0.95703125,-0.06640625,-0.125,0.9674417830110632,-2.25830078125,-2.0751953125,0.244140625
257,-0.9609375,-0.07421875,-0.12890625,0.9723816756021655,-2.13623046875,-1.953125,0.244140625
258,-0.96875,-0.06640625,-0.13671875,0.9806010244440014,-2.0751953125,-1.953125,0.30517578125
259,-0.9453125,-0.078125,-0.1171875,0.9557469060569853,-1.89208984375,-1.8310546875,0.42724609375
260,-0.95703125,-0.0703125,-0.12890625,0.9682300772140241,-1.77001953125,-1.77001953125,0.3662109375
261,-0.95703125,-0.07421875,-0.125,0.9680094195451432,-1.5869140625,-1.64794921875,0.3662109375
262,-0.953125,-0.06640625,-0.1171875,0.9625954320587193,-1.220703125,-1.52587890625,0.3662109375
