,fx,fy,fz,rx,ry,rz,svm
45,-0.8359375,0.4921875,0.65625,-21.91162109375,-137.3291015625,23.86474609375,1.1711977209517188
46,-0.87890625,0.34375,0.703125,-24.4140625,-144.6533203125,18.06640625,1.1768708614007157
47,-0.92578125,0.2421875,0.72265625,-22.216796875,-151.4892578125,9.8876953125,1.199148766280429
48,-0.93359375,0.12890625,0.7265625,-15.625,-155.6396484375,0.54931640625,1.1900030158509578
49,-1.01171875,0.08984375,0.6875,-5.2490234375,-156.31103515625,-9.033203125,1.2265002969896195
50,-1.03125,0.0703125,0.6640625,6.34765625,-154.541015625,-17.2119140625,1.228576173488034
51,-1.078125,0.05078125,0.61328125,17.27294921875,-151.9775390625,-25.146484375,1.2413887958968073
52,-1.0859375,0.05859375,0.57421875,26.7333984375,-150.146484375,-32.958984375,1.2298051285861817
53,-1.12890625,0.11328125,0.51953125,33.8134765625,-148.98681640625,-40.34423828125,1.2478680549710324
54,-1.11328125,0.16796875,0.47265625,38.26904296875,-148.4375,-45.34912109375,1.2210702572916055
55,-1.14453125,0.2109375,0.4296875,39.48974609375,-148.01025390625,-48.828125,1.240595727378207
56,-1.05078125,0.25390625,0.38671875,37.841796875,-148.92578125,-51.08642578125,1.1481119330196805
57,-1.0625,0.3125,0.33203125,35.2783203125,-149.2919921875,-49.37744140625,1.156203810310519
58,-0.9453125,0.3828125,0.27734375,31.92138671875,-148.8037109375,-48.40087890625,1.0569203794404585
59,-1.0078125,0.40234375,0.26953125,27.099609375,-147.88818359375,-44.7998046875,1.118129519799417
60,-0.90625,0.546875,0.22265625,23.0712890625,-149.7802734375,-43.0908203125,1.08163632233254
61,-0.828125,0.55859375,0.265625,16.845703125,-149.5361328125,-40.771484375,1.0336220942825587
62,-0.73828125,0.62109375,0.2578125,14.7705078125,-150.69580078125,-36.68212890625,0.998641044393267
63,-0.64453125,0.6484375,0.25390625,14.404296875,-150.93994140625,-34.66796875,0.9488730723452294
64,-0.5703125,0.59375,0.2734375,14.70947265625,-151.30615234375,-31.6162109375,0.8675041651557069
65,-0.4765625,0.5546875,0.28515625,17.2119140625,-153.74755859375,-32.2265625,0.7849230064003491
66,-0.4296875,0.51953125,0.328125,20.20263671875,-157.8369140625,-34.11865234375,0.7498066970945328
67,-0.29296875,0.51953125,0.35546875,23.49853515625,-162.59765625,-34.1796875,0.6943352507468474
68,-0.25,0.50390625,0.41015625,24.96337890625,-166.9921875,-34.3017578125,0.6961678376678464
69,-0.26171875,0.49609375,0.4609375,24.169921875,-171.20361328125,-33.63037109375,0.7259952422687597
70,-0.2109375,0.51171875,0.515625,20.32470703125,-175.47607421875,-32.40966796875,0.7564521456330284
71,-0.21875,0.52734375,0.56640625,14.70947265625,-180.17578125,-31.982421875,0.8042133008121197
72,-0.22265625,0.5546875,0.58984375,8.85009765625,-184.08203125,-33.02001953125,0.839743816728873
73,-0.2578125,0.59375,0.609375,3.173828125,-186.279296875,-34.48486328125,0.8890130698033916
74,-0.2578125,0.640625,0.62109375,-2.5634765625,-187.3779296875,-36.0107421875,0.9287761420656285
75,-0.2734375,0.6640625,0.62890625,-8.36181640625,-186.767578125,-37.109375,0.954604704368024
76,-0.26953125,0.67578125,0.62890625,-14.46533203125,-184.87548828125,-38.39111328125,0.9616914598077636
77,-0.27734375,0.671875,0.609375,-21.3623046875,-181.57958984375,-39.55078125,0.9485111817548924
78,-0.2578125,0.69921875,0.6484375,-29.052734375,-177.55126953125,-40.283203125,0.9878488431506424
79,-0.24609375,0.66796875,0.66015625,-37.53662109375,-173.76708984375,-40.95458984375,0.9708504824017381
80,-0.18359375,0.6484375,0.6796875,-46.81396484375,-169.7998046875,-41.8701171875,0.957158792521681
81,-0.12890625,0.609375,0.7109375,-56.2744140625,-164.85595703125,-42.54150390625,0.9451914307801952
82,-0.0703125,0.5703125,0.7265625,-65.24658203125,-159.5458984375,-43.39599609375,0.9263332347048496
83,-0.0546875,0.55078125,0.765625,-72.93701171875,-154.6630859375,-44.98291015625,0.944739301941447
84,-0.0390625,0.51953125,0.80859375,-79.4677734375,-149.96337890625,-47.30224609375,0.9619056352739987
85,0.03515625,0.484375,0.84375,-84.8388671875,-144.95849609375,-49.13330078125,0.9735343676722782
86,0.05859375,0.421875,0.89453125,-88.80615234375,-139.404296875,-50.6591796875,0.9907562265212493
87,0.0859375,0.3671875,0.97265625,-90.33203125,-134.09423828125,-52.30712890625,1.0432028061343406
88,0.19921875,0.34375,0.984375,-89.35546875,-129.8828125,-54.99267578125,1.061530175490345
89,0.2265625,0.27734375,1.046875,-87.34130859375,-124.1455078125,-57.0068359375,1.1064345383687697
90,0.20703125,0.24609375,1.09765625,-83.8623046875,-117.431640625,-57.67822265625,1.1437977598464195
91,0.28515625,0.23046875,1.12890625,-78.43017578125,-110.41259765625,-56.82373046875,1.186953770342252
92,0.27734375,0.1875,1.15234375,-72.509765625,-102.96630859375,-57.2509765625,1.1999883015380295
93,0.3203125,0.1484375,1.1484375,-64.94140625,-95.3369140625,-54.74853515625,1.2014751268622876
94,0.3203125,0.11328125,1.140625,-55.908203125,-88.0126953125,-52.55126953125,1.190150465228163
95,0.3125,0.08203125,1.12109375,-46.2646484375,-82.58056640625,-49.74365234375,1.1667204344938957
96,0.35546875,0.0703125,1.10546875,-36.07177734375,-77.1484375,-45.0439453125,1.1633413244226198
97,0.359375,0.12109375,1.0546875,-26.42822265625,-73.2421875,-42.29736328125,1.1207942762034042
98,0.3671875,0.07421875,1.03515625,-18.98193359375,-70.73974609375,-39.36767578125,1.1008558238579087
99,0.36328125,0.08984375,1.00390625,-12.20703125,-69.2138671875,-34.60693359375,1.0713883165335936
100,0.37109375,0.08984375,0.9453125,-6.8359375,-67.81005859375,-30.517578125,1.0195088000401835
101,0.3515625,0.109375,0.9296875,-2.3193359375,-66.83349609375,-27.4658203125,0.9999389629809912
102,0.37109375,0.109375,0.9296875,0.732421875,-66.58935546875,-24.47509765625,1.0069718514289823
103,0.37890625,0.10546875,0.9375,3.41796875,-65.97900390625,-20.81298828125,1.016661130129221
104,0.34765625,0.1015625,0.9375,5.18798828125,-64.88037109375,-17.88330078125,1.005030377436579
105,0.33203125,0.09765625,0.96484375,6.591796875,-64.208984375,-15.31982421875,1.0250390022114708
106,0.3125,0.12890625,0.984375,7.9345703125,-64.27001953125,-13.0615234375,1.0408012355459915
107,0.296875,0.109375,0.98828125,8.6669921875,-64.3310546875,-9.6435546875,1.0376885300279475
108,0.30078125,0.109375,1.0234375,10.43701171875,-63.53759765625,-4.7607421875,1.0723136515883833
109,0.27734375,0.109375,1.00390625,12.8173828125,-62.80517578125,-1.220703125,1.0472393255976042
110,0.28125,0.12890625,0.9921875,14.95361328125,-62.744140625,1.3427734375,1.039304776735541
111,0.2421875,0.14453125,0.9921875,15.869140625,-63.41552734375,3.0517578125,1.031494111732618
112,0.19921875,0.17578125,0.95703125,16.05224609375,-64.51416015625,4.82177734375,0.9932250357696827
113,0.16796875,0.21875,0.94921875,15.44189453125,-65.12451171875,8.544921875,0.9884742277005126
114,0.13671875,0.17578125,0.92578125,13.85498046875,-65.5517578125,13.916015625,0.9521879999793568
115,0.109375,0.18359375,0.91015625,15.0146484375,-66.40625,17.39501953125,0.9349085276529062
116,0.03515625,0.234375,0.84375,17.02880859375,-67.3828125,19.22607421875,0.876402684294761
117,0.0390625,0.27734375,0.7578125,16.78466796875,-68.84765625,19.04296875,0.8079141165535867
118,-0.04296875,0.2734375,0.6875,12.63427734375,-69.580078125,17.7001953125,0.741127944340795
119,-0.1015625,0.27734375,0.64453125,7.9345703125,-68.66455078125,18.24951171875,0.708981684740075
120,-0.05078125,0.328125,0.625,0.67138671875,-65.61279296875,21.240234375,0.7077215207809937
121,-0.06640625,0.28125,0.72265625,-10.6201171875,-61.6455078125,20.99609375,0.7782951934858168
122,-0.0546875,0.31640625,0.7578125,-18.6767578125,-58.10546875,20.08056640625,0.8230330630366939
123,0.01171875,0.45703125,0.73828125,-28.38134765625,-54.26025390625,19.8974609375,0.8683743989084935
124,0.0234375,0.15625,0.9296875,-43.3349609375,-50.9033203125,18.37158203125,0.9430176173129005
125,0.046875,0.23046875,0.84765625,-49.4384765625,-47.66845703125,15.31982421875,0.8796784801935449
126,-0.00390625,0.16015625,0.8359375,-54.5654296875,-42.05322265625,15.31982421875,0.8511502729303299
127,0.0,0.03125,0.85546875,-54.6875,-37.7197265625,16.2353515625,0.8560393359691846
128,0.0703125,0.19140625,0.74609375,-51.3916015625,-33.75244140625,16.78466796875,0.7734572282837462
129,0.13671875,0.0859375,0.74609375,-51.08642578125,-28.25927734375,15.0146484375,0.7633696053006531
130,0.1875,0.37890625,0.52734375,-48.76708984375,-23.25439453125,7.87353515625,0.6758828500214553
131,0.234375,0.3359375,0.54296875,-52.001953125,-16.845703125,8.544921875,0.68014756340651
132,0.2890625,0.3984375,0.5625,-55.48095703125,-12.75634765625,6.53076171875,0.747472956241562
133,0.2734375,0.48828125,0.55859375,-58.9599609375,-10.92529296875,4.638671875,0.7907045105770392
134,0.27734375,0.4609375,0.66015625,-64.697265625,-11.04736328125,4.2724609375,0.8515804183894643
135,0.2578125,0.40234375,0.7578125,-67.5048828125,-13.48876953125,3.7841796875,0.8958948395188815
136,0.2734375,0.33984375,0.84375,-65.3076171875,-17.578125,0.8544921875,0.9498294074834241
137,0.296875,0.296875,0.90625,-59.9365234375,-23.62060546875,-2.01416015625,0.9987785509060555
138,0.2890625,0.2734375,0.98828125,-53.7109375,-30.33447265625,-2.74658203125,1.0653755321078398
139,0.26953125,0.20703125,0.9375,-46.9970703125,-35.7666015625,-2.197265625,0.9972037320443226
140,0.22265625,0.16015625,1.00390625,-42.66357421875,-41.19873046875,-2.01416015625,1.0406986061618357
141,0.2265625,0.09375,1.05859375,-37.109375,-44.86083984375,-0.8544921875,1.086618772360073
142,0.17578125,0.0078125,1.06640625,-30.2734375,-45.83740234375,1.40380859375,1.0808248577114032
143,0.125,-0.07421875,1.05078125,-21.42333984375,-44.86083984375,4.82177734375,1.0607896389968772
144,0.0703125,-0.12109375,1.015625,-12.451171875,-42.29736328125,8.11767578125,1.0252325026891767
145,0.05078125,-0.1796875,0.9765625,-5.43212890625,-38.0859375,10.92529296875,0.994253815388235
146,0.03125,-0.234375,0.9375,0.30517578125,-32.2265625,13.73291015625,0.9668580315253114
147,0.03125,-0.29296875,0.87890625,5.06591796875,-25.2685546875,17.4560546875,0.9269754296989888
148,0.046875,-0.35546875,0.87890625,7.99560546875,-17.7001953125,21.17919921875,0.9492267875174114
149,0.10546875,-0.42578125,0.85546875,8.9111328125,-10.25390625,24.5361328125,0.9613740751157623
150,0.08203125,-0.4296875,0.7890625,8.1787109375,-3.47900390625,26.7333984375,0.9022084584723546
151,0.109375,-0.4609375,0.78125,5.79833984375,3.47900390625,29.23583984375,0.913661771133744
152,0.15625,-0.484375,0.76171875,2.3193359375,10.31494140625,30.94482421875,0.9161051562056414
153,0.22265625,-0.5078125,0.703125,-1.3427734375,17.76123046875,31.73828125,0.8954519006877547
154,0.203125,-0.515625,0.71484375,-4.8828125,24.96337890625,31.494140625,0.9045056623173028
155,0.20703125,-0.51171875,0.73046875,-7.8125,30.09033203125,31.31103515625,0.9155886698210542
156,0.234375,-0.51953125,0.7578125,-10.92529296875,32.3486328125,30.6396484375,0.948221569838934
157,0.25,-0.53125,0.7734375,-14.83154296875,32.16552734375,29.4189453125,0.9710469241526127
158,0.21484375,-0.53515625,0.75390625,-19.04296875,30.21240234375,28.076171875,0.949170523466246
159,0.16015625,-0.5078125,0.7265625,-23.193359375,27.099609375,27.40478515625,0.9007866706254941
160,0.11328125,-0.4921875,0.6796875,-27.03857421875,23.681640625,27.64892578125,0.846791753865177
161,0.09765625,-0.48046875,0.66796875,-30.21240234375,20.56884765625,28.38134765625,0.8285947223264142
162,0.11328125,-0.44921875,0.66796875,-31.43310546875,17.88330078125,29.11376953125,0.8129036707566817
163,0.16796875,-0.44140625,0.67578125,-30.45654296875,15.2587890625,29.47998046875,0.8244593843041557
164,0.17578125,-0.40234375,0.6875,-27.28271484375,12.87841796875,29.11376953125,0.8157424783690163
165,0.21875,-0.37890625,0.69140625,-22.3388671875,10.7421875,28.13720703125,0.8182078655990328
166,0.2421875,-0.3828125,0.7265625,-16.4794921875,9.46044921875,26.611328125,0.8562086554799303
167,0.234375,-0.36328125,0.75,-10.009765625,9.033203125,24.84130859375,0.8656817586310587
168,0.25,-0.33984375,0.7890625,-3.23486328125,8.85009765625,22.94921875,0.8947700281750124
169,0.26953125,-0.33984375,0.78515625,3.35693359375,9.27734375,20.8740234375,0.8970012296840443
170,0.25390625,-0.32421875,0.81640625,9.521484375,9.94873046875,18.37158203125,0.9143879628908549
171,0.25,-0.328125,0.83984375,15.0146484375,10.31494140625,15.68603515625,0.9356834614542797
172,0.234375,-0.33203125,0.86328125,19.4091796875,10.498046875,12.75634765625,0.9541650319536579
173,0.22265625,-0.3359375,0.859375,22.4609375,10.55908203125,9.6435546875,0.9491865992497537
174,0.23046875,-0.3046875,0.89453125,24.23095703125,10.55908203125,6.4697265625,0.9726954685868414
175,0.19921875,-0.29296875,0.8515625,24.5361328125,11.04736328125,3.35693359375,0.9223217932123121
176,0.1875,-0.28125,0.8359375,23.3154296875,12.0849609375,0.3662109375,0.9016924733002101
177,0.15625,-0.28125,0.8515625,21.240234375,13.48876953125,-2.62451171875,0.91031550377122
178,0.125,-0.26953125,0.83203125,18.37158203125,15.13671875,-5.43212890625,0.8834863302299164
179,0.1015625,-0.26953125,0.828125,15.44189453125,17.08984375,-8.11767578125,0.8767856361493455
180,0.08984375,-0.28125,0.84375,12.5732421875,18.9208984375,-10.43701171875,0.8939169561061376
181,0.08203125,-0.2890625,0.83984375,9.58251953125,20.6298828125,-12.75634765625,0.8919774544779004
182,0.0546875,-0.296875,0.84375,6.53076171875,21.8505859375,-14.7705078125,0.8961247406367319
183,0.03515625,-0.296875,0.82421875,4.0283203125,22.39990234375,-16.9677734375,0.8767595311090863
184,0.01171875,-0.30859375,0.828125,1.0986328125,23.193359375,-17.88330078125,0.8838316849183587
185,0.03125,-0.3125,0.81640625,-1.708984375,23.3154296875,-18.98193359375,0.8747296596886734
186,-0.0078125,-0.3046875,0.7890625,-4.08935546875,23.37646484375,-19.59228515625,0.8458812781464962
187,-0.00390625,-0.30078125,0.80078125,-5.9814453125,23.4375,-19.8974609375,0.8554152380523669
188,-0.0234375,-0.28515625,0.796875,-7.50732421875,23.37646484375,-19.95849609375,0.8466836297846513
189,-0.015625,-0.28515625,0.78125,-8.544921875,23.4375,-19.53125,0.8318111504656946
190,-0.02734375,-0.26953125,0.77734375,-9.21630859375,23.5595703125,-18.85986328125,0.8231999034588667
191,-0.01953125,-0.24609375,0.78125,-9.6435546875,23.681640625,-18.06640625,0.8193260437796573
192,-0.03515625,-0.23828125,0.77734375,-9.765625,23.98681640625,-17.08984375,0.813804166664
193,-0.03125,-0.2265625,0.77734375,-9.82666015625,24.23095703125,-15.869140625,0.810290339674806
194,-0.02734375,-0.1953125,0.76953125,-9.27734375,24.2919921875,-14.6484375,0.7944010309956018
195,-0.05859375,-0.19921875,0.7265625,-8.7890625,24.23095703125,-13.427734375,0.7556549505540707
196,-0.046875,-0.1796875,0.76953125,-7.8125,23.86474609375,-12.39013671875,0.7916206212623649
197,-0.0625,-0.13671875,0.78125,-6.65283203125,23.13232421875,-11.474609375,0.7955814408981412
198,-0.0625,-0.1171875,0.7890625,-5.92041015625,22.52197265625,-10.31494140625,0.8001617268168354
199,-0.0625,-0.09765625,0.77734375,-4.8828125,21.66748046875,-9.33837890625,0.7859429361144007
200,-0.09375,-0.08203125,0.796875,-3.7841796875,20.81298828125,-8.4228515625,0.8065531316048327
