,fx,fy,fz,svm,rx,ry,rz
36,-0.1015625,-0.08984375,0.87109375,0.8815844611319865,-6.9580078125,-6.53076171875,1.0986328125
37,-0.10546875,-0.109375,0.85546875,0.8688574854820121,-6.8359375,-6.89697265625,1.46484375
38,-0.1328125,-0.12109375,0.85546875,0.8741450901720349,-6.8359375,-7.2021484375,1.708984375
39,-0.09375,-0.140625,0.8359375,0.8528516617977888,-6.65283203125,-7.38525390625,1.89208984375
40,-0.0703125,-0.15625,0.828125,0.8456647833398586,-6.65283203125,-7.4462890625,1.953125
41,-0.0703125,-0.17578125,0.84375,0.8647294131737467,-6.7138671875,-7.2021484375,2.01416015625
42,-0.0625,-0.1796875,0.84375,0.8649323153612947,-6.7138671875,-6.9580078125,2.01416015625
43,-0.05859375,-0.1875,0.8359375,0.858708903788305,-6.65283203125,-6.591796875,1.953125
44,-0.04296875,-0.20703125,0.8359375,0.8622643190225228,-6.34765625,-6.2255859375,1.77001953125
45,-0.05078125,-0.203125,0.83984375,0.8655495510891477,-6.04248046875,-5.67626953125,1.52587890625
46,-0.04296875,-0.21484375,0.83984375,0.8679525763569618,-5.67626953125,-5.126953125,1.3427734375
47,-0.02734375,-0.21484375,0.859375,0.8862453995384828,-5.18798828125,-4.45556640625,0.9765625
48,-0.0390625,-0.2109375,0.828125,0.8554598315745164,-4.69970703125,-3.7841796875,0.732421875
49,-0.00390625,-0.23046875,0.8359375,0.8671347112311183,-4.08935546875,-3.0517578125,0.30517578125
50,-0.01171875,-0.22265625,0.8359375,0.8651616257508622,-3.35693359375,-2.44140625,-0.1220703125
51,-0.0078125,-0.2109375,0.8359375,0.8621758335564446,-2.62451171875,-1.953125,-0.42724609375
52,-0.0078125,-0.1953125,0.83203125,0.8546835723173006,-2.01416015625,-1.28173828125,-0.732421875
53,-0.00390625,-0.1953125,0.828125,0.8508544217845451,-1.40380859375,-0.79345703125,-1.03759765625
54,-0.0078125,-0.19921875,0.8046875,0.829018165159282,-0.91552734375,-0.54931640625,-1.28173828125
55,-0.00390625,-0.1796875,0.8046875,0.8245149053240715,-0.3662109375,-0.3662109375,-1.46484375
56,-0.015625,-0.15625,0.8046875,0.8198659498852541,-0.1220703125,-0.30517578125,-1.46484375
57,-0.00390625,-0.16796875,0.80859375,0.8258647663538429,0.244140625,-0.42724609375,-1.3427734375
58,0.01171875,-0.16015625,0.80859375,0.8243853504609889,0.3662109375,-0.67138671875,-1.15966796875
59,0.0078125,-0.15234375,0.80078125,0.8151811232308284,0.1220703125,-1.03759765625,-0.9765625
60,0.00390625,-0.1484375,0.796875,0.8105915838573162,-0.1220703125,-1.52587890625,-0.6103515625
61,0.0,-0.140625,0.796875,0.8091879610140033,-0.3662109375,-2.197265625,-0.30517578125
62,-0.00390625,-0.14453125,0.80078125,0.8137291633997072,-0.6103515625,-2.8076171875,-0.06103515625
63,-0.0078125,-0.12890625,0.81640625,0.8265573310329871,-0.9765625,-3.60107421875,0.3662109375
64,-0.0078125,-0.13671875,0.80078125,0.812406094332985,-1.40380859375,-4.2724609375,0.732421875
65,-0.00390625,-0.13671875,0.828125,0.8393439646626555,-1.708984375,-4.94384765625,1.0986328125
66,-0.01171875,-0.125,0.80859375,0.8182824583483536,-2.197265625,-5.43212890625,1.40380859375
67,0.00390625,-0.13671875,0.83984375,0.8509082205530086,-2.38037109375,-5.859375,1.77001953125
68,-0.00390625,-0.1328125,0.84375,0.8541478100687916,-2.5634765625,-6.04248046875,1.953125
69,-0.00390625,-0.12890625,0.83203125,0.8419667933206674,-2.685546875,-6.16455078125,2.13623046875
70,0.00390625,-0.12109375,0.84375,0.8524042571328025,-2.9296875,-6.04248046875,2.197265625
71,0.0,-0.11328125,0.8359375,0.8435781798433459,-3.11279296875,-5.79833984375,2.3193359375
72,0.0,-0.11328125,0.8359375,0.8435781798433459,-3.23486328125,-5.615234375,2.197265625
73,0.00390625,-0.1015625,0.828125,0.8343387895934795,-3.2958984375,-5.2490234375,2.13623046875
74,0.0078125,-0.109375,0.8359375,0.843098706965857,-3.23486328125,-4.8828125,2.0751953125
75,0.015625,-0.109375,0.8359375,0.8432072907395014,-3.11279296875,-4.45556640625,1.8310546875
76,0.01171875,-0.10546875,0.86328125,0.8697789966018308,-3.173828125,-4.0283203125,1.708984375
77,0.00390625,-0.09375,0.8515625,0.8567164132286206,-3.173828125,-3.5400390625,1.40380859375
78,0.0078125,-0.09375,0.859375,0.8645088133045551,-3.11279296875,-2.99072265625,1.220703125
79,0.03125,-0.09765625,0.86328125,0.8693490796369575,-2.99072265625,-2.44140625,0.9765625
80,0.015625,-0.08203125,0.8515625,0.85564709898872,-3.0517578125,-1.89208984375,0.79345703125
81,0.0234375,-0.06640625,0.85546875,0.8583623294808987,-2.8076171875,-1.220703125,0.6103515625
82,0.0390625,-0.0859375,0.87109375,0.876193730918889,-2.74658203125,-0.48828125,0.42724609375
83,0.0390625,-0.08203125,0.86328125,0.868049262129964,-2.50244140625,0.06103515625,0.3662109375
84,0.02734375,-0.07421875,0.86328125,0.8668971219915241,-2.50244140625,0.79345703125,0.18310546875
85,0.04296875,-0.0703125,0.875,0.8788715270918797,-2.3193359375,1.40380859375,0.06103515625
86,0.03125,-0.06640625,0.88671875,0.8897508045181106,-2.197265625,2.0751953125,-0.06103515625
87,0.046875,-0.0625,0.87109375,0.8745900965103952,-2.13623046875,2.5634765625,-0.18310546875
88,0.03125,-0.0546875,0.8671875,0.8694719347468899,-1.89208984375,2.99072265625,-0.3662109375
89,0.0390625,-0.0546875,0.86328125,0.8658932487114462,-1.8310546875,3.35693359375,-0.54931640625
90,0.02734375,-0.0625,0.85546875,0.8581845447749714,-1.52587890625,3.60107421875,-0.732421875
91,0.02734375,-0.046875,0.87890625,0.8805800035079862,-1.15966796875,3.60107421875,-0.79345703125
92,0.0234375,-0.05078125,0.85546875,0.8572950682141913,-1.0986328125,3.662109375,-0.8544921875
93,0.01953125,-0.046875,0.875,0.8764723243500404,-1.220703125,3.60107421875,-1.03759765625
94,0.01953125,-0.05078125,0.86328125,0.8649940587539822,-1.28173828125,3.60107421875,-1.15966796875
95,0.0,-0.04296875,0.87109375,0.8721528735064885,-1.3427734375,3.35693359375,-1.40380859375
96,-0.00390625,-0.05078125,0.8671875,0.8686818487207356,-1.52587890625,3.0517578125,-1.40380859375
97,0.00390625,-0.05078125,0.86328125,0.8647823487688607,-1.8310546875,2.86865234375,-1.40380859375
98,0.0,-0.0546875,0.8671875,0.8689101695874552,-2.197265625,2.685546875,-1.46484375
99,0.0078125,-0.05078125,0.84765625,0.8492119221206653,-2.44140625,2.5634765625,-1.5869140625
100,0.01171875,-0.0625,0.8828125,0.8850997058285651,-2.685546875,2.3193359375,-1.5869140625
101,-0.0078125,-0.0703125,0.86328125,0.8661751551586218,-2.8076171875,2.38037109375,-1.5869140625
102,-0.0078125,-0.0625,0.84765625,0.8499931783963401,-3.0517578125,2.38037109375,-1.708984375
103,0.0,-0.08203125,0.84375,0.8477282515503199,-3.173828125,2.44140625,-1.89208984375
104,-0.00390625,-0.08203125,0.828125,0.8321871186161349,-3.35693359375,2.38037109375,-1.89208984375
105,-0.0078125,-0.08984375,0.859375,0.8640939330855832,-3.5400390625,2.5634765625,-1.953125
106,-0.0078125,-0.09765625,0.84375,0.8494185310083083,-3.5400390625,2.62451171875,-2.01416015625
107,-0.015625,-0.109375,0.84765625,0.854826385539229,-3.60107421875,2.685546875,-2.13623046875
108,-0.01953125,-0.10546875,0.84375,0.8505405278134164,-3.60107421875,2.8076171875,-2.25830078125
109,-0.015625,-0.10546875,0.8359375,0.8427095002180838,-3.47900390625,2.86865234375,-2.13623046875
110,-0.02734375,-0.109375,0.83203125,0.8396347850498007,-3.5400390625,2.86865234375,-2.25830078125
111,-0.01953125,-0.12109375,0.83984375,0.8487536099656292,-3.5400390625,2.99072265625,-2.197265625
112,-0.03515625,-0.11328125,0.84765625,0.8559145527911577,-3.5400390625,2.9296875,-2.13623046875
113,-0.03515625,-0.1328125,0.83984375,0.851006842795271,-3.41796875,3.11279296875,-2.01416015625
114,-0.01953125,-0.1328125,0.83984375,0.8505046468402597,-3.47900390625,3.0517578125,-1.953125
115,-0.02734375,-0.1328125,0.8203125,0.8314441884315281,-3.2958984375,3.11279296875,-1.8310546875
116,-0.03125,-0.125,0.84765625,0.8573929558050162,-3.2958984375,3.173828125,-1.708984375
117,-0.0390625,-0.12109375,0.84375,0.8532898907729497,-3.173828125,3.2958984375,-1.5869140625
118,-0.046875,-0.125,0.84375,0.8542460583022903,-3.0517578125,3.2958984375,-1.46484375
119,-0.04296875,-0.125,0.85546875,0.8656200642909827,-2.99072265625,3.35693359375,-1.40380859375
120,-0.046875,-0.1328125,0.859375,0.8708397191253107,-2.9296875,3.35693359375,-1.28173828125
121,-0.05078125,-0.125,0.83984375,0.8506122852190797,-2.86865234375,3.41796875,-1.15966796875
122,-0.05078125,-0.125,0.82421875,0.8351887709991825,-2.74658203125,3.41796875,-0.91552734375
123,-0.05078125,-0.11328125,0.83984375,0.8489693170940794,-2.99072265625,3.41796875,-0.732421875
124,-0.05078125,-0.12890625,0.85546875,0.8666154503972263,-2.99072265625,3.35693359375,-0.48828125
125,-0.05859375,-0.1171875,0.8359375,0.8461428021330457,-3.0517578125,3.23486328125,-0.3662109375
126,-0.05078125,-0.1328125,0.84375,0.85564709898872,-3.11279296875,3.0517578125,-0.06103515625
127,-0.0546875,-0.125,0.8359375,0.8469989531059056,-2.99072265625,2.99072265625,0.1220703125
128,-0.0625,-0.12109375,0.83203125,0.8431168052325995,-2.74658203125,2.74658203125,0.244140625
129,-0.0625,-0.1171875,0.8359375,0.8464222729007667,-2.50244140625,2.685546875,0.3662109375
130,-0.0546875,-0.12109375,0.84375,0.8541478100687916,-2.44140625,2.62451171875,0.42724609375
131,-0.05859375,-0.1171875,0.82421875,0.8345673642953425,-2.3193359375,2.50244140625,0.42724609375
132,-0.0546875,-0.12109375,0.828125,0.8387165400600566,-2.197265625,2.44140625,0.6103515625
133,-0.05078125,-0.1171875,0.8515625,0.8610867185795299,-2.0751953125,2.38037109375,0.6103515625
134,-0.0546875,-0.1171875,0.84765625,0.8574641397612862,-1.953125,2.3193359375,0.42724609375
135,-0.05078125,-0.10546875,0.83984375,0.8479622143658215,-1.77001953125,2.13623046875,0.42724609375
136,-0.046875,-0.11328125,0.8203125,0.8294229951495271,-1.64794921875,1.8310546875,0.3662109375
137,-0.0625,-0.09765625,0.83984375,0.8478092459852776,-1.64794921875,1.52587890625,0.3662109375
138,-0.05078125,-0.11328125,0.8359375,0.8451052483918053,-1.708984375,1.220703125,0.18310546875
139,-0.0546875,-0.1015625,0.828125,0.8361200151219321,-1.64794921875,0.8544921875,0.244140625
140,-0.0546875,-0.11328125,0.83203125,0.8414864022872711,-1.64794921875,0.48828125,0.1220703125
141,-0.05078125,-0.1015625,0.83984375,0.847485221801463,-1.64794921875,0.18310546875,0.18310546875
142,-0.0390625,-0.10546875,0.8203125,0.8279867956610555,-1.708984375,-0.1220703125,0.1220703125
143,-0.0546875,-0.08984375,0.84375,0.8502803564532774,-1.77001953125,-0.42724609375,0.1220703125
144,-0.046875,-0.09375,0.83984375,0.8463591746646707,-1.708984375,-0.67138671875,0.1220703125
145,-0.0546875,-0.078125,0.85546875,0.8607676925325511,-1.89208984375,-0.79345703125,0.1220703125
146,-0.0390625,-0.09375,0.84375,0.8498405755824148,-2.01416015625,-0.91552734375,0.1220703125
147,-0.01953125,-0.109375,0.83203125,0.8394166792053426,-2.13623046875,-0.9765625,0.06103515625
148,-0.03515625,-0.08203125,0.83984375,0.8445724434911949,-2.3193359375,-1.03759765625,0.18310546875
149,-0.03515625,-0.08203125,0.84375,0.8484569231202165,-2.50244140625,-0.9765625,0.1220703125
150,-0.03515625,-0.078125,0.85546875,0.859747788462189,-2.685546875,-0.91552734375,0.244140625
151,-0.03125,-0.0703125,0.8515625,0.8550316377552938,-2.86865234375,-0.91552734375,0.18310546875
152,-0.0234375,-0.078125,0.85546875,0.8593483660645503,-2.9296875,-0.8544921875,0.18310546875
153,-0.04296875,-0.0703125,0.85546875,0.8594282653947187,-3.11279296875,-0.8544921875,0.1220703125
154,-0.02734375,-0.07421875,0.85546875,0.8591175040366641,-3.11279296875,-0.79345703125,0.1220703125
155,-0.015625,-0.078125,0.83984375,0.8436143554160648,-2.99072265625,-0.6103515625,0.1220703125
156,-0.0234375,-0.07421875,0.859375,0.8628923049157482,-2.99072265625,-0.54931640625,0.1220703125
157,-0.01953125,-0.0703125,0.8671875,0.8702525366461522,-2.86865234375,-0.6103515625,0.06103515625
158,-0.02734375,-0.05859375,0.859375,0.8618040953883458,-2.74658203125,-0.6103515625,0.06103515625
159,-0.01953125,-0.07421875,0.85546875,0.8589043455500079,-2.62451171875,-0.54931640625,0.0
160,-0.01953125,-0.0859375,0.83984375,0.84445500060505,-2.62451171875,-0.6103515625,0.06103515625
161,-0.01953125,-0.07421875,0.84765625,0.8511233816211299,-2.5634765625,-0.6103515625,-0.1220703125
162,-0.02734375,-0.08203125,0.85546875,0.8598276506761036,-2.50244140625,-0.54931640625,-0.1220703125
163,-0.0078125,-0.08984375,0.8515625,0.8563244863815133,-2.5634765625,-0.54931640625,-0.18310546875
164,-0.01953125,-0.07421875,0.8515625,0.8550137916924937,-2.685546875,-0.54931640625,-0.18310546875
165,-0.0078125,-0.08203125,0.84765625,0.8516520881773701,-2.74658203125,-0.54931640625,-0.1220703125
166,-0.015625,-0.09375,0.85546875,0.8607322378948998,-2.8076171875,-0.42724609375,-0.06103515625
167,-0.01171875,-0.08984375,0.83984375,0.8447169661665898,-2.9296875,-0.42724609375,-0.06103515625
168,-0.015625,-0.1015625,0.85546875,0.8616181661605171,-2.99072265625,-0.42724609375,-0.1220703125
169,0.0078125,-0.109375,0.8515625,0.8585933945631657,-3.0517578125,-0.3662109375,-0.06103515625
170,-0.00390625,-0.1015625,0.8515625,0.8576064899483693,-3.173828125,-0.244140625,-0.06103515625
171,-0.0078125,-0.10546875,0.84765625,0.8542281958275991,-3.23486328125,-0.18310546875,-0.06103515625
172,-0.00390625,-0.1015625,0.83203125,0.8382160826254021,-3.2958984375,-0.1220703125,-0.06103515625
173,-0.00390625,-0.1015625,0.859375,0.865364426597438,-3.23486328125,-0.06103515625,-0.1220703125
174,0.0,-0.1015625,0.83984375,0.8459624494150508,-3.23486328125,0.06103515625,-0.18310546875
175,-0.0078125,-0.1171875,0.84765625,0.8557540905403622,-3.2958984375,0.18310546875,-0.1220703125
176,-0.01171875,-0.1015625,0.83984375,0.8460436128958572,-3.2958984375,0.244140625,-0.06103515625
177,0.00390625,-0.125,0.859375,0.8684271123209262,-3.41796875,0.3662109375,-0.1220703125
178,0.0,-0.11328125,0.8359375,0.8435781798433459,-3.41796875,0.3662109375,-0.06103515625
179,0.00390625,-0.109375,0.8359375,0.8430715588372748,-3.35693359375,0.54931640625,-0.06103515625
180,-0.0078125,-0.1171875,0.8203125,0.8286775868627979,-3.41796875,0.67138671875,0.0
181,-0.01171875,-0.1171875,0.828125,0.8364575631093382,-3.2958984375,0.67138671875,0.0
182,0.0,-0.10546875,0.83984375,0.8464403001042808,-3.2958984375,0.67138671875,0.0
183,-0.00390625,-0.12109375,0.83984375,0.8485378480021899,-3.11279296875,0.79345703125,-0.1220703125
184,-0.00390625,-0.11328125,0.84765625,0.8552011567781509,-2.99072265625,0.8544921875,-0.1220703125
185,-0.0078125,-0.109375,0.83984375,0.8469719299925544,-2.9296875,0.91552734375,-0.1220703125
186,0.00390625,-0.109375,0.8515625,0.8585667363812277,-2.9296875,0.9765625,-0.1220703125
187,-0.00390625,-0.11328125,0.83203125,0.8397165601363281,-2.86865234375,1.0986328125,-0.18310546875
188,0.0,-0.11328125,0.84375,0.8513205648294668,-2.86865234375,1.220703125,-0.18310546875
189,-0.0078125,-0.11328125,0.83984375,0.847485221801463,-2.8076171875,1.28173828125,-0.244140625
190,-0.01953125,-0.1171875,0.84765625,0.8559412935750179,-2.74658203125,1.28173828125,-0.30517578125
191,-0.02734375,-0.10546875,0.8515625,0.8585045307375349,-2.74658203125,1.3427734375,-0.42724609375
192,-0.01171875,-0.109375,0.8359375,0.8431439519043071,-2.74658203125,1.3427734375,-0.48828125
193,-0.015625,-0.1171875,0.84765625,0.8558610687169458,-2.5634765625,1.3427734375,-0.54931640625
194,-0.01171875,-0.1171875,0.8359375,0.8441929537517252,-2.44140625,1.3427734375,-0.48828125
195,-0.0078125,-0.1171875,0.828125,0.8364119564768906,-2.25830078125,1.40380859375,-0.48828125
196,-0.01953125,-0.109375,0.84375,0.851033737786912,-2.25830078125,1.46484375,-0.54931640625
197,-0.01171875,-0.11328125,0.84765625,0.8552725231569102,-2.13623046875,1.46484375,-0.6103515625
198,-0.01171875,-0.109375,0.8515625,0.8586378230271553,-2.13623046875,1.52587890625,-0.54931640625
199,-0.02734375,-0.08984375,0.8359375,0.8411962220459475,-2.0751953125,1.64794921875,-0.67138671875
200,-0.03125,-0.09375,0.84375,0.8495173261917617,-2.01416015625,1.708984375,-0.67138671875
201,-0.0234375,-0.1015625,0.87109375,0.8773075738311864,-2.0751953125,1.64794921875,-0.67138671875
202,-0.0234375,-0.1015625,0.8359375,0.8424106847130739,-2.01416015625,1.64794921875,-0.67138671875
203,-0.01953125,-0.08984375,0.86328125,0.868163513252076,-2.01416015625,1.77001953125,-0.67138671875
204,-0.01953125,-0.09375,0.83984375,0.8452857840048092,-2.13623046875,1.8310546875,-0.67138671875
205,-0.0234375,-0.08203125,0.8515625,0.8558254108105593,-2.25830078125,1.8310546875,-0.67138671875
206,-0.0234375,-0.08984375,0.84765625,0.8527264121536139,-2.3193359375,1.8310546875,-0.67138671875
207,-0.015625,-0.08984375,0.8515625,0.8564313933090686,-2.38037109375,1.89208984375,-0.67138671875
208,-0.03515625,-0.0859375,0.84765625,0.8527264121536139,-2.38037109375,1.89208984375,-0.67138671875
209,-0.03515625,-0.08984375,0.84375,0.8492478577118255,-2.38037109375,1.8310546875,-0.6103515625
210,-0.02734375,-0.09375,0.8359375,0.841622389834249,-2.38037109375,1.8310546875,-0.6103515625
211,-0.03515625,-0.08203125,0.84375,0.8484569231202165,-2.44140625,1.77001953125,-0.54931640625
212,-0.0390625,-0.08203125,0.828125,0.8330942446733217,-2.44140625,1.64794921875,-0.54931640625
213,-0.0390625,-0.08984375,0.83203125,0.8377790754708995,-2.38037109375,1.52587890625,-0.54931640625
214,-0.0234375,-0.08203125,0.83984375,0.844165840813803,-2.38037109375,1.46484375,-0.48828125
215,-0.02734375,-0.08984375,0.83984375,0.8450781647233512,-2.44140625,1.46484375,-0.48828125
216,-0.0390625,-0.08984375,0.84765625,0.8532988318780091,-2.50244140625,1.3427734375,-0.54931640625
217,-0.03125,-0.09375,0.84765625,0.8533971778510065,-2.62451171875,1.15966796875,-0.54931640625
218,-0.03125,-0.09765625,0.8515625,0.8577132370846987,-2.62451171875,1.15966796875,-0.48828125
219,-0.05078125,-0.08984375,0.83984375,0.8461608352906009,-2.86865234375,1.0986328125,-0.42724609375
220,-0.0390625,-0.09765625,0.85546875,0.8619103226536244,-2.9296875,1.15966796875,-0.42724609375
221,-0.0390625,-0.08984375,0.85546875,0.861060137590212,-3.0517578125,1.0986328125,-0.3662109375
222,-0.03125,-0.09375,0.828125,0.8340003840676574,-3.0517578125,1.0986328125,-0.3662109375
223,-0.0390625,-0.0859375,0.84375,0.8490142491810724,-3.11279296875,1.03759765625,-0.30517578125
224,-0.0390625,-0.0859375,0.83203125,0.8373691741335255,-3.173828125,0.9765625,-0.3662109375
225,-0.0390625,-0.08984375,0.8359375,0.8416586494693454,-3.23486328125,0.91552734375,-0.18310546875
226,-0.0390625,-0.08984375,0.83984375,0.8455384691037865,-3.173828125,0.91552734375,-0.244140625
227,-0.03515625,-0.08984375,0.8515625,0.8570102407406665,-3.23486328125,0.91552734375,-0.1220703125
228,-0.01953125,-0.1015625,0.85546875,0.8616978550277209,-3.23486328125,0.8544921875,0.0
229,-0.04296875,-0.09765625,0.84375,0.8504687643532977,-3.35693359375,0.8544921875,0.0
230,-0.02734375,-0.1015625,0.84765625,0.8541567421933606,-3.35693359375,0.79345703125,0.06103515625
231,-0.0390625,-0.10546875,0.8515625,0.8589576401307939,-3.5400390625,0.732421875,0.18310546875
232,-0.0234375,-0.10546875,0.83984375,0.8467647241394005,-3.35693359375,0.732421875,0.1220703125
233,-0.03125,-0.10546875,0.8359375,0.8431439519043071,-3.47900390625,0.67138671875,0.1220703125
234,-0.0390625,-0.0859375,0.87109375,0.876193730918889,-3.47900390625,0.54931640625,0.06103515625
235,-0.0390625,-0.09765625,0.84765625,0.8541567421933606,-3.47900390625,0.48828125,0.06103515625
236,-0.0234375,-0.1171875,0.8359375,0.8444369310189779,-3.47900390625,0.48828125,-0.06103515625
237,-0.0234375,-0.109375,0.85546875,0.8627508268659106,-3.35693359375,0.42724609375,-0.1220703125
238,-0.03125,-0.09765625,0.84375,0.8499572743168109,-3.47900390625,0.3662109375,-0.244140625
239,-0.0234375,-0.1015625,0.828125,0.8346587766491765,-3.47900390625,0.30517578125,-0.244140625
240,-0.0234375,-0.1015625,0.8359375,0.8424106847130739,-3.41796875,0.30517578125,-0.18310546875
241,-0.0234375,-0.10546875,0.828125,0.8351430950788089,-3.47900390625,0.30517578125,-0.06103515625
242,-0.0234375,-0.1015625,0.84375,0.8501637020671372,-3.35693359375,0.30517578125,-0.06103515625
243,-0.01171875,-0.10546875,0.84375,0.8503969948371908,-3.173828125,0.30517578125,-0.06103515625
244,-0.0234375,-0.1015625,0.8359375,0.8424106847130739,-2.99072265625,0.30517578125,0.0
245,0.01171875,-0.109375,0.87109375,0.8780116975391757,-2.86865234375,0.3662109375,-0.06103515625
246,-0.0234375,-0.09765625,0.84765625,0.8535848977895374,-2.8076171875,0.48828125,-0.1220703125
247,-0.01953125,-0.109375,0.859375,0.8665274092471412,-2.5634765625,0.6103515625,-0.18310546875
248,-0.01953125,-0.109375,0.84765625,0.8549067074924754,-2.3193359375,0.67138671875,-0.244140625
249,-0.015625,-0.109375,0.83984375,0.8470800172734938,-2.197265625,0.79345703125,-0.244140625
250,-0.02734375,-0.12109375,0.84765625,0.8566986022617217,-1.953125,0.79345703125,-0.30517578125
251,-0.01953125,-0.1171875,0.83203125,0.8404703331226957,-1.8310546875,0.79345703125,-0.30517578125
252,-0.00390625,-0.09375,0.84375,0.8489513435934137,-1.52587890625,0.732421875,-0.30517578125
253,-0.015625,-0.11328125,0.83984375,0.8475932436261069,-1.5869140625,0.54931640625,-0.30517578125
254,-0.01953125,-0.125,0.8515625,0.8609094964819546,-1.46484375,0.42724609375,-0.42724609375
255,-0.015625,-0.12109375,0.83203125,0.8409422321959011,-1.46484375,0.3662109375,-0.3662109375
256,0.0,-0.09375,0.83984375,0.8450601084621511,-1.52587890625,0.30517578125,-0.42724609375
257,-0.015625,-0.09375,0.84375,0.8490861355745953,-1.52587890625,0.244140625,-0.3662109375
258,-0.01953125,-0.09765625,0.84765625,0.8534865734472262,-1.5869140625,0.244140625,-0.30517578125
259,-0.02734375,-0.109375,0.84765625,0.8551208624826815,-1.708984375,0.18310546875,-0.30517578125
260,-0.015625,-0.09375,0.83984375,0.8452045477510532,-1.77001953125,0.244140625,-0.244140625
261,-0.01171875,-0.09765625,0.828125,0.833945494556224,-1.89208984375,0.244140625,-0.244140625
262,-0.01171875,-0.08984375,0.83984375,0.8447169661665898,-2.3193359375,0.3662109375,-0.30517578125
263,-0.00390625,-0.09375,0.84375,0.8489513435934137,-2.38037109375,0.3662109375,-0.30517578125
264,-0.015625,-0.1015625,0.83984375,0.8461067346649077,-2.685546875,0.30517578125,-0.30517578125
265,-0.01171875,-0.08203125,0.84765625,0.8516968787322092,-2.86865234375,0.48828125,-0.3662109375
266,-0.015625,-0.09375,0.8515625,0.8568499836793194,-3.11279296875,0.67138671875,-0.42724609375
267,-0.00390625,-0.0859375,0.86328125,0.8675569314441992,-3.2958984375,0.732421875,-0.3662109375
