,fx,fy,fz,rx,ry,rz,svm
21,-0.140625,-0.8984375,-0.33984375,-27.52685546875,-64.8193359375,5.2490234375,0.9708033304667391
22,-0.140625,-0.90234375,-0.33984375,-28.62548828125,-65.24658203125,5.43212890625,0.9744195237181597
23,-0.15625,-0.890625,-0.34375,-29.72412109375,-65.49072265625,5.43212890625,0.9673629182602567
24,-0.1484375,-0.8984375,-0.3515625,-30.6396484375,-65.73486328125,5.31005859375,0.9761249019560714
25,-0.140625,-0.8984375,-0.3515625,-31.43310546875,-65.97900390625,5.126953125,0.9749674473732444
26,-0.1328125,-0.92578125,-0.37109375,-31.92138671875,-65.91796875,4.8828125,1.006191161905567
27,-0.1328125,-0.9140625,-0.390625,-32.28759765625,-65.97900390625,4.33349609375,1.0028645495217687
28,-0.11328125,-0.91015625,-0.39453125,-32.3486328125,-65.673828125,3.90625,0.9984347491159287
29,-0.11328125,-0.921875,-0.3828125,-32.2265625,-65.3076171875,3.5400390625,1.0046051798506777
30,-0.10546875,-0.92578125,-0.41015625,-31.92138671875,-64.75830078125,3.0517578125,1.0180484907371492
31,-0.09375,-0.94140625,-0.40234375,-31.43310546875,-64.14794921875,2.50244140625,1.0280638517150211
32,-0.10546875,-0.9296875,-0.41015625,-31.005859375,-63.232421875,2.25830078125,1.0216020038629892
33,-0.08203125,-0.9609375,-0.40234375,-30.6396484375,-62.19482421875,2.197265625,1.0449930612434108
34,-0.078125,-0.95703125,-0.3984375,-30.2734375,-61.09619140625,2.44140625,1.0395983698081739
35,-0.0703125,-0.9765625,-0.39453125,-30.1513671875,-59.9365234375,2.9296875,1.0555913372555985
36,-0.07421875,-0.9765625,-0.390625,-29.9072265625,-58.89892578125,3.72314453125,1.0544053442025094
37,-0.0625,-0.98828125,-0.38671875,-29.6630859375,-57.92236328125,4.94384765625,1.0630886466815104
38,-0.05859375,-1.0078125,-0.38671875,-29.4189453125,-57.0068359375,6.591796875,1.081050717726451
39,-0.0625,-1.00390625,-0.38671875,-28.86962890625,-56.2744140625,8.4228515625,1.0776295283587143
40,-0.05078125,-1.0390625,-0.359375,-28.1982421875,-55.6640625,10.19287109375,1.1006270961968965
41,-0.0625,-1.0546875,-0.375,-27.52685546875,-55.17578125,12.14599609375,1.1211141657548753
42,-0.05859375,-1.06640625,-0.37109375,-26.67236328125,-54.8095703125,13.85498046875,1.1306485257882697
43,-0.05859375,-1.08203125,-0.37109375,-25.634765625,-54.5654296875,15.5029296875,1.1453974964197746
44,-0.0546875,-1.08203125,-0.39453125,-24.5361328125,-54.443359375,16.90673828125,1.1530122531262947
45,-0.0546875,-1.0859375,-0.37109375,-23.193359375,-54.38232421875,18.12744140625,1.1488957950360696
46,-0.0546875,-1.0859375,-0.38671875,-21.6064453125,-54.5654296875,19.10400390625,1.1540374206082151
47,-0.046875,-1.09765625,-0.39453125,-20.1416015625,-54.6875,19.8974609375,1.167348026946388
48,-0.04296875,-1.0859375,-0.390625,-18.9208984375,-54.74853515625,20.32470703125,1.1548568993636452
49,-0.046875,-1.0703125,-0.390625,-17.88330078125,-54.6875,20.56884765625,1.140330655514553
50,-0.03125,-1.05078125,-0.3984375,-16.845703125,-54.443359375,20.6298828125,1.1242198358229643
51,-0.0390625,-1.02734375,-0.3828125,-16.2353515625,-53.77197265625,20.56884765625,1.09704442468232
52,-0.015625,-1.03125,-0.390625,-15.56396484375,-52.91748046875,20.3857421875,1.102863814688831
53,-0.03125,-1.0078125,-0.35546875,-15.0146484375,-51.69677734375,19.95849609375,1.0691214289699802
54,-0.04296875,-0.9921875,-0.36328125,-14.58740234375,-50.23193359375,19.53125,1.057476058941466
55,-0.04296875,-0.97265625,-0.3671875,-14.34326171875,-48.828125,19.22607421875,1.0405446431061356
56,-0.03515625,-0.95703125,-0.3515625,-14.0380859375,-47.36328125,18.9208984375,1.0201671268948411
57,-0.046875,-0.93359375,-0.37109375,-13.85498046875,-45.95947265625,18.5546875,1.0057361119862034
58,-0.05859375,-0.921875,-0.37109375,-13.97705078125,-44.921875,18.1884765625,0.9954884803216585
59,-0.05078125,-0.90625,-0.3671875,-14.2822265625,-43.9453125,17.88330078125,0.9791294388423895
60,-0.0625,-0.875,-0.3515625,-14.70947265625,-43.0908203125,17.578125,0.9450542002479276
61,-0.0546875,-0.8671875,-0.375,-15.31982421875,-42.41943359375,17.2119140625,0.9463772412798714
62,-0.0625,-0.8359375,-0.36328125,-16.05224609375,-41.68701171875,16.9677734375,0.91360331682181
63,-0.06640625,-0.83984375,-0.39453125,-16.845703125,-40.8935546875,16.78466796875,0.9302699724701897
64,-0.05859375,-0.83203125,-0.37890625,-17.63916015625,-39.97802734375,16.7236328125,0.9161218122087736
65,-0.0625,-0.83203125,-0.37109375,-18.49365234375,-39.12353515625,16.6015625,0.9131773224656999
66,-0.05859375,-0.83203125,-0.3828125,-19.53125,-38.14697265625,16.54052734375,0.9177443209695579
67,-0.06640625,-0.83203125,-0.38671875,-20.6298828125,-37.2314453125,16.4794921875,0.9199115080360651
68,-0.0625,-0.84375,-0.37109375,-21.66748046875,-36.1328125,16.66259765625,0.9238673518363242
69,-0.0625,-0.86328125,-0.3671875,-22.3388671875,-34.912109375,16.66259765625,0.9402060554781662
70,-0.07421875,-0.8828125,-0.37890625,-22.8271484375,-33.63037109375,16.7236328125,0.9635539835924477
71,-0.0625,-0.91015625,-0.359375,-23.01025390625,-32.3486328125,16.90673828125,0.9805309990199507
72,-0.0546875,-0.94921875,-0.36328125,-22.88818359375,-30.94482421875,17.15087890625,1.0178311375711468
73,-0.0625,-0.9375,-0.37109375,-22.39990234375,-29.60205078125,17.63916015625,1.010209419521053
74,-0.0625,-0.97265625,-0.35546875,-21.728515625,-28.1982421875,18.12744140625,1.037460583776861
75,-0.0625,-0.98828125,-0.37890625,-20.81298828125,-26.91650390625,18.798828125,1.06027167527508
76,-0.0546875,-0.9921875,-0.359375,-20.08056640625,-25.7568359375,19.53125,1.056682141628929
77,-0.05078125,-1.00390625,-0.36328125,-19.10400390625,-24.71923828125,20.44677734375,1.0688216692892165
78,-0.05859375,-1.0078125,-0.3828125,-18.49365234375,-23.681640625,21.3623046875,1.0796595170939598
79,-0.03515625,-1.0,-0.3671875,-18.24951171875,-22.64404296875,22.39990234375,1.0658623842083519
80,-0.0234375,-1.0,-0.3671875,-18.24951171875,-21.66748046875,23.4375,1.0655402275665147
81,-0.01953125,-0.98828125,-0.35546875,-18.49365234375,-20.6298828125,24.4140625,1.0504472052676839
82,-0.0234375,-0.96875,-0.3671875,-18.9208984375,-19.8974609375,25.45166015625,1.036268565123202
83,-0.01171875,-0.94921875,-0.3515625,-19.4091796875,-19.287109375,26.3671875,1.0122992422497288
84,-0.00390625,-0.93359375,-0.37890625,-19.83642578125,-18.798828125,27.40478515625,1.00756265071567
85,0.0078125,-0.9375,-0.390625,-20.20263671875,-18.24951171875,28.38134765625,1.015655047632438
86,0.0078125,-0.91796875,-0.3671875,-20.3857421875,-17.7001953125,29.47998046875,0.9887134677392952
87,0.01171875,-0.8984375,-0.36328125,-20.3857421875,-17.02880859375,30.70068359375,0.9691751839112344
88,0.015625,-0.88671875,-0.359375,-20.08056640625,-16.41845703125,31.8603515625,0.956903690478599
89,0.015625,-0.875,-0.34765625,-19.6533203125,-15.625,33.02001953125,0.9416655503888111
90,0.0078125,-0.8671875,-0.34765625,-18.98193359375,-14.83154296875,34.0576171875,0.9343126154968489
91,0.0078125,-0.859375,-0.3359375,-17.822265625,-14.0380859375,35.09521484375,0.9227352977357591
92,0.0,-0.8359375,-0.3359375,-16.6015625,-13.36669921875,35.888671875,0.9009137071953673
93,-0.0078125,-0.83203125,-0.31640625,-15.13671875,-12.39013671875,36.56005859375,0.8901965800719945
94,-0.01171875,-0.82421875,-0.33984375,-13.5498046875,-11.77978515625,37.29248046875,0.8916095846093106
95,-0.0078125,-0.8125,-0.328125,-11.65771484375,-11.3525390625,38.02490234375,0.8762895074010929
96,-0.03515625,-0.78515625,-0.3359375,-10.19287109375,-10.8642578125,38.51318359375,0.8547282040124656
97,-0.03125,-0.78125,-0.34375,-9.033203125,-10.1318359375,39.00146484375,0.854103148044778
98,-0.04296875,-0.77734375,-0.3203125,-8.11767578125,-9.3994140625,39.48974609375,0.8418489869310737
99,-0.046875,-0.7578125,-0.3203125,-7.26318359375,-8.48388671875,39.6728515625,0.824061374193391
100,-0.05859375,-0.75,-0.32421875,-6.53076171875,-7.4462890625,40.0390625,0.8191770415426844
101,-0.05859375,-0.74609375,-0.32421875,-6.103515625,-6.28662109375,40.46630859375,0.8156021758061264
102,-0.0625,-0.7421875,-0.32421875,-5.859375,-5.126953125,40.71044921875,0.8123215699510955
103,-0.0546875,-0.7265625,-0.3125,-5.79833984375,-3.96728515625,40.8935546875,0.7928051709357729
104,-0.05859375,-0.71484375,-0.31640625,-5.67626953125,-2.62451171875,40.8935546875,0.783930946890214
105,-0.05859375,-0.7265625,-0.31640625,-5.615234375,-1.5869140625,40.83251953125,0.7946314925702196
106,-0.0546875,-0.703125,-0.3046875,-5.55419921875,-0.48828125,40.71044921875,0.7682512355587201
107,-0.05078125,-0.703125,-0.265625,-5.615234375,0.48828125,40.4052734375,0.7533393269978427
108,-0.04296875,-0.68359375,-0.265625,-5.615234375,1.46484375,40.1611328125,0.7346450633745694
109,-0.03515625,-0.6953125,-0.265625,-5.7373046875,2.3193359375,39.794921875,0.7451523838754812
110,-0.05078125,-0.67578125,-0.25,-5.859375,3.11279296875,39.306640625,0.722328895450767
111,-0.04296875,-0.67578125,-0.25,-6.40869140625,3.7841796875,38.57421875,0.7218217309891168
112,-0.05078125,-0.671875,-0.23828125,-7.080078125,4.2724609375,37.841796875,0.7146836398562129
113,-0.03515625,-0.66015625,-0.24609375,-7.568359375,4.69970703125,37.17041015625,0.7054107811177736
114,-0.02734375,-0.65625,-0.2421875,-8.11767578125,4.8828125,36.2548828125,0.7000475186159241
115,-0.03125,-0.65625,-0.23828125,-8.7890625,5.31005859375,35.58349609375,0.698869500766461
116,-0.046875,-0.64453125,-0.23828125,-9.33837890625,5.2490234375,34.7900390625,0.6887639304965998
117,-0.03515625,-0.62890625,-0.2421875,-9.94873046875,5.126953125,34.3017578125,0.6748435510245134
118,-0.02734375,-0.6328125,-0.2421875,-10.7421875,4.94384765625,33.935546875,0.6781254500286525
119,-0.02734375,-0.62890625,-0.25,-11.53564453125,4.69970703125,33.87451171875,0.6773261784052976
120,-0.03515625,-0.62109375,-0.25,-12.02392578125,4.21142578125,34.11865234375,0.6704426956892923
121,-0.01953125,-0.62109375,-0.24609375,-12.5732421875,3.662109375,34.66796875,0.6683569778229951
122,-0.0390625,-0.58984375,-0.2578125,-12.87841796875,3.11279296875,35.2783203125,0.6449099266382574
123,-0.03515625,-0.60546875,-0.265625,-12.939453125,2.44140625,35.94970703125,0.662106494278394
124,-0.04296875,-0.58984375,-0.25,-12.6953125,1.64794921875,36.7431640625,0.6420762905532527
125,-0.03515625,-0.58984375,-0.2421875,-12.451171875,0.91552734375,37.29248046875,0.6385972098939793
126,-0.0390625,-0.59375,-0.23828125,-12.20703125,0.30517578125,37.841796875,0.6409702766180445
127,-0.03515625,-0.57421875,-0.2421875,-11.962890625,-0.18310546875,38.14697265625,0.6241938159913754
128,-0.05859375,-0.578125,-0.24609375,-11.5966796875,-0.54931640625,38.26904296875,0.6310498212923643
129,-0.05078125,-0.59375,-0.265625,-11.41357421875,-0.732421875,38.02490234375,0.6524373061655522
130,-0.0546875,-0.5625,-0.23046875,-11.5966796875,-1.03759765625,37.353515625,0.6103382811054968
131,-0.06640625,-0.55078125,-0.234375,-11.962890625,-1.220703125,36.2548828125,0.6022469726081029
132,-0.07421875,-0.55078125,-0.2265625,-12.63427734375,-1.708984375,34.912109375,0.600165789269411
133,-0.08984375,-0.5390625,-0.2265625,-13.00048828125,-2.38037109375,33.14208984375,0.591600240641062
134,-0.1015625,-0.53125,-0.2265625,-13.671875,-3.47900390625,31.31103515625,0.5864060626498502
135,-0.11328125,-0.5078125,-0.234375,-14.6484375,-4.82177734375,29.47998046875,0.5706468412098787
136,-0.125,-0.5,-0.2421875,-15.9912109375,-6.28662109375,27.64892578125,0.569455692004435
137,-0.12890625,-0.47265625,-0.234375,-17.2119140625,-7.87353515625,26.0009765625,0.5430951966074871
138,-0.140625,-0.44140625,-0.22265625,-18.73779296875,-9.6435546875,24.658203125,0.5139948188728414
139,-0.1484375,-0.42578125,-0.21875,-20.08056640625,-11.474609375,23.49853515625,0.5011735495392913
140,-0.1484375,-0.40625,-0.19921875,-21.3623046875,-13.3056640625,22.5830078125,0.4761941455518038
141,-0.1640625,-0.3515625,-0.21875,-22.8271484375,-15.19775390625,22.0947265625,0.44538102542935076
142,-0.16015625,-0.328125,-0.203125,-24.10888671875,-16.845703125,21.6064453125,0.41782269644439196
143,-0.1640625,-0.26953125,-0.2265625,-25.45166015625,-18.6767578125,21.66748046875,0.38845098151383595
144,-0.16796875,-0.28125,-0.21875,-27.4658203125,-20.20263671875,22.216796875,0.3939119520610697
145,-0.1796875,-0.24609375,-0.22265625,-28.076171875,-21.728515625,22.5830078125,0.3773930803676387
146,-0.2109375,-0.1875,-0.26171875,-27.9541015625,-22.94921875,23.3154296875,0.3848994453202193
147,-0.19140625,-0.1953125,-0.234375,-28.4423828125,-23.92578125,24.5361328125,0.3601596393549845
148,-0.20703125,-0.19140625,-0.24609375,-27.2216796875,-24.96337890625,25.08544921875,0.3742464760083754
149,-0.22265625,-0.15234375,-0.24609375,-25.20751953125,-26.0009765625,25.81787109375,0.36516647931756757
150,-0.23046875,-0.11328125,-0.23828125,-23.8037109375,-27.099609375,26.611328125,0.3503233369755539
151,-0.21875,-0.140625,-0.21875,-23.0712890625,-28.1982421875,27.03857421875,0.3398212995458054
152,-0.2265625,-0.125,-0.21875,-22.88818359375,-29.6630859375,27.40478515625,0.3388320069093975
153,-0.203125,-0.140625,-0.20703125,-23.74267578125,-31.55517578125,27.77099609375,0.3223307225918164
154,-0.2109375,-0.11328125,-0.20703125,-24.7802734375,-33.99658203125,27.89306640625,0.3165267903106702
155,-0.17578125,-0.08984375,-0.19140625,-26.30615234375,-36.9873046875,28.3203125,0.2749678159434073
156,-0.1796875,-0.078125,-0.2109375,-28.38134765625,-40.22216796875,29.11376953125,0.28789884019825435
157,-0.15234375,-0.046875,-0.21875,-30.94482421875,-43.701171875,30.029296875,0.2706611281456251
158,-0.16015625,-0.01171875,-0.2578125,-33.5693359375,-47.18017578125,31.25,0.3037344871295899
159,-0.16015625,-0.01171875,-0.2734375,-36.7431640625,-50.1708984375,32.470703125,0.31710474597816257
160,-0.15625,0.015625,-0.29296875,-40.1611328125,-52.79541015625,33.63037109375,0.3323986937422626
161,-0.1796875,0.046875,-0.30859375,-43.212890625,-55.11474609375,34.97314453125,0.3601596393549845
162,-0.15234375,0.03125,-0.33203125,-46.142578125,-57.06787109375,36.1328125,0.3666468759455411
163,-0.1484375,0.046875,-0.328125,-49.4384765625,-58.7158203125,37.2314453125,0.3631762280990456
164,-0.17578125,0.03515625,-0.3359375,-52.6123046875,-59.87548828125,38.330078125,0.38077422926437
165,-0.14453125,0.04296875,-0.40234375,-55.0537109375,-60.6689453125,39.4287109375,0.42966974395131374
166,-0.10546875,0.06640625,-0.5,-57.7392578125,-60.36376953125,40.58837890625,0.515299376348958
167,0.015625,0.1015625,-0.6640625,-61.95068359375,-58.4716796875,41.9921875,0.6719658368827243
168,0.1484375,0.15234375,-0.81640625,-68.66455078125,-54.13818359375,42.66357421875,0.8436595727006095
169,0.296875,0.17578125,-0.9765625,-78.2470703125,-47.8515625,42.17529296875,1.035716240040105
170,0.43359375,0.0703125,-1.10546875,-88.8671875,-39.4287109375,41.19873046875,1.1895413170301714
171,0.546875,0.10546875,-1.1875,-97.59521484375,-32.28759765625,39.61181640625,1.3116219626293097
172,0.5546875,0.0625,-1.13671875,-107.36083984375,-31.73828125,34.7900390625,1.2663782962676724
173,0.44921875,-0.07421875,-1.13671875,-117.7978515625,-37.04833984375,29.11376953125,1.2245143628413215
174,0.296875,-0.265625,-1.12109375,-129.69970703125,-41.8701171875,25.634765625,1.189765776335436
175,-0.00390625,-0.4921875,-1.0546875,-145.8740234375,-47.119140625,24.71923828125,1.1638855255572012
176,-0.33984375,-0.765625,-0.9296875,-163.0859375,-57.18994140625,26.123046875,1.2513969245188805
177,-0.79296875,-1.06640625,-0.78515625,-178.40576171875,-73.974609375,29.84619140625,1.5435323337817344
178,-1.33984375,-1.3046875,-0.53125,-190.673828125,-98.388671875,36.80419921875,1.9441237896724355
179,-2.06640625,-1.39453125,-0.17578125,-190.673828125,-129.150390625,50.29296875,2.4991300976774276
180,-2.48046875,-1.69921875,-0.08984375,-176.33056640625,-170.654296875,72.75390625,3.0080128788773806
181,-2.8828125,-1.875,-0.015625,-162.109375,-215.51513671875,98.32763671875,3.4389645317713367
182,-3.00390625,-1.94921875,-0.08203125,-155.57861328125,-257.99560546875,128.7841796875,3.581848073288032
183,-2.2890625,-1.98828125,-0.16796875,-148.13232421875,-296.5087890625,155.3955078125,3.036656542808945
184,-2.74609375,-1.53515625,-0.2421875,-122.25341796875,-323.18115234375,160.2783203125,3.155374839992766
185,-2.953125,-0.78515625,-0.3828125,-77.33154296875,-355.95703125,167.54150390625,3.0796043597669023
186,-2.64453125,-0.14453125,-0.48046875,-30.3955078125,-389.0380859375,180.48095703125,2.6917067139975868
187,-2.23046875,0.32421875,-0.65234375,14.16015625,-402.099609375,186.95068359375,2.346414501050952
188,-1.625,0.71875,-0.86328125,53.89404296875,-388.48876953125,183.16650390625,1.9754698375580333
189,-1.53125,1.01953125,-0.8203125,74.40185546875,-362.60986328125,166.6259765625,2.014220228744318
190,-1.17578125,0.796875,-0.90625,81.6650390625,-342.83447265625,145.20263671875,1.68486212372899
191,-1.34375,0.03515625,-1.265625,83.3740234375,-324.40185546875,122.0703125,1.846268307976677
192,-1.7578125,-0.76953125,-1.078125,66.2841796875,-306.70166015625,114.6240234375,2.2010080975561657
193,-2.4765625,-1.703125,-0.56640625,45.34912109375,-304.38232421875,134.6435546875,3.0585638169033373
194,-2.1875,-2.25,-0.4296875,19.4091796875,-312.68310546875,166.19873046875,3.167378663446518
195,-2.38671875,-2.28515625,-0.09765625,-21.1181640625,-313.5986328125,175.84228515625,3.305737772673399
196,-3.35546875,-2.3984375,0.4609375,-60.546875,-317.93212890625,173.7060546875,4.150197146225594
197,-3.7734375,-2.984375,0.484375,-81.0546875,-329.4677734375,194.03076171875,4.835281154974988
198,-5.03515625,-3.44140625,0.0234375,-97.65625,-315.4296875,226.13525390625,6.098903569975457
199,-6.515625,-3.1796875,0.2421875,-101.50146484375,-293.39599609375,264.0380859375,7.254132375648896
