,fx,fy,fz,rx,ry,rz,svm
19,-0.93359375,0.59765625,-0.625,-111.4501953125,60.4248046875,199.40185546875,1.2725624869542262
20,-1.015625,0.625,-0.4765625,-121.27685546875,78.4912109375,187.98828125,1.284223873408079
21,-0.921875,0.6015625,-0.41796875,-118.2861328125,92.1630859375,172.607421875,1.177467126083702
22,-0.6640625,0.5390625,-0.27734375,-102.783203125,109.92431640625,156.43310546875,0.8991590173470778
23,-0.48046875,0.3671875,-0.13671875,-83.43505859375,128.23486328125,139.22119140625,0.6199749160122328
24,-0.3984375,0.3203125,-0.015625,-64.94140625,146.728515625,121.15478515625,0.5114652282291534
25,-0.4453125,0.2734375,0.171875,-49.560546875,162.90283203125,103.08837890625,0.5501020856963733
26,-0.48828125,0.3515625,0.234375,-33.26416015625,173.52294921875,89.2333984375,0.645713877141271
27,-0.546875,0.484375,0.1640625,-22.03369140625,175.78125,76.72119140625,0.7487375442411379
28,-0.62890625,0.59375,0.078125,-24.169921875,172.607421875,63.1103515625,0.8684271123209262
29,-0.78515625,0.6640625,0.06640625,-36.92626953125,170.95947265625,51.1474609375,1.0304654923185808
30,-0.8125,0.74609375,0.0703125,-50.78125,171.2646484375,44.921875,1.1053307113462978
31,-0.76171875,0.77734375,0.05859375,-62.744140625,168.3349609375,41.32080078125,1.0899137522321147
32,-0.70703125,0.734375,0.00390625,-71.77734375,162.53662109375,40.283203125,1.0194189952569184
33,-0.7265625,0.68359375,-0.01953125,-77.33154296875,156.31103515625,41.6259765625,0.9977850225233265
34,-0.75390625,0.57421875,0.0546875,-80.38330078125,149.90234375,43.02978515625,0.9492589369065086
35,-0.765625,0.5390625,0.08984375,-80.6884765625,141.845703125,43.3349609375,0.9406603632264476
36,-0.7421875,0.4765625,0.1484375,-79.77294921875,130.126953125,43.5791015625,0.8944203670359648
37,-0.68359375,0.3671875,0.15625,-78.43017578125,116.02783203125,43.8232421875,0.7915435159833681
38,-0.65625,0.29296875,0.1328125,-77.33154296875,102.60009765625,42.54150390625,0.7308446559514631
39,-0.6875,0.30078125,0.09765625,-75.25634765625,91.49169921875,40.22216796875,0.7567445761388878
40,-0.6640625,0.30078125,0.078125,-70.80078125,83.55712890625,39.24560546875,0.7331792958634419
41,-0.6640625,0.3515625,0.0234375,-61.767578125,79.1015625,37.7197265625,0.7517476383193697
42,-0.703125,0.46875,-0.04296875,-48.40087890625,76.72119140625,34.912109375,0.8461428021330457
43,-0.80078125,0.5859375,-0.09765625,-32.53173828125,75.5615234375,31.06689453125,0.9970507045390796
44,-0.91015625,0.74609375,-0.15625,-18.00537109375,72.75390625,26.0009765625,1.187204424563489
45,-0.96875,0.83984375,-0.17578125,-8.72802734375,68.115234375,20.32470703125,1.2941070801002617
46,-1.01171875,0.890625,-0.15234375,-4.150390625,62.31689453125,15.19775390625,1.3564646467529573
47,-1.03515625,0.90625,-0.140625,-2.0751953125,55.6640625,11.04736328125,1.3829724925099063
48,-1.03515625,0.8828125,-0.08984375,-1.77001953125,48.33984375,7.6904296875,1.36344353439531
49,-1.0546875,0.8203125,-0.03125,-2.8076171875,40.52734375,5.126953125,1.336508467168278
50,-1.046875,0.77734375,0.0,-4.638671875,32.1044921875,3.662109375,1.3039212289433217
51,-1.0390625,0.73046875,0.0390625,-7.32421875,24.169921875,3.5400390625,1.2707326046572751
52,-0.98828125,0.6640625,0.08984375,-10.31494140625,17.333984375,3.96728515625,1.1940480444361838
53,-0.92578125,0.63671875,0.1171875,-13.671875,10.92529296875,4.57763671875,1.1296966847828558
54,-0.88671875,0.609375,0.08984375,-18.12744140625,4.39453125,4.82177734375,1.079666583552823
55,-0.859375,0.5625,0.05859375,-23.4375,-2.0751953125,4.94384765625,1.0287686174082404
56,-0.859375,0.55078125,-0.0078125,-29.11376953125,-8.056640625,5.126953125,1.0207577631998752
57,-0.83984375,0.5078125,-0.046875,-34.60693359375,-12.75634765625,5.06591796875,0.9825519452910938
58,-0.8359375,0.48828125,-0.08984375,-39.48974609375,-15.31982421875,5.06591796875,0.9722561300510658
59,-0.828125,0.484375,-0.1328125,-43.0908203125,-16.4794921875,4.82177734375,0.9685294607838473
60,-0.8203125,0.47265625,-0.12890625,-45.22705078125,-17.02880859375,4.57763671875,0.9554754573558523
61,-0.8203125,0.48828125,-0.16015625,-44.7998046875,-17.333984375,4.0283203125,0.9679778929148511
62,-0.828125,0.4921875,-0.1328125,-42.724609375,-17.822265625,3.60107421875,0.9724601333409509
63,-0.8359375,0.50390625,-0.109375,-39.4287109375,-18.5546875,2.86865234375,0.9821791604999123
64,-0.8515625,0.515625,-0.140625,-36.0107421875,-19.8974609375,1.77001953125,1.0053871009000712
65,-0.83203125,0.52734375,-0.1328125,-32.71484375,-21.66748046875,0.06103515625,0.9939852070312087
66,-0.82421875,0.55859375,-0.17578125,-30.517578125,-23.01025390625,-2.01416015625,1.0110700140159372
67,-0.81640625,0.578125,-0.13671875,-29.47998046875,-23.681640625,-4.21142578125,1.0096730645439764
68,-0.8046875,0.5859375,-0.13671875,-29.296875,-23.37646484375,-6.53076171875,1.004757056787392
69,-0.7890625,0.5859375,-0.12109375,-29.35791015625,-22.03369140625,-8.97216796875,0.9902555625198792
70,-0.78125,0.58984375,-0.12109375,-29.052734375,-20.20263671875,-11.29150390625,0.9863726011011889
71,-0.75,0.578125,-0.125,-28.01513671875,-17.63916015625,-13.427734375,0.9551719822236203
72,-0.73828125,0.58984375,-0.16796875,-26.123046875,-14.83154296875,-15.869140625,0.9597855773516226
73,-0.73046875,0.58203125,-0.203125,-23.5595703125,-12.14599609375,-18.49365234375,0.9558267292392094
74,-0.73046875,0.59765625,-0.20703125,-20.5078125,-9.70458984375,-21.17919921875,0.9662502400347374
75,-0.71875,0.6171875,-0.26953125,-17.39501953125,-7.4462890625,-23.681640625,0.9849716073993262
76,-0.71875,0.62890625,-0.29296875,-14.6484375,-5.18798828125,-25.69580078125,0.9989771380094867
77,-0.69140625,0.6640625,-0.30078125,-12.63427734375,-3.173828125,-27.40478515625,1.004734276710452
78,-0.76171875,0.6328125,-0.33203125,-11.23046875,-2.50244140625,-29.72412109375,1.044467263840459
79,-0.734375,0.6328125,-0.37109375,-12.20703125,-3.662109375,-34.1796875,1.0380119806969053
80,-0.7109375,0.62890625,-0.390625,-12.02392578125,-1.77001953125,-33.5693359375,1.0264224718995159
81,-0.7109375,0.60546875,-0.40625,-10.92529296875,0.8544921875,-31.67724609375,1.018363195835755
82,-0.75390625,0.58984375,-0.41796875,-9.70458984375,2.38037109375,-31.1279296875,1.0445037861011741
83,-0.77734375,0.5703125,-0.43359375,-7.50732421875,3.173828125,-31.43310546875,1.0571296956189316
84,-0.80859375,0.57421875,-0.44921875,-4.7607421875,3.47900390625,-31.43310546875,1.0887371173714009
85,-0.83984375,0.56640625,-0.47265625,-1.52587890625,3.60107421875,-32.28759765625,1.1178360770332953
86,-0.9140625,0.546875,-0.46875,2.25830078125,3.662109375,-34.36279296875,1.163747860161835
87,-0.9375,0.58984375,-0.47265625,5.4931640625,3.173828125,-37.2314453125,1.2042532250644484
88,-0.93359375,0.63671875,-0.46875,8.30078125,3.96728515625,-36.92626953125,1.2234110589416074
89,-0.96484375,0.6875,-0.42578125,10.1318359375,4.69970703125,-35.70556640625,1.2589159561962924
90,-0.95703125,0.76171875,-0.44140625,11.23046875,4.21142578125,-36.56005859375,1.3003706183689276
91,-0.95703125,0.7890625,-0.43359375,14.22119140625,6.591796875,-32.3486328125,1.3139756399651688
92,-1.0,0.7734375,-0.47265625,20.01953125,10.25390625,-29.47998046875,1.3496701438019263
93,-0.9921875,0.7890625,-0.484375,27.03857421875,13.61083984375,-29.296875,1.3570831974081397
94,-0.96875,0.828125,-0.47265625,33.75244140625,16.7236328125,-29.052734375,1.359290810970582
95,-0.9609375,0.83984375,-0.48046875,37.9638671875,19.59228515625,-29.4189453125,1.3636673432501325
96,-0.95703125,0.84375,-0.4765625,40.1611328125,22.3388671875,-30.21240234375,1.3619598717960866
97,-0.93359375,0.85546875,-0.44921875,41.259765625,25.57373046875,-31.25,1.343585336931446
98,-0.91015625,0.859375,-0.42578125,41.015625,28.62548828125,-32.1044921875,1.3221949413345315
99,-0.87890625,0.85546875,-0.4296875,39.73388671875,30.94482421875,-33.02001953125,1.299590060816054
100,-0.89453125,0.87109375,-0.4140625,37.841796875,32.71484375,-34.0576171875,1.3154612242182873
101,-0.88671875,0.8828125,-0.40625,35.7666015625,34.0576171875,-34.912109375,1.3155482181424643
102,-0.8984375,0.86328125,-0.40625,33.50830078125,34.7900390625,-35.2783203125,1.310527954874604
103,-0.921875,0.83984375,-0.3984375,31.005859375,35.0341796875,-34.912109375,1.3091766425678824
104,-0.921875,0.796875,-0.38671875,28.4423828125,34.97314453125,-34.11865234375,1.2784422837389111
105,-0.9375,0.75390625,-0.359375,26.123046875,34.72900390625,-32.77587890625,1.2555601436864992
106,-0.9453125,0.72265625,-0.34765625,24.23095703125,34.1796875,-30.8837890625,1.2396421445257397
107,-0.9609375,0.67578125,-0.31640625,22.76611328125,33.5693359375,-28.6865234375,1.2166322746815799
108,-0.9609375,0.64453125,-0.3046875,21.8505859375,32.958984375,-26.67236328125,1.1965182337887972
109,-0.95703125,0.6484375,-0.28125,21.05712890625,32.470703125,-25.20751953125,1.1897401259866847
110,-0.9140625,0.66796875,-0.3515625,20.1416015625,32.1044921875,-24.47509765625,1.185448732037393
111,-0.88671875,0.7265625,-0.37890625,18.49365234375,32.16552734375,-24.0478515625,1.2073662055469645
112,-0.91796875,0.76171875,-0.38671875,15.869140625,32.2265625,-25.20751953125,1.2539670935394147
113,-0.91015625,0.7734375,-0.39453125,13.3056640625,32.53173828125,-26.85546875,1.257873154593449
114,-0.88671875,0.8359375,-0.47265625,10.3759765625,33.935546875,-29.23583984375,1.3070828497734468
115,-0.8515625,0.87109375,-0.5703125,5.615234375,38.2080078125,-28.6865234375,1.3450722509782003
116,-0.84375,0.92578125,-0.65625,-4.0283203125,43.88427734375,-25.87890625,1.4140894766073193
117,-0.796875,0.91015625,-0.71484375,-17.822265625,50.47607421875,-23.4375,1.405131934002329
118,-0.66015625,0.83984375,-0.734375,-31.31103515625,59.9365234375,-19.1650390625,1.2963218888274335
119,-0.43359375,0.7109375,-0.62109375,-42.66357421875,70.4345703125,-16.54052734375,1.038842199390444
120,-0.2578125,0.640625,-0.58203125,-48.33984375,80.6884765625,-14.6484375,0.9031212829724546
121,-0.15625,0.48046875,-0.546875,-48.7060546875,88.623046875,-13.36669921875,0.7445378082082619
122,-0.109375,0.40234375,-0.5234375,-47.30224609375,91.49169921875,-13.18359375,0.6692011657157454
123,-0.078125,0.24609375,-0.50390625,-43.0908203125,88.7451171875,-11.77978515625,0.566204166536352
124,-0.1328125,0.140625,-0.52734375,-34.97314453125,82.09228515625,-10.8642578125,0.5616991912450227
125,-0.19140625,0.09375,-0.53515625,-26.06201171875,72.32666015625,-11.5966796875,0.5760361333745696
126,-0.3046875,0.02734375,-0.53515625,-18.798828125,61.34033203125,-13.427734375,0.6164206074056698
127,-0.4375,0.0,-0.51171875,-13.18359375,51.20849609375,-15.07568359375,0.6732475986600788
128,-0.6171875,-0.03125,-0.453125,-8.9111328125,42.3583984375,-14.95361328125,0.7663023152002413
129,-0.7734375,-0.03125,-0.421875,-5.0048828125,34.1796875,-12.939453125,0.8815671525931816
130,-0.87890625,-0.01953125,-0.40625,-0.8544921875,26.91650390625,-8.97216796875,0.9684506846069267
131,-1.0,0.01171875,-0.3515625,4.33349609375,20.20263671875,-4.08935546875,1.060062979500658
132,-1.07421875,0.04296875,-0.3359375,10.55908203125,13.427734375,0.8544921875,1.126341973041214
133,-1.0859375,0.08984375,-0.29296875,18.6767578125,5.859375,5.0048828125,1.1283451784790304
134,-1.02734375,0.15625,-0.28125,28.38134765625,-3.0517578125,7.14111328125,1.0765457749970795
135,-1.015625,0.19921875,-0.30078125,36.865234375,-13.48876953125,7.38525390625,1.0777994300091853
136,-0.94921875,0.21484375,-0.35546875,40.10009765625,-26.9775390625,5.859375,1.0361139437784763
137,-0.8515625,0.23046875,-0.4453125,46.56982421875,-37.65869140625,3.662109375,0.9882194891769047
138,-0.82421875,0.25390625,-0.54296875,52.79541015625,-45.41015625,0.67138671875,1.019127075058448
139,-0.80859375,0.28125,-0.64453125,55.35888671875,-50.9033203125,-2.3193359375,1.0716090459050935
140,-0.7734375,0.31640625,-0.71484375,54.01611328125,-53.40576171875,-4.21142578125,1.0996908967338845
141,-0.73046875,0.36328125,-0.81640625,50.35400390625,-51.57470703125,-5.92041015625,1.154156413302455
142,-0.671875,0.39453125,-0.859375,44.98291015625,-45.83740234375,-6.53076171875,1.1599984109801886
143,-0.671875,0.40625,-0.875,39.73388671875,-36.1328125,-6.9580078125,1.1756190191235425
144,-0.62890625,0.44140625,-0.88671875,33.87451171875,-25.146484375,-5.79833984375,1.1732999149534136
145,-0.59375,0.453125,-0.86328125,27.7099609375,-14.46533203125,-4.0283203125,1.1415409956399123
146,-0.51171875,0.453125,-0.8125,21.728515625,-5.43212890625,-2.44140625,1.061760139921707
147,-0.48046875,0.44921875,-0.77734375,16.41845703125,1.46484375,-1.3427734375,1.0182882748721933
148,-0.46875,0.4609375,-0.75,12.0849609375,6.65283203125,-0.79345703125,0.9973414367237782
149,-0.49609375,0.4609375,-0.71484375,8.4228515625,10.07080078125,-0.6103515625,0.9846694748032839
150,-0.50390625,0.46484375,-0.74609375,5.79833984375,11.962890625,-0.67138671875,1.0132408916403777
151,-0.51171875,0.5,-0.734375,4.2724609375,13.12255859375,-0.8544921875,1.0252622687520314
152,-0.55859375,0.515625,-0.76171875,3.41796875,13.7939453125,-1.28173828125,1.0761559237701686
153,-0.5859375,0.5703125,-0.7734375,2.9296875,13.97705078125,-2.01416015625,1.1255152899755516
154,-0.58203125,0.5859375,-0.76171875,2.62451171875,13.73291015625,-3.173828125,1.1235206201865522
155,-0.6015625,0.60546875,-0.765625,2.01416015625,13.00048828125,-4.82177734375,1.1465825261435885
156,-0.640625,0.61328125,-0.7578125,1.03759765625,11.8408203125,-6.8359375,1.166530782869793
157,-0.6875,0.6015625,-0.74609375,0.06103515625,9.82666015625,-9.033203125,1.1794869966198493
158,-0.7421875,0.59765625,-0.74609375,-1.03759765625,7.01904296875,-11.8408203125,1.2102442572098309
159,-0.78125,0.60546875,-0.7421875,-2.0751953125,3.2958984375,-14.70947265625,1.2360365103356827
160,-0.83203125,0.61328125,-0.76171875,-3.41796875,-0.67138671875,-17.02880859375,1.2839802750352856
161,-0.890625,0.609375,-0.75390625,-4.94384765625,-4.39453125,-18.6767578125,1.31640625
162,-0.93359375,0.625,-0.76953125,-6.65283203125,-7.568359375,-19.71435546875,1.361763795511404
163,-0.953125,0.6328125,-0.77734375,-8.48388671875,-10.25390625,-20.263671875,1.3831710781553064
164,-0.97265625,0.625,-0.7890625,-10.1318359375,-12.39013671875,-20.1416015625,1.3997516956840284
165,-0.95703125,0.61328125,-0.77734375,-11.65771484375,-14.16015625,-19.775390625,1.3770570107087752
166,-0.93359375,0.59765625,-0.7734375,-13.24462890625,-15.68603515625,-19.47021484375,1.3516641038399204
167,-0.890625,0.5859375,-0.74609375,-14.83154296875,-17.27294921875,-19.47021484375,1.30122693190708
168,-0.83984375,0.55859375,-0.703125,-16.2353515625,-18.5546875,-19.6533203125,1.229532133609417
169,-0.80859375,0.515625,-0.6796875,-17.2119140625,-20.20263671875,-19.95849609375,1.1754437846278794
170,-0.7734375,0.4921875,-0.6171875,-17.7001953125,-21.6064453125,-20.751953125,1.1051581387832015
171,-0.75,0.46484375,-0.55859375,-16.9677734375,-23.25439453125,-21.484375,1.044321162024942
172,-0.73046875,0.4296875,-0.51953125,-14.83154296875,-24.59716796875,-21.97265625,0.9940466096262162
173,-0.703125,0.41796875,-0.47265625,-11.8408203125,-25.69580078125,-22.5830078125,0.944715074647179
174,-0.69921875,0.40234375,-0.46484375,-7.75146484375,-26.611328125,-23.01025390625,0.9310569614313012
175,-0.6953125,0.41796875,-0.4375,-3.2958984375,-27.587890625,-23.25439453125,0.9217177434729205
176,-0.71875,0.4453125,-0.4140625,1.0986328125,-28.50341796875,-23.37646484375,0.9414629780626002
177,-0.73828125,0.44140625,-0.390625,5.126953125,-29.4189453125,-23.37646484375,0.944715074647179
178,-0.72265625,0.4453125,-0.38671875,8.056640625,-30.2734375,-23.193359375,0.9327843641066648
179,-0.7109375,0.44140625,-0.390625,9.765625,-31.25,-22.76611328125,0.9235039236897223
180,-0.7109375,0.41796875,-0.375,10.19287109375,-32.1044921875,-22.3388671875,0.9059552996052358
181,-0.69140625,0.3984375,-0.3671875,9.70458984375,-32.89794921875,-22.03369140625,0.8784200043837587
182,-0.6953125,0.375,-0.3828125,8.544921875,-33.203125,-21.728515625,0.8778552744117335
183,-0.68359375,0.375,-0.3984375,6.89697265625,-33.203125,-21.240234375,0.8756014255614895
184,-0.67578125,0.3515625,-0.375,5.31005859375,-33.26416015625,-20.8740234375,0.8490591788902658
185,-0.671875,0.35546875,-0.40234375,4.0283203125,-33.02001953125,-20.69091796875,0.8600317093082237
186,-0.69140625,0.375,-0.3984375,3.0517578125,-32.8369140625,-20.69091796875,0.8817142643426568
187,-0.703125,0.36328125,-0.41015625,2.44140625,-32.89794921875,-20.99609375,0.8913956369876538
188,-0.71875,0.36328125,-0.43359375,1.89208984375,-33.14208984375,-21.42333984375,0.9146465815497399
189,-0.734375,0.375,-0.44140625,1.3427734375,-33.75244140625,-21.8505859375,0.9352919962044274
190,-0.74609375,0.37890625,-0.46484375,0.9765625,-34.60693359375,-22.39990234375,0.9572384979680808
191,-0.75390625,0.3828125,-0.46484375,0.67138671875,-35.64453125,-22.705078125,0.9648832861332893
192,-0.765625,0.3984375,-0.47265625,0.3662109375,-36.62109375,-22.94921875,0.9840416722351307
193,-0.79296875,0.40234375,-0.48046875,0.0,-37.59765625,-23.13232421875,1.0107077477526267
194,-0.78125,0.4140625,-0.48046875,-0.30517578125,-38.39111328125,-23.3154296875,1.006304892233369
195,-0.78125,0.42578125,-0.48828125,-0.732421875,-39.00146484375,-23.5595703125,1.0149186245473698
196,-0.80078125,0.42578125,-0.484375,-1.220703125,-39.306640625,-23.8037109375,1.0281825829239304
197,-0.80078125,0.43359375,-0.48828125,-1.89208984375,-39.0625,-23.98681640625,1.0332825022675007
198,-0.8125,0.42578125,-0.4609375,-2.685546875,-38.4521484375,-24.10888671875,1.0266008483134097
199,-0.796875,0.43359375,-0.46875,-3.5400390625,-37.2314453125,-24.169921875,1.0211463500223963
200,-0.80859375,0.43359375,-0.45703125,-4.45556640625,-35.82763671875,-24.0478515625,1.0250390022114708
