,fx,fy,fz,rx,ry,rz,svm
95,0.05078125,-0.93359375,-0.26171875,3.35693359375,-16.78466796875,6.16455078125,0.9709133480863199
96,0.05078125,-0.921875,-0.26953125,3.662109375,-16.4794921875,6.591796875,0.9618104520658554
97,0.046875,-0.90625,-0.27734375,3.90625,-16.29638671875,7.14111328125,0.9488971934772821
98,0.04296875,-0.90625,-0.234375,3.90625,-16.2353515625,7.4462890625,0.9370523019562795
99,0.02734375,-0.89453125,-0.265625,3.72314453125,-16.357421875,7.8125,0.9335365437494265
100,0.0625,-0.90625,-0.25390625,3.35693359375,-16.41845703125,7.87353515625,0.9432198557542469
101,0.0546875,-0.90234375,-0.25390625,2.62451171875,-16.357421875,7.8125,0.9389799516546533
102,0.046875,-0.88671875,-0.26953125,1.953125,-16.2353515625,7.62939453125,0.9279625541761505
103,0.0546875,-0.8828125,-0.23828125,1.15966796875,-16.11328125,7.4462890625,0.9160385291646103
104,0.05859375,-0.87890625,-0.25390625,0.42724609375,-15.9912109375,7.14111328125,0.9167212267735418
105,0.06640625,-0.859375,-0.265625,-0.67138671875,-15.93017578125,6.4697265625,0.9019378145354936
106,0.0546875,-0.86328125,-0.26171875,-1.708984375,-15.93017578125,6.04248046875,0.903737762494948
107,0.05078125,-0.83984375,-0.26953125,-2.74658203125,-15.93017578125,5.4931640625,0.883494965742413
108,0.04296875,-0.8203125,-0.26953125,-3.72314453125,-15.68603515625,4.94384765625,0.8645264633655669
109,0.0234375,-0.8046875,-0.28125,-4.638671875,-15.19775390625,4.69970703125,0.8527443060862383
110,0.046875,-0.8125,-0.26171875,-5.37109375,-14.6484375,4.5166015625,0.8548977832036778
111,0.04296875,-0.78125,-0.26953125,-6.103515625,-13.85498046875,4.2724609375,0.8275536059392921
112,0.0390625,-0.7890625,-0.265625,-7.01904296875,-12.939453125,4.0283203125,0.8334879413869765
113,0.0390625,-0.78515625,-0.2890625,-7.9345703125,-11.71875,3.72314453125,0.8375878131435309
114,0.03515625,-0.7734375,-0.27734375,-8.60595703125,-10.498046875,3.47900390625,0.8224117484474398
115,0.02734375,-0.7734375,-0.2890625,-9.21630859375,-9.1552734375,3.0517578125,0.8261418618957416
116,0.0390625,-0.765625,-0.2734375,-9.765625,-7.8125,2.685546875,0.8139260322274378
117,0.05078125,-0.77734375,-0.26953125,-10.498046875,-6.4697265625,2.3193359375,0.8243113099686231
118,0.05859375,-0.78515625,-0.28515625,-11.41357421875,-5.0048828125,2.01416015625,0.8373873962313904
119,0.0859375,-0.78125,-0.27734375,-12.451171875,-3.41796875,1.5869140625,0.8334604802090574
120,0.08203125,-0.80078125,-0.2890625,-13.73291015625,-1.64794921875,1.3427734375,0.8552992840137159
121,0.1015625,-0.796875,-0.27734375,-14.83154296875,-0.30517578125,1.03759765625,0.8498495529770622
122,0.09765625,-0.8203125,-0.27734375,-15.380859375,0.79345703125,0.42724609375,0.8714177508430586
123,0.09765625,-0.83203125,-0.2890625,-15.9912109375,1.953125,-0.244140625,0.8862109641879156
124,0.1015625,-0.83203125,-0.2890625,-16.7236328125,2.685546875,-0.67138671875,0.8866499147290674
125,0.125,-0.84765625,-0.28515625,-17.7001953125,3.47900390625,-0.91552734375,0.9030283523113353
126,0.12890625,-0.87109375,-0.2890625,-18.6767578125,4.150390625,-1.220703125,0.9268108067369386
127,0.1328125,-0.87890625,-0.28515625,-19.1650390625,4.8828125,-1.46484375,0.933503852889411
128,0.125,-0.890625,-0.296875,-19.4091796875,5.79833984375,-1.5869140625,0.9470864037932336
129,0.13671875,-0.91796875,-0.28515625,-19.53125,6.77490234375,-1.64794921875,0.9709133480863199
130,0.15234375,-0.9296875,-0.30859375,-19.53125,7.8125,-1.8310546875,0.9913412976162019
131,0.140625,-0.94140625,-0.32421875,-19.22607421875,8.97216796875,-1.8310546875,1.0055540343589822
132,0.14453125,-0.96484375,-0.3046875,-18.98193359375,10.25390625,-1.8310546875,1.0220798485426053
133,0.15625,-0.97265625,-0.30078125,-18.5546875,11.77978515625,-1.708984375,1.0300211665376713
134,0.1328125,-0.9609375,-0.3125,-17.822265625,12.87841796875,-1.8310546875,1.0191645053976812
135,0.11328125,-0.96484375,-0.30859375,-16.78466796875,13.916015625,-1.708984375,1.019306728151388
136,0.109375,-0.96484375,-0.3046875,-15.68603515625,14.58740234375,-1.64794921875,1.017703702064266
137,0.078125,-0.96484375,-0.3046875,-13.97705078125,15.07568359375,-1.40380859375,1.0148208956241058
138,0.0703125,-0.94921875,-0.296875,-12.26806640625,15.19775390625,-0.9765625,0.9970430525472872
139,0.04296875,-0.953125,-0.30078125,-10.31494140625,15.31982421875,-0.3662109375,1.0003813969947286
140,0.0234375,-0.953125,-0.3125,-8.6669921875,15.13671875,0.30517578125,1.0033209018211722
141,0.01171875,-0.94921875,-0.3046875,-7.2021484375,14.7705078125,1.220703125,0.9969894869603064
142,-0.01171875,-0.92578125,-0.30859375,-5.9814453125,14.34326171875,2.3193359375,0.975929482335782
143,-0.02734375,-0.92578125,-0.32421875,-5.06591796875,13.916015625,3.35693359375,0.9812932290437897
144,-0.046875,-0.9453125,-0.3125,-4.69970703125,13.48876953125,4.45556640625,0.9967292703042537
145,-0.0546875,-0.9375,-0.33984375,-4.94384765625,12.939453125,5.55419921875,0.9986945213979661
146,-0.04296875,-0.94921875,-0.32421875,-5.43212890625,12.39013671875,6.53076171875,1.003982244205388
147,-0.06640625,-0.9609375,-0.31640625,-5.859375,12.0849609375,7.38525390625,1.0138656636775776
148,-0.06640625,-0.96875,-0.30078125,-5.67626953125,11.65771484375,7.6904296875,1.016541053224426
149,-0.0625,-0.98828125,-0.296875,-4.82177734375,11.41357421875,7.87353515625,1.0337992284416557
150,-0.05859375,-0.99609375,-0.296875,-3.662109375,11.16943359375,8.11767578125,1.0410431076344173
151,-0.0546875,-0.99609375,-0.28515625,-2.685546875,11.04736328125,8.30078125,1.0375488269760489
152,-0.05859375,-1.0078125,-0.296875,-1.77001953125,10.92529296875,8.36181640625,1.052261387831138
153,-0.046875,-1.01953125,-0.27734375,-1.220703125,10.8642578125,8.23974609375,1.057620343514451
154,-0.03125,-1.01171875,-0.29296875,-0.91552734375,10.80322265625,8.11767578125,1.0537466868646017
155,0.0,-0.9921875,-0.28125,-0.18310546875,10.55908203125,8.11767578125,1.0312795923784441
156,0.00390625,-1.00390625,-0.30078125,0.6103515625,10.19287109375,7.87353515625,1.048003997096236
157,-0.01171875,-1.00390625,-0.28125,1.52587890625,9.82666015625,7.38525390625,1.0426248847934836
158,0.0,-1.01953125,-0.27734375,2.197265625,9.1552734375,6.77490234375,1.0565810548134134
159,-0.00390625,-1.015625,-0.2734375,2.44140625,8.4228515625,6.2255859375,1.0517972550925927
160,-0.0078125,-1.0390625,-0.25390625,2.44140625,7.62939453125,5.31005859375,1.0696636377158768
161,-0.015625,-1.0234375,-0.25390625,2.197265625,7.01904296875,4.57763671875,1.0545789874733482
162,-0.015625,-1.0390625,-0.234375,1.8310546875,6.40869140625,3.90625,1.0652824321072087
163,-0.04296875,-1.05859375,-0.21484375,1.40380859375,5.79833984375,3.5400390625,1.0810295453546528
164,-0.078125,-1.0625,-0.21875,0.9765625,5.37109375,2.99072265625,1.0875942847059283
165,-0.09375,-1.0859375,-0.22265625,0.42724609375,5.0048828125,2.44140625,1.1124860098312754
166,-0.12109375,-1.0859375,-0.21875,-0.244140625,4.57763671875,2.0751953125,1.1143498161238743
167,-0.11328125,-1.10546875,-0.2265625,-0.8544921875,4.150390625,1.52587890625,1.1341183206501757
168,-0.140625,-1.1171875,-0.2109375,-1.15966796875,3.662109375,1.0986328125,1.1455906466480512
169,-0.1484375,-1.140625,-0.21484375,-1.46484375,3.23486328125,0.91552734375,1.1701354276088356
170,-0.15625,-1.15625,-0.2265625,-1.3427734375,2.9296875,0.67138671875,1.1885531925018122
171,-0.1796875,-1.140625,-0.22265625,-0.91552734375,2.62451171875,0.732421875,1.175962922011282
172,-0.16796875,-1.15625,-0.1953125,0.0,1.89208984375,0.732421875,1.184598892508689
173,-0.171875,-1.1328125,-0.1875,1.708984375,0.79345703125,0.6103515625,1.1610174097666452
174,-0.16796875,-1.13671875,-0.21484375,3.90625,-0.48828125,0.48828125,1.1689742745211238
175,-0.16015625,-1.109375,-0.26171875,5.31005859375,-1.89208984375,0.48828125,1.151025464158211
176,-0.14453125,-1.08203125,-0.29296875,4.7607421875,-3.41796875,0.91552734375,1.1302705856031499
177,-0.125,-1.046875,-0.375,1.953125,-5.06591796875,1.28173828125,1.1190162043621175
178,-0.109375,-1.01171875,-0.46484375,-3.47900390625,-7.14111328125,1.220703125,1.118757092330871
179,-0.0625,-0.9921875,-0.5546875,-11.8408203125,-9.94873046875,0.8544921875,1.1384289647635024
180,-0.04296875,-1.0078125,-0.62890625,-22.39990234375,-14.0380859375,0.0,1.1887200763518193
181,-0.02734375,-1.02734375,-0.66796875,-33.8134765625,-19.1650390625,-1.3427734375,1.2257100441395947
182,-0.0234375,-1.0859375,-0.6484375,-42.8466796875,-24.658203125,-2.685546875,1.2650220400130388
183,-0.046875,-1.1484375,-0.5859375,-46.7529296875,-30.21240234375,-4.150390625,1.2901274010490205
184,-0.08203125,-1.19921875,-0.52734375,-45.22705078125,-35.2783203125,-5.126953125,1.3126104399219851
185,-0.09765625,-1.25,-0.46875,-39.55078125,-39.36767578125,-6.34765625,1.3385676320844093
186,-0.12109375,-1.2734375,-0.44921875,-31.73828125,-42.236328125,-7.568359375,1.355767033102249
187,-0.125,-1.3046875,-0.40234375,-23.74267578125,-43.9453125,-8.36181640625,1.3710269748696824
188,-0.15625,-1.265625,-0.4140625,-16.54052734375,-44.921875,-8.9111328125,1.340771590179047
189,-0.16796875,-1.26171875,-0.39453125,-10.25390625,-45.34912109375,-9.1552734375,1.3325924404350669
190,-0.15234375,-1.24609375,-0.44921875,-5.126953125,-44.921875,-9.3994140625,1.3333250681303068
191,-0.1640625,-1.22265625,-0.4609375,-1.708984375,-43.45703125,-10.1318359375,1.3169161660776143
192,-0.140625,-1.17578125,-0.52734375,0.30517578125,-41.259765625,-10.986328125,1.2962748046385169
193,-0.125,-1.1171875,-0.5859375,1.953125,-38.39111328125,-11.8408203125,1.267696992211664
194,-0.1015625,-1.05859375,-0.6640625,4.0283203125,-34.97314453125,-12.6953125,1.2537602134585235
195,-0.07421875,-0.97265625,-0.70703125,6.7138671875,-31.06689453125,-13.36669921875,1.2047662810654138
196,-0.046875,-0.90234375,-0.74609375,9.27734375,-26.79443359375,-14.2822265625,1.1717838506218308
197,-0.05859375,-0.80078125,-0.796875,11.1083984375,-21.97265625,-15.2587890625,1.1312354323992972
198,-0.0703125,-0.734375,-0.8125,12.0849609375,-17.27294921875,-15.625,1.097454663428631
199,-0.0546875,-0.6953125,-0.765625,12.8173828125,-13.73291015625,-15.93017578125,1.0356794078948852
200,-0.0234375,-0.65625,-0.73828125,13.916015625,-12.02392578125,-16.2353515625,0.988065070229594
201,-0.01171875,-0.625,-0.703125,15.869140625,-12.5732421875,-16.54052734375,0.9408225628281682
202,0.01171875,-0.59765625,-0.6484375,18.5546875,-14.5263671875,-16.4794921875,0.8819305605725856
203,0.04296875,-0.5546875,-0.61328125,21.66748046875,-17.333984375,-15.9912109375,0.8280328663370645
204,0.0546875,-0.54296875,-0.59375,24.5361328125,-20.1416015625,-14.6484375,0.8064396125146709
205,0.08203125,-0.546875,-0.58984375,26.42822265625,-22.27783203125,-13.0615234375,0.8085276995970051
206,0.10546875,-0.56640625,-0.578125,26.611328125,-23.62060546875,-11.474609375,0.8161912844980795
207,0.1171875,-0.5859375,-0.59765625,24.90234375,-23.86474609375,-10.1318359375,0.8451323311923183
208,0.12890625,-0.62109375,-0.62109375,21.728515625,-23.3154296875,-9.27734375,0.8877678265555626
209,0.15625,-0.671875,-0.6328125,17.7001953125,-22.27783203125,-8.85009765625,0.936099213909108
210,0.1796875,-0.71875,-0.6640625,13.24462890625,-21.240234375,-8.85009765625,0.9949211848495839
211,0.1953125,-0.71484375,-0.6875,8.72802734375,-20.44677734375,-9.21630859375,1.0108436128157077
212,0.234375,-0.74609375,-0.6953125,5.0048828125,-20.01953125,-9.765625,1.0464449326506926
213,0.2421875,-0.76953125,-0.7109375,2.38037109375,-20.01953125,-10.31494140625,1.0752977535497146
214,0.23046875,-0.79296875,-0.71484375,0.9765625,-20.20263671875,-10.92529296875,1.0922073384285547
215,0.25,-0.84375,-0.71484375,0.67138671875,-20.56884765625,-11.29150390625,1.1337617251495407
216,0.234375,-0.8671875,-0.67578125,1.220703125,-20.8740234375,-11.65771484375,1.1241112483347957
217,0.234375,-0.89453125,-0.6640625,2.38037109375,-20.99609375,-11.962890625,1.138462472705101
218,0.21484375,-0.9375,-0.63671875,3.96728515625,-20.81298828125,-12.3291015625,1.153462116203053
219,0.22265625,-0.95703125,-0.6171875,5.92041015625,-20.20263671875,-12.6953125,1.160346943503052
220,0.17578125,-0.98046875,-0.609375,8.36181640625,-19.4091796875,-12.939453125,1.1677139667757361
221,0.15234375,-1.00390625,-0.59375,11.29150390625,-18.310546875,-13.5498046875,1.1762548361019074
222,0.1640625,-1.015625,-0.56640625,14.6484375,-17.02880859375,-14.16015625,1.1744048214181992
223,0.140625,-1.00390625,-0.5546875,18.1884765625,-15.380859375,-14.892578125,1.1555437560171888
224,0.11328125,-0.9921875,-0.55859375,21.484375,-13.427734375,-15.5029296875,1.144244578006326
225,0.11328125,-0.98046875,-0.57421875,23.681640625,-10.80322265625,-15.68603515625,1.1418751175937267
226,0.08984375,-0.94140625,-0.55859375,24.5361328125,-7.62939453125,-15.80810546875,1.098337199812602
227,0.08203125,-0.91796875,-0.5625,24.35302734375,-4.45556640625,-16.29638671875,1.0797231135588072
228,0.078125,-0.88671875,-0.53125,23.49853515625,-1.5869140625,-16.9677734375,1.036629258571531
229,0.0703125,-0.84765625,-0.50390625,22.705078125,0.79345703125,-17.9443359375,0.9886285827394306
230,0.078125,-0.83203125,-0.49609375,22.52197265625,2.38037109375,-18.85986328125,0.9718479950026264
231,0.0703125,-0.77734375,-0.47265625,23.01025390625,3.5400390625,-19.83642578125,0.9124752511626685
232,0.08203125,-0.74609375,-0.4296875,24.0478515625,4.33349609375,-20.69091796875,0.864879388944999
233,0.09765625,-0.734375,-0.421875,24.96337890625,4.69970703125,-21.484375,0.8525385031856699
234,0.09375,-0.6953125,-0.40625,25.634765625,4.69970703125,-22.15576171875,0.8107327535361144
235,0.109375,-0.68359375,-0.38671875,25.81787109375,4.39453125,-22.705078125,0.7929783712470505
236,0.08984375,-0.6484375,-0.36328125,25.81787109375,3.84521484375,-23.0712890625,0.7486764036764315
237,0.08203125,-0.625,-0.3515625,25.20751953125,3.173828125,-23.0712890625,0.7217688808634053
238,0.08203125,-0.6171875,-0.375,23.8037109375,2.38037109375,-22.8271484375,0.7268249693927779
239,0.08203125,-0.59765625,-0.3515625,21.728515625,1.89208984375,-22.88818359375,0.6982251145202921
240,0.08203125,-0.59765625,-0.35546875,19.04296875,1.64794921875,-22.8271484375,0.7002000795252651
241,0.09765625,-0.6015625,-0.36328125,16.357421875,1.52587890625,-23.01025390625,0.7094980276025262
242,0.09765625,-0.6015625,-0.37890625,13.61083984375,1.3427734375,-23.3154296875,0.7176239480810092
243,0.09375,-0.578125,-0.38671875,11.04736328125,1.28173828125,-23.49853515625,0.7018325795562376
244,0.12890625,-0.5703125,-0.37109375,8.97216796875,1.15966796875,-23.62060546875,0.6925198482602322
245,0.12109375,-0.57421875,-0.35546875,7.080078125,1.03759765625,-23.8037109375,0.6861114350943202
246,0.125,-0.5703125,-0.36328125,5.2490234375,0.8544921875,-23.681640625,0.6876442497816821
247,0.125,-0.546875,-0.33984375,3.60107421875,0.732421875,-23.3154296875,0.6558895029187939
248,0.12109375,-0.5625,-0.34765625,1.953125,0.48828125,-23.0712890625,0.6722609719841879
249,0.12109375,-0.58203125,-0.33984375,-0.06103515625,0.30517578125,-22.705078125,0.6847757637940229
250,0.12890625,-0.5625,-0.34765625,-2.0751953125,0.06103515625,-22.27783203125,0.6737120597503988
251,0.109375,-0.5625,-0.33203125,-3.72314453125,-0.244140625,-21.54541015625,0.6622793153961268
252,0.12890625,-0.57421875,-0.3125,-5.37109375,-0.732421875,-20.8740234375,0.6663334331553723
253,0.1015625,-0.61328125,-0.3515625,-7.14111328125,-1.3427734375,-20.1416015625,0.7141603632336805
254,0.09375,-0.59375,-0.30859375,-9.1552734375,-2.3193359375,-19.22607421875,0.6756909260446395
255,0.0859375,-0.60546875,-0.3046875,-10.80322265625,-3.5400390625,-18.1884765625,0.683236513799623
256,0.08203125,-0.6171875,-0.2890625,-12.02392578125,-5.06591796875,-17.02880859375,0.6864449468377363
257,0.06640625,-0.62890625,-0.296875,-12.8173828125,-6.89697265625,-16.05224609375,0.6986183700369788
258,0.0625,-0.6484375,-0.3125,-13.427734375,-8.9111328125,-15.0146484375,0.7225189903429875
259,0.02734375,-0.6640625,-0.296875,-14.2822265625,-10.986328125,-13.7939453125,0.7279158263118838
260,0.0390625,-0.671875,-0.296875,-14.95361328125,-13.3056640625,-12.51220703125,0.7355791324910257
261,0.03125,-0.703125,-0.296875,-15.44189453125,-15.56396484375,-11.23046875,0.7638691600987698
262,0.03515625,-0.71875,-0.2890625,-15.0146484375,-17.578125,-10.25390625,0.7754963915585374
263,0.03515625,-0.73046875,-0.2578125,-13.00048828125,-19.1650390625,-9.521484375,0.7754275219495855
264,0.03125,-0.7421875,-0.265625,-10.31494140625,-20.93505859375,-8.9111328125,0.7889077818612579
265,0.03125,-0.76953125,-0.265625,-7.32421875,-23.0712890625,-8.36181640625,0.8146849377836579
266,0.05078125,-0.79296875,-0.2421875,-4.5166015625,-25.2685546875,-7.87353515625,0.8306822250321569
267,0.0390625,-0.796875,-0.203125,-1.52587890625,-27.64892578125,-7.568359375,0.8232833109909674
