,fx,fy,fz,svm,rx,ry,rz
94,-0.83203125,0.51171875,-0.52734375,1.1100556340752419,4.69970703125,14.22119140625,10.8642578125
95,-0.828125,0.46875,-0.48046875,1.0660055336871204,4.638671875,13.73291015625,10.31494140625
96,-0.828125,0.46875,-0.4921875,1.0713384681235198,4.5166015625,13.12255859375,9.8876953125
97,-0.82421875,0.47265625,-0.50390625,1.075482211524062,4.33349609375,12.51220703125,9.58251953125
98,-0.81640625,0.46484375,-0.484375,1.056985344069692,4.2724609375,11.962890625,9.33837890625
99,-0.80859375,0.4609375,-0.46484375,1.0403686574284017,3.90625,11.41357421875,9.09423828125
100,-0.8046875,0.47265625,-0.484375,1.0514490210872387,3.47900390625,10.8642578125,8.72802734375
101,-0.8046875,0.4609375,-0.48828125,1.0480476757591053,3.0517578125,10.498046875,8.48388671875
102,-0.80859375,0.4765625,-0.484375,1.056198281370649,2.62451171875,10.009765625,8.23974609375
103,-0.80078125,0.46875,-0.4765625,1.0431150412384114,2.13623046875,9.58251953125,7.9345703125
104,-0.8046875,0.48046875,-0.50390625,1.0640929006303326,1.64794921875,9.27734375,7.8125
105,-0.8046875,0.46484375,-0.49609375,1.0534280674822438,1.15966796875,8.97216796875,7.568359375
106,-0.80859375,0.46484375,-0.4921875,1.0545862219891624,0.67138671875,8.9111328125,7.26318359375
107,-0.8125,0.47265625,-0.50390625,1.0665278662337543,0.1220703125,8.7890625,6.89697265625
108,-0.80859375,0.46484375,-0.5078125,1.061968502173852,0.0,8.4228515625,6.591796875
109,-0.796875,0.47265625,-0.5078125,1.0565449500354032,0.0,7.9345703125,6.2255859375
110,-0.80078125,0.46484375,-0.5,1.052297639579993,0.1220703125,7.2021484375,6.04248046875
111,-0.7890625,0.47265625,-0.515625,1.0544632284699702,0.3662109375,6.40869140625,5.67626953125
112,-0.79296875,0.46484375,-0.515625,1.0539204386554162,0.8544921875,5.55419921875,5.37109375
113,-0.77734375,0.453125,-0.48828125,1.0237207384783338,1.15966796875,4.638671875,4.8828125
114,-0.7890625,0.4609375,-0.48828125,1.036099216732675,1.46484375,3.72314453125,4.39453125
115,-0.796875,0.453125,-0.48828125,1.0386291977176274,1.89208984375,2.8076171875,3.96728515625
116,-0.7890625,0.453125,-0.48828125,1.032647313284072,2.3193359375,2.13623046875,3.60107421875
117,-0.77734375,0.44921875,-0.484375,1.0201372121634544,2.5634765625,1.64794921875,2.99072265625
118,-0.78125,0.4453125,-0.4765625,1.0177261918426292,2.62451171875,1.220703125,2.8076171875
119,-0.77734375,0.45703125,-0.48828125,1.0254557270999989,2.38037109375,1.220703125,2.5634765625
120,-0.77734375,0.45703125,-0.46875,1.0163008568532377,1.89208984375,1.3427734375,2.50244140625
121,-0.77734375,0.45703125,-0.46484375,1.0145050916849494,1.3427734375,1.64794921875,2.50244140625
122,-0.78125,0.44921875,-0.46875,1.015812783120769,0.67138671875,2.197265625,2.44140625
123,-0.7890625,0.45703125,-0.4765625,1.0288872672888232,0.18310546875,2.5634765625,2.685546875
124,-0.77734375,0.44921875,-0.4765625,1.016450986236855,-0.30517578125,2.9296875,2.8076171875
125,-0.7734375,0.44921875,-0.484375,1.0171637982069617,-0.67138671875,3.173828125,2.86865234375
126,-0.78125,0.4609375,-0.45703125,1.0157226515554394,-0.9765625,3.35693359375,2.99072265625
127,-0.78125,0.4375,-0.4609375,1.007085493593394,-1.220703125,3.35693359375,3.173828125
128,-0.7734375,0.44921875,-0.48828125,1.0190297497420646,-1.28173828125,3.2958984375,3.173828125
129,-0.77734375,0.44921875,-0.48828125,1.021997734888482,-1.52587890625,3.11279296875,3.11279296875
130,-0.78515625,0.453125,-0.484375,1.0278189252801597,-1.64794921875,2.74658203125,2.9296875
131,-0.79296875,0.47265625,-0.484375,1.042507798419573,-1.64794921875,2.44140625,2.9296875
132,-0.79296875,0.46875,-0.4765625,1.0371296049109835,-1.77001953125,2.0751953125,2.8076171875
133,-0.7890625,0.4609375,-0.48828125,1.036099216732675,-1.77001953125,1.708984375,2.62451171875
134,-0.7890625,0.45703125,-0.49609375,1.0380781286453709,-1.77001953125,1.3427734375,2.5634765625
135,-0.78515625,0.4609375,-0.47265625,1.0258350971205727,-1.64794921875,0.9765625,2.44140625
136,-0.80078125,0.46875,-0.4921875,1.050345518392787,-1.5869140625,0.6103515625,2.38037109375
137,-0.8046875,0.46875,-0.48828125,1.0515070680969352,-1.40380859375,0.30517578125,2.197265625
138,-0.79296875,0.4375,-0.5,1.0345074617790644,-1.0986328125,0.0,2.0751953125
139,-0.796875,0.46875,-0.484375,1.0437219307602958,-0.9765625,-0.244140625,2.01416015625
140,-0.796875,0.453125,-0.48828125,1.0386291977176274,-0.732421875,-0.48828125,1.8310546875
141,-0.8046875,0.4765625,-0.48046875,1.0514199963806388,-0.6103515625,-0.79345703125,1.708984375
142,-0.80859375,0.46484375,-0.48828125,1.0527687987182597,-0.3662109375,-1.15966796875,1.64794921875
143,-0.7890625,0.46875,-0.5,1.0451536688000718,-0.06103515625,-1.3427734375,1.40380859375
144,-0.8046875,0.46875,-0.48828125,1.0515070680969352,0.1220703125,-1.40380859375,1.5869140625
145,-0.80859375,0.47265625,-0.48828125,1.0562416211760866,0.3662109375,-1.46484375,1.46484375
146,-0.796875,0.46875,-0.48046875,1.0419148467372765,0.6103515625,-1.46484375,1.28173828125
147,-0.78125,0.47265625,-0.48828125,1.0354583875103938,0.732421875,-1.46484375,1.03759765625
148,-0.78515625,0.484375,-0.5,1.04932810766655,1.0986328125,-1.5869140625,0.91552734375
149,-0.80078125,0.4765625,-0.4765625,1.046649054441871,1.52587890625,-1.77001953125,0.79345703125
150,-0.78515625,0.48046875,-0.484375,1.0401633031719706,1.77001953125,-1.89208984375,0.67138671875
151,-0.78515625,0.48046875,-0.48828125,1.0419880689058716,2.01416015625,-1.953125,0.42724609375
152,-0.7890625,0.46875,-0.46484375,1.0287982811612355,2.25830078125,-2.3193359375,0.244140625
153,-0.78515625,0.46875,-0.48046875,1.0329797283299538,2.44140625,-2.44140625,0.0
154,-0.78125,0.48046875,-0.48828125,1.0390478147458495,2.5634765625,-2.62451171875,-0.244140625
155,-0.79296875,0.47265625,-0.47265625,1.0371148922875844,2.74658203125,-2.74658203125,-0.48828125
156,-0.79296875,0.48046875,-0.46484375,1.0371737415289626,2.86865234375,-2.9296875,-0.6103515625
157,-0.79296875,0.46875,-0.4765625,1.0371296049109835,3.173828125,-3.11279296875,-0.732421875
158,-0.796875,0.484375,-0.48046875,1.049037237650105,3.41796875,-2.99072265625,-0.8544921875
159,-0.79296875,0.484375,-0.48046875,1.046073037042885,3.72314453125,-3.173828125,-1.15966796875
160,-0.796875,0.47265625,-0.4765625,1.041885556428974,3.90625,-3.173828125,-1.28173828125
161,-0.78515625,0.46484375,-0.47265625,1.0275962142262822,4.08935546875,-3.23486328125,-1.46484375
162,-0.8046875,0.4765625,-0.46875,1.046116796329406,4.2724609375,-3.35693359375,-1.5869140625
163,-0.7890625,0.4765625,-0.4765625,1.0377105866853003,4.39453125,-3.41796875,-1.64794921875
164,-0.79296875,0.4765625,-0.47265625,1.0389009507873572,4.5166015625,-3.41796875,-1.708984375
165,-0.78515625,0.4765625,-0.4765625,1.0347434318354296,4.57763671875,-3.5400390625,-1.89208984375
166,-0.79296875,0.4609375,-0.4609375,1.0265116639810103,4.69970703125,-3.662109375,-2.0751953125
167,-0.80078125,0.484375,-0.47265625,1.048462532301763,4.5166015625,-3.84521484375,-2.13623046875
168,-0.7890625,0.4765625,-0.46484375,1.0323813041829857,4.21142578125,-3.84521484375,-2.13623046875
169,-0.7734375,0.4765625,-0.453125,1.0152042397653291,4.0283203125,-3.84521484375,-2.25830078125
170,-0.78125,0.46484375,-0.4609375,1.0192618178467752,3.72314453125,-3.84521484375,-2.3193359375
171,-0.78125,0.4765625,-0.4765625,1.0317825329557095,3.41796875,-3.662109375,-2.3193359375
172,-0.7890625,0.48046875,-0.4453125,1.0255598818640785,3.173828125,-3.47900390625,-2.44140625
173,-0.78515625,0.46484375,-0.45703125,1.0205036071982732,2.9296875,-3.2958984375,-2.38037109375
174,-0.77734375,0.46875,-0.4609375,1.018063478900168,2.8076171875,-3.11279296875,-2.38037109375
175,-0.7734375,0.45703125,-0.46484375,1.0115151218824536,2.685546875,-2.99072265625,-2.25830078125
176,-0.79296875,0.46875,-0.453125,1.0265711210634958,2.62451171875,-2.86865234375,-2.25830078125
177,-0.80859375,0.46875,-0.453125,1.0386879611625728,2.44140625,-2.74658203125,-2.25830078125
178,-0.796875,0.45703125,-0.45703125,1.026043319055353,2.38037109375,-2.86865234375,-2.197265625
179,-0.7890625,0.4453125,-0.453125,1.0130375694847156,2.25830078125,-2.8076171875,-2.0751953125
180,-0.78515625,0.45703125,-0.4375,1.0083422783909366,2.197265625,-2.685546875,-1.953125
181,-0.8046875,0.4453125,-0.45703125,1.0269872242579565,2.0751953125,-2.44140625,-1.8310546875
182,-0.77734375,0.44921875,-0.45703125,1.0074414893641157,2.0751953125,-2.197265625,-1.708984375
183,-0.78515625,0.46875,-0.453125,1.0205484628566457,2.0751953125,-1.708984375,-1.52587890625
184,-0.79296875,0.46484375,-0.44921875,1.0230721556870697,2.13623046875,-1.40380859375,-1.40380859375
185,-0.78125,0.4609375,-0.45703125,1.0157226515554394,2.13623046875,-0.91552734375,-1.220703125
186,-0.79296875,0.45703125,-0.4453125,1.0178311375711468,2.13623046875,-0.67138671875,-1.03759765625
187,-0.78125,0.45703125,-0.4375,1.005303623775704,2.197265625,-0.42724609375,-0.8544921875
188,-0.796875,0.46875,-0.46875,1.036563018163874,2.13623046875,-0.18310546875,-0.732421875
189,-0.78125,0.453125,-0.4609375,1.0139710089698077,2.01416015625,-0.1220703125,-0.67138671875
190,-0.7890625,0.45703125,-0.45703125,1.0199876253461975,1.8310546875,0.06103515625,-0.6103515625
191,-0.78515625,0.453125,-0.4453125,1.0099979332628917,1.64794921875,0.1220703125,-0.54931640625
192,-0.79296875,0.4609375,-0.44140625,1.0178911017009016,1.52587890625,0.18310546875,-0.3662109375
193,-0.79296875,0.46484375,-0.4609375,1.0282716223337465,1.3427734375,0.30517578125,-0.30517578125
194,-0.796875,0.453125,-0.4609375,1.0260581904337833,1.15966796875,0.48828125,-0.18310546875
195,-0.7890625,0.453125,-0.4609375,1.0200025850151067,1.03759765625,0.67138671875,-0.06103515625
196,-0.796875,0.47265625,-0.46484375,1.036577738620276,0.9765625,0.79345703125,0.06103515625
197,-0.8046875,0.4765625,-0.45703125,1.0409185138804393,0.91552734375,0.9765625,0.244140625
198,-0.79296875,0.4765625,-0.45703125,1.0318860491155868,0.9765625,1.03759765625,0.244140625
199,-0.7890625,0.45703125,-0.453125,1.0182433196480165,0.9765625,1.0986328125,0.30517578125
200,-0.7890625,0.4609375,-0.45703125,1.0217438873264975,0.9765625,1.28173828125,0.30517578125
201,-0.8046875,0.48828125,-0.47265625,1.0532542344666245,1.03759765625,1.40380859375,0.48828125
202,-0.80078125,0.4765625,-0.46484375,1.041365516363911,0.9765625,1.64794921875,0.67138671875
203,-0.79296875,0.47265625,-0.453125,1.028360654034189,0.9765625,1.77001953125,0.79345703125
204,-0.79296875,0.48046875,-0.45703125,1.0336959038710019,1.03759765625,1.953125,0.91552734375
205,-0.8046875,0.4765625,-0.453125,1.0392093411279077,0.91552734375,2.25830078125,0.91552734375
206,-0.796875,0.46484375,-0.4765625,1.0383647210615894,0.79345703125,2.50244140625,0.9765625
207,-0.79296875,0.47265625,-0.4609375,1.0318268982958696,0.732421875,2.74658203125,1.03759765625
208,-0.78125,0.4609375,-0.47265625,1.0228484110904765,0.67138671875,2.99072265625,1.220703125
209,-0.79296875,0.46484375,-0.46484375,1.0300285735379808,0.54931640625,3.173828125,1.220703125
210,-0.79296875,0.46875,-0.4609375,1.0300433873788097,0.6103515625,3.2958984375,1.3427734375
211,-0.78515625,0.46484375,-0.453125,1.0187601849567567,0.6103515625,3.47900390625,1.40380859375
212,-0.7890625,0.4609375,-0.45703125,1.0217438873264975,0.67138671875,3.5400390625,1.52587890625
213,-0.79296875,0.484375,-0.47265625,1.042507798419573,0.67138671875,3.60107421875,1.46484375
214,-0.8125,0.4765625,-0.46484375,1.0504036263838357,0.67138671875,3.47900390625,1.52587890625
215,-0.796875,0.46875,-0.46875,1.036563018163874,0.6103515625,3.5400390625,1.5869140625
216,-0.7890625,0.4765625,-0.46484375,1.0323813041829857,0.67138671875,3.60107421875,1.64794921875
217,-0.7890625,0.47265625,-0.45703125,1.0270837955331955,0.732421875,3.60107421875,1.708984375
218,-0.77734375,0.46875,-0.4609375,1.018063478900168,0.732421875,3.60107421875,1.708984375
219,-0.796875,0.46484375,-0.46875,1.034802415941837,0.79345703125,3.5400390625,1.77001953125
220,-0.78515625,0.46484375,-0.4609375,1.0222589827115118,0.91552734375,3.662109375,1.708984375
221,-0.77734375,0.46875,-0.45703125,1.0163008568532377,0.8544921875,3.662109375,1.708984375
222,-0.7890625,0.46875,-0.4765625,1.0341460282825148,0.79345703125,3.60107421875,1.77001953125
223,-0.7890625,0.46875,-0.45703125,1.0252920339507239,0.8544921875,3.5400390625,1.77001953125
224,-0.78515625,0.4609375,-0.46875,1.0240411506967444,0.8544921875,3.662109375,1.8310546875
225,-0.8125,0.44921875,-0.47265625,1.0418050038349906,0.732421875,3.662109375,1.8310546875
226,-0.7890625,0.46484375,-0.46484375,1.0270243681307543,0.6103515625,3.662109375,1.8310546875
227,-0.80078125,0.48828125,-0.46875,1.0485207446460585,0.42724609375,3.7841796875,1.89208984375
228,-0.79296875,0.46875,-0.46484375,1.031797321614388,0.30517578125,3.7841796875,1.953125
229,-0.7890625,0.484375,-0.48046875,1.0431150412384114,0.18310546875,3.7841796875,1.953125
230,-0.78515625,0.4765625,-0.46875,1.0311686165803886,0.0,3.96728515625,1.953125
231,-0.78515625,0.46484375,-0.46484375,1.0240262500259392,-0.1220703125,3.96728515625,1.8310546875
232,-0.7890625,0.45703125,-0.46484375,1.0235120440409458,-0.1220703125,3.84521484375,1.89208984375
233,-0.7890625,0.484375,-0.4609375,1.0342640612713467,-0.18310546875,3.90625,1.8310546875
234,-0.7734375,0.47265625,-0.46484375,1.0186703141764635,-0.18310546875,3.72314453125,1.8310546875
235,-0.77734375,0.484375,-0.47265625,1.0306727787969978,-0.1220703125,3.662109375,1.64794921875
236,-0.796875,0.46484375,-0.46875,1.034802415941837,0.0,3.47900390625,1.64794921875
237,-0.78515625,0.484375,-0.45703125,1.029547007676495,0.0,3.35693359375,1.5869140625
238,-0.78125,0.48828125,-0.4609375,1.030161890436553,0.1220703125,3.23486328125,1.5869140625
239,-0.77734375,0.484375,-0.4609375,1.0253515617559241,0.1220703125,3.23486328125,1.5869140625
240,-0.7890625,0.48828125,-0.453125,1.032647313284072,0.1220703125,3.23486328125,1.5869140625
241,-0.78125,0.4765625,-0.4609375,1.0246593374446455,0.1220703125,3.35693359375,1.46484375
242,-0.78125,0.48828125,-0.4765625,1.0372472983854006,0.18310546875,3.35693359375,1.46484375
243,-0.7890625,0.4765625,-0.48828125,1.043144297024176,0.244140625,3.662109375,1.52587890625
244,-0.78125,0.48046875,-0.45703125,1.0247337926032911,0.30517578125,3.7841796875,1.46484375
245,-0.7734375,0.4921875,-0.45703125,1.0243689106171967,0.54931640625,3.84521484375,1.46484375
246,-0.77734375,0.484375,-0.44921875,1.0201372121634544,0.6103515625,3.7841796875,1.40380859375
247,-0.79296875,0.48046875,-0.4609375,1.0354289145611952,0.79345703125,3.662109375,1.3427734375
248,-0.7890625,0.48828125,-0.46484375,1.0378429167855197,1.03759765625,3.60107421875,1.28173828125
249,-0.77734375,0.47265625,-0.46875,1.0234225905402543,1.0986328125,3.47900390625,1.220703125
250,-0.78125,0.48046875,-0.46875,1.0300137594840966,1.220703125,3.47900390625,1.220703125
251,-0.77734375,0.47265625,-0.45703125,1.018108442065327,1.0986328125,3.47900390625,1.3427734375
252,-0.77734375,0.484375,-0.46484375,1.0271135079450202,0.9765625,3.5400390625,1.28173828125
253,-0.7890625,0.48046875,-0.4453125,1.0255598818640785,0.91552734375,3.72314453125,1.46484375
254,-0.78125,0.48046875,-0.44921875,1.0212733559523253,0.732421875,3.7841796875,1.46484375
255,-0.80078125,0.48046875,-0.45703125,1.039701107797182,0.6103515625,3.84521484375,1.52587890625
256,-0.79296875,0.4921875,-0.484375,1.0515070680969352,0.6103515625,4.0283203125,1.5869140625
257,-0.796875,0.4609375,-0.4765625,1.036621898735262,0.54931640625,3.96728515625,1.77001953125
258,-0.78515625,0.48046875,-0.4609375,1.0294580785767213,0.42724609375,4.08935546875,1.8310546875
259,-0.77734375,0.4921875,-0.4765625,1.0361581236599762,0.48828125,4.150390625,1.953125
260,-0.78125,0.48828125,-0.46484375,1.031915623253968,0.42724609375,4.150390625,2.01416015625
261,-0.78125,0.4921875,-0.46484375,1.0337697081895525,0.3662109375,4.21142578125,2.01416015625
262,-0.77734375,0.48046875,-0.4609375,1.0235120440409458,0.42724609375,4.08935546875,2.0751953125
263,-0.78515625,0.49609375,-0.45703125,1.0351120273572747,0.30517578125,4.08935546875,2.13623046875
264,-0.77734375,0.4765625,-0.47265625,1.0270243681307543,0.30517578125,4.0283203125,2.13623046875
265,-0.79296875,0.49609375,-0.48828125,1.055143130749183,0.1220703125,3.90625,2.25830078125
266,-0.77734375,0.48828125,-0.46875,1.0307319958483996,-0.1220703125,3.84521484375,2.25830078125
267,-0.77734375,0.484375,-0.47265625,1.0306727787969978,-0.30517578125,3.84521484375,2.13623046875
268,-0.79296875,0.47265625,-0.453125,1.028360654034189,-0.3662109375,3.90625,2.197265625
269,-0.77734375,0.48828125,-0.47265625,1.0325143173000981,-0.42724609375,3.90625,2.01416015625
270,-0.765625,0.4921875,-0.49609375,1.0365998189129266,-0.48828125,3.84521484375,2.01416015625
271,-0.76953125,0.48828125,-0.48046875,1.0302655694308567,-0.54931640625,3.72314453125,2.01416015625
272,-0.76953125,0.4921875,-0.484375,1.033946817059665,-0.54931640625,3.72314453125,1.953125
273,-0.78125,0.48828125,-0.46875,1.0336811423749408,-0.42724609375,3.60107421875,2.01416015625
