,fx,fy,fz,svm,rx,ry,rz
44,0.8984375,0.0625,0.40625,0.9879955738292808,0.67138671875,2.25830078125,-0.42724609375
45,0.89453125,0.078125,0.41796875,0.9904481555478434,0.67138671875,2.44140625,-0.48828125
46,0.8984375,0.07421875,0.41015625,0.9904173431800732,0.6103515625,2.685546875,-0.6103515625
47,0.890625,0.078125,0.421875,0.9885822787583237,0.6103515625,2.86865234375,-0.79345703125
48,0.890625,0.078125,0.4140625,0.9852736473468932,0.42724609375,3.11279296875,-0.91552734375
49,0.90625,0.09375,0.41015625,0.9991527783147393,0.48828125,3.35693359375,-0.9765625
50,0.8828125,0.08203125,0.4296875,0.9852504167921283,0.54931640625,3.60107421875,-1.15966796875
51,0.8984375,0.07421875,0.42578125,0.9969894869603064,0.8544921875,3.72314453125,-1.28173828125
52,0.90234375,0.07421875,0.421875,0.998854935233653,1.15966796875,3.96728515625,-1.40380859375
53,0.8984375,0.06640625,0.42578125,0.9964383595069366,1.40380859375,4.08935546875,-1.40380859375
54,0.90234375,0.06640625,0.44140625,1.0067142150293635,1.5869140625,4.33349609375,-1.46484375
55,0.89453125,0.07421875,0.4453125,1.0019969075473112,1.8310546875,4.5166015625,-1.46484375
56,0.8828125,0.05859375,0.42578125,0.9818761686418889,2.0751953125,4.57763671875,-1.46484375
57,0.89453125,0.0625,0.4296875,0.9943458929782998,2.38037109375,4.638671875,-1.52587890625
58,0.87890625,0.06640625,0.43359375,0.9822879040114397,2.5634765625,4.69970703125,-1.5869140625
59,0.89453125,0.0625,0.4453125,1.0011970984190937,2.74658203125,4.7607421875,-1.64794921875
60,0.875,0.078125,0.421875,0.9745291330945423,2.74658203125,4.69970703125,-1.5869140625
61,0.8984375,0.06640625,0.4453125,1.0049392788131841,2.86865234375,4.638671875,-1.52587890625
62,0.8828125,0.078125,0.44140625,0.9901014611242186,2.99072265625,4.45556640625,-1.5869140625
63,0.890625,0.0859375,0.453125,1.0029558365931424,3.2958984375,4.2724609375,-1.46484375
64,0.875,0.07421875,0.4453125,0.984599738730319,3.72314453125,4.0283203125,-1.3427734375
65,0.88671875,0.0859375,0.44140625,0.9942307946583001,3.96728515625,3.84521484375,-1.220703125
66,0.88671875,0.08203125,0.42578125,0.9870607582260007,3.96728515625,3.662109375,-1.220703125
67,0.875,0.09765625,0.44921875,0.9884124789356036,3.96728515625,3.5400390625,-1.0986328125
68,0.87890625,0.10546875,0.4453125,0.9909102260910798,3.84521484375,3.47900390625,-1.0986328125
69,0.8828125,0.11328125,0.4375,0.9917644890586739,3.60107421875,3.5400390625,-1.0986328125
70,0.875,0.1015625,0.4375,0.9835375902354978,3.23486328125,3.60107421875,-0.9765625
71,0.90625,0.10546875,0.4375,1.0118393991768468,2.9296875,3.662109375,-0.67138671875
72,0.875,0.11328125,0.4453125,0.9883121289642319,2.8076171875,3.7841796875,-0.48828125
73,0.8828125,0.10546875,0.4609375,1.0014713906493098,2.50244140625,3.90625,-0.3662109375
74,0.859375,0.11328125,0.453125,0.9781003516263362,2.38037109375,3.90625,-0.244140625
75,0.8828125,0.09765625,0.453125,0.9971042668373817,2.38037109375,3.7841796875,-0.1220703125
76,0.875,0.09375,0.44921875,0.9880341835440526,2.44140625,3.60107421875,0.0
77,0.87109375,0.08984375,0.453125,0.9860012608146731,2.74658203125,3.35693359375,-0.06103515625
78,0.87890625,0.0859375,0.43359375,0.9838012961133844,3.11279296875,3.23486328125,-0.18310546875
79,0.8671875,0.078125,0.44921875,0.9797526020035938,3.35693359375,3.0517578125,-0.244140625
80,0.87890625,0.07421875,0.453125,0.9916183160700618,3.5400390625,2.86865234375,-0.3662109375
81,0.88671875,0.08203125,0.4453125,0.9956417479366637,3.5400390625,2.685546875,-0.42724609375
82,0.875,0.08984375,0.44921875,0.9876711926373195,3.2958984375,2.685546875,-0.6103515625
83,0.86328125,0.09375,0.453125,0.9794722276443383,3.173828125,2.62451171875,-0.732421875
84,0.87890625,0.09375,0.4296875,0.9828003899293654,2.99072265625,2.62451171875,-0.9765625
85,0.87109375,0.09375,0.4453125,0.9828003899293654,2.9296875,2.74658203125,-1.0986328125
86,0.86328125,0.09375,0.453125,0.9794722276443383,2.86865234375,2.86865234375,-1.15966796875
87,0.859375,0.0859375,0.44921875,0.9735030199659437,2.86865234375,2.9296875,-1.15966796875
88,0.875,0.09375,0.4453125,0.9862643079602191,2.9296875,2.99072265625,-1.15966796875
89,0.86328125,0.09765625,0.453125,0.9798538285839501,3.0517578125,2.9296875,-0.9765625
90,0.875,0.08203125,0.45703125,0.9905713954345365,3.2958984375,2.74658203125,-0.8544921875
91,0.8671875,0.08203125,0.4453125,0.9782875389112664,3.41796875,2.44140625,-0.732421875
92,0.88671875,0.08203125,0.46875,1.0063427994864003,3.47900390625,2.197265625,-0.54931640625
93,0.8828125,0.08203125,0.44140625,0.9904173431800732,3.662109375,2.01416015625,-0.3662109375
94,0.8828125,0.078125,0.44921875,0.9936090333389751,3.60107421875,1.64794921875,-0.244140625
95,0.8828125,0.08203125,0.44921875,0.9939238006428738,3.72314453125,1.46484375,-0.244140625
96,0.8984375,0.078125,0.45703125,1.0110247378317765,3.90625,1.15966796875,-0.30517578125
97,0.8984375,0.0859375,0.453125,1.0098997281599298,4.08935546875,0.91552734375,-0.3662109375
98,0.8671875,0.09375,0.44921875,0.9811221677282664,4.21142578125,0.79345703125,-0.54931640625
99,0.875,0.0859375,0.4453125,0.9855523712936315,4.08935546875,0.732421875,-0.732421875
100,0.88671875,0.0859375,0.45703125,1.001265678521128,3.96728515625,0.732421875,-0.8544921875
101,0.87890625,0.09765625,0.43359375,0.9848941463386751,3.7841796875,0.732421875,-0.79345703125
102,0.86328125,0.0859375,0.44921875,0.9769530469062344,3.662109375,0.67138671875,-0.91552734375
103,0.875,0.08203125,0.4453125,0.9852194418670455,3.72314453125,0.732421875,-0.79345703125
104,0.86328125,0.0859375,0.4296875,0.9681276352651351,3.7841796875,0.732421875,-0.79345703125
105,0.875,0.09375,0.44921875,0.9880341835440526,3.72314453125,0.67138671875,-0.54931640625
106,0.875,0.08203125,0.45703125,0.9905713954345365,3.72314453125,0.732421875,-0.42724609375
107,0.8828125,0.08984375,0.453125,0.9963694471406239,3.60107421875,0.79345703125,-0.18310546875
108,0.87109375,0.09375,0.45703125,0.9881654452902231,3.41796875,0.79345703125,-0.06103515625
109,0.87890625,0.08984375,0.4453125,0.9893691517120266,3.41796875,0.67138671875,0.244140625
110,0.8984375,0.078125,0.4375,1.0023470990785825,3.41796875,0.48828125,0.244140625
111,0.8828125,0.0625,0.44921875,0.9925027181362339,3.5400390625,0.18310546875,0.244140625
112,0.87890625,0.08203125,0.4609375,0.9958256379366194,3.72314453125,0.0,0.18310546875
113,0.87109375,0.0703125,0.44140625,0.9790748931947826,3.96728515625,-0.30517578125,0.244140625
114,0.8671875,0.0625,0.4453125,0.9768437095116598,4.2724609375,-0.54931640625,0.18310546875
115,0.890625,0.08203125,0.42578125,0.9905713954345365,4.39453125,-0.79345703125,0.1220703125
116,0.875,0.08203125,0.4296875,0.9782563435177982,4.5166015625,-0.732421875,0.0
117,0.875,0.0859375,0.4453125,0.9855523712936315,4.5166015625,-0.67138671875,-0.18310546875
118,0.87109375,0.0859375,0.44921875,0.9838633342832098,4.39453125,-0.6103515625,-0.30517578125
119,0.87109375,0.09765625,0.4375,0.9796669405737467,4.21142578125,-0.42724609375,-0.3662109375
120,0.875,0.08203125,0.4375,0.9817129804462007,4.0283203125,-0.244140625,-0.18310546875
121,0.8828125,0.08984375,0.4453125,0.9928408896830159,3.90625,-0.18310546875,-0.06103515625
122,0.87890625,0.07421875,0.42578125,0.9794254907812985,3.662109375,-0.18310546875,0.0
123,0.87890625,0.0859375,0.44140625,0.9872694301630002,3.60107421875,-0.18310546875,0.0
124,0.8828125,0.08203125,0.453125,0.9956953860281831,3.662109375,-0.244140625,0.244140625
125,0.88671875,0.07421875,0.44921875,0.99678284987488,3.84521484375,-0.42724609375,0.1220703125
126,0.87890625,0.07421875,0.46875,0.998854935233653,4.150390625,-0.48828125,0.18310546875
127,0.87890625,0.07421875,0.43359375,0.9828469663074143,4.39453125,-0.48828125,0.06103515625
128,0.8671875,0.078125,0.44140625,0.9761952434427821,4.82177734375,-0.54931640625,-0.18310546875
129,0.875,0.078125,0.42578125,0.9762265046988647,5.0048828125,-0.732421875,-0.244140625
130,0.88671875,0.08984375,0.44921875,0.9980678966719586,5.0048828125,-0.67138671875,-0.3662109375
131,0.8671875,0.0859375,0.44140625,0.9768515197314086,5.0048828125,-0.732421875,-0.6103515625
132,0.875,0.08984375,0.44140625,0.9841424576519017,4.82177734375,-0.732421875,-0.67138671875
133,0.87890625,0.0859375,0.43359375,0.9838012961133844,4.7607421875,-0.79345703125,-0.67138671875
134,0.8671875,0.09375,0.44140625,0.9775697930047309,4.5166015625,-0.8544921875,-0.732421875
135,0.87890625,0.1015625,0.4453125,0.9905020748850365,4.39453125,-0.91552734375,-0.6103515625
136,0.890625,0.08203125,0.453125,1.0026286861179279,4.45556640625,-0.91552734375,-0.54931640625
137,0.875,0.0546875,0.43359375,0.978069150262553,4.39453125,-0.8544921875,-0.54931640625
138,0.890625,0.0859375,0.44140625,0.9977162031711786,4.33349609375,-0.79345703125,-0.6103515625
139,0.890625,0.0859375,0.4140625,0.9859238806507833,4.21142578125,-0.79345703125,-0.54931640625
140,0.8984375,0.09375,0.4375,1.0036858342660067,3.90625,-0.732421875,-0.54931640625
141,0.8828125,0.0859375,0.4296875,0.9855833357554042,3.60107421875,-0.6103515625,-0.54931640625
142,0.8828125,0.08203125,0.4375,0.9886826013098503,3.2958984375,-0.67138671875,-0.48828125
143,0.8828125,0.08203125,0.43359375,0.9869602708173592,3.11279296875,-0.67138671875,-0.3662109375
144,0.890625,0.08203125,0.44140625,0.997387334058652,2.9296875,-0.732421875,-0.42724609375
145,0.87890625,0.06640625,0.4375,0.984018412596088,2.99072265625,-0.732421875,-0.42724609375
146,0.8828125,0.0703125,0.44140625,0.9895156569511988,3.0517578125,-0.732421875,-0.42724609375
147,0.890625,0.0703125,0.45703125,1.0035109873627754,3.11279296875,-0.732421875,-0.42724609375
148,0.8828125,0.078125,0.42578125,0.9832350169887221,3.173828125,-0.79345703125,-0.42724609375
149,0.8828125,0.0703125,0.4453125,0.9912643343068235,3.2958984375,-0.732421875,-0.42724609375
150,0.8984375,0.0703125,0.4375,1.0017684558132682,3.35693359375,-0.732421875,-0.6103515625
151,0.88671875,0.0703125,0.4375,0.991272030906659,3.41796875,-0.732421875,-0.54931640625
152,0.88671875,0.0859375,0.42578125,0.9873930667972988,3.2958984375,-0.732421875,-0.42724609375
153,0.890625,0.0859375,0.4296875,0.9925872718242462,3.173828125,-0.67138671875,-0.54931640625
154,0.8828125,0.078125,0.421875,0.9815497651195532,2.9296875,-0.67138671875,-0.67138671875
155,0.8828125,0.07421875,0.4375,0.988065070229594,3.0517578125,-0.732421875,-0.54931640625
156,0.8984375,0.0625,0.44921875,1.0064261904172667,3.35693359375,-0.91552734375,-0.6103515625
157,0.91015625,0.05859375,0.4453125,1.0149486930921066,3.84521484375,-1.0986328125,-0.6103515625
158,0.890625,0.06640625,0.44921875,0.9997100409696928,4.08935546875,-1.3427734375,-0.48828125
159,0.88671875,0.08203125,0.45703125,1.0009379756282042,4.39453125,-1.52587890625,-0.42724609375
160,0.890625,0.08984375,0.4453125,0.9997939851265922,4.57763671875,-1.708984375,-0.30517578125
161,0.890625,0.09375,0.44140625,0.9984194662886249,4.39453125,-1.77001953125,-0.244140625
162,0.88671875,0.09375,0.453125,1.0001907166768558,4.150390625,-1.77001953125,-0.244140625
163,0.8828125,0.1015625,0.453125,0.9974944196272478,4.0283203125,-1.77001953125,-0.244140625
164,0.87890625,0.09375,0.44140625,0.9879801295208953,4.08935546875,-1.77001953125,-0.244140625
165,0.8828125,0.0859375,0.44921875,0.994253815388235,4.45556640625,-1.8310546875,-0.48828125
166,0.875,0.09765625,0.453125,0.9901939248395046,4.94384765625,-1.8310546875,-0.67138671875
167,0.890625,0.1015625,0.4296875,0.9940619596823429,5.615234375,-1.89208984375,-0.8544921875
168,0.875,0.09765625,0.43359375,0.9814098446638514,6.103515625,-1.89208984375,-0.91552734375
169,0.859375,0.11328125,0.421875,0.9640210308139353,6.2255859375,-1.77001953125,-1.220703125
170,0.8828125,0.1015625,0.43359375,0.9887751977075288,5.9814453125,-1.52587890625,-1.28173828125
171,0.8828125,0.10546875,0.421875,0.9841036952515789,5.615234375,-1.15966796875,-1.40380859375
172,0.8828125,0.1015625,0.41015625,0.9787241700175604,5.18798828125,-0.8544921875,-1.220703125
173,0.87890625,0.1015625,0.4453125,0.9905020748850365,4.94384765625,-0.67138671875,-1.220703125
174,0.8984375,0.1015625,0.42578125,0.9993970960854661,4.7607421875,-0.48828125,-1.0986328125
175,0.87890625,0.09375,0.4296875,0.9828003899293654,4.57763671875,-0.48828125,-0.9765625
176,0.87890625,0.07421875,0.4375,0.9845764922750416,4.45556640625,-0.6103515625,-0.79345703125
177,0.8828125,0.0859375,0.43359375,0.9872926132112823,4.39453125,-0.79345703125,-0.54931640625
178,0.8671875,0.08203125,0.42578125,0.9695529686326452,4.45556640625,-0.8544921875,-0.244140625
179,0.8828125,0.0859375,0.421875,0.9822024636944768,4.5166015625,-0.8544921875,-0.1220703125
180,0.87890625,0.07421875,0.4375,0.9845764922750416,4.7607421875,-0.8544921875,0.06103515625
181,0.875,0.078125,0.4296875,0.97793653336055,4.8828125,-0.8544921875,0.244140625
182,0.87890625,0.0859375,0.42578125,0.9803831511439163,5.0048828125,-0.79345703125,0.18310546875
183,0.890625,0.078125,0.41796875,0.9869216190896634,5.126953125,-0.732421875,0.18310546875
184,0.88671875,0.0859375,0.421875,0.985714923866334,5.2490234375,-0.67138671875,0.30517578125
185,0.890625,0.078125,0.41796875,0.9869216190896634,5.55419921875,-0.54931640625,0.30517578125
186,0.89453125,0.08203125,0.41796875,0.9907639270682433,5.859375,-0.3662109375,0.244140625
187,0.8828125,0.09765625,0.42578125,0.9849793531703469,5.9814453125,-0.1220703125,0.06103515625
188,0.890625,0.08203125,0.421875,0.988898646083896,5.92041015625,0.244140625,0.06103515625
189,0.890625,0.08203125,0.4140625,0.9855910767188452,5.7373046875,0.79345703125,0.0
190,0.90625,0.09375,0.41796875,1.0023851560037003,5.615234375,1.220703125,-0.06103515625
191,0.90234375,0.10546875,0.3984375,0.9920183172688269,5.55419921875,1.64794921875,-0.1220703125
192,0.90625,0.09765625,0.421875,1.0043925135568577,5.4931640625,1.89208984375,-0.1220703125
193,0.89453125,0.08984375,0.41015625,0.9881731660264245,5.55419921875,1.953125,-0.244140625
194,0.8984375,0.08203125,0.4296875,0.9992749446669132,5.55419921875,2.0751953125,-0.30517578125
195,0.89453125,0.08203125,0.421875,0.9924181572442763,5.615234375,1.89208984375,-0.3662109375
196,0.90234375,0.08984375,0.4296875,1.0034577670407334,5.43212890625,1.8310546875,-0.3662109375
197,0.90625,0.0859375,0.41796875,1.001684677122902,5.2490234375,1.77001953125,-0.54931640625
198,0.89453125,0.0859375,0.4375,0.9994886998524858,5.06591796875,1.64794921875,-0.54931640625
199,0.8828125,0.0859375,0.4375,0.9890143649424411,4.8828125,1.52587890625,-0.54931640625
200,0.890625,0.07421875,0.4453125,0.9985111597437519,4.8828125,1.40380859375,-0.54931640625
201,0.875,0.0859375,0.421875,0.9751865306346524,4.82177734375,1.220703125,-0.6103515625
202,0.87109375,0.08203125,0.42578125,0.9730483647369166,4.8828125,1.15966796875,-0.6103515625
203,0.87890625,0.0859375,0.4453125,0.9890220790516067,4.8828125,1.0986328125,-0.732421875
204,0.87109375,0.09375,0.4375,0.9792852668089429,4.94384765625,0.9765625,-0.79345703125
205,0.86328125,0.0859375,0.4375,0.9716203067596995,5.0048828125,0.9765625,-0.91552734375
206,0.875,0.0859375,0.44140625,0.983793541067084,5.06591796875,0.9765625,-0.91552734375
207,0.86328125,0.08984375,0.4296875,0.9684821958466119,5.31005859375,1.03759765625,-0.91552734375
208,0.8671875,0.09375,0.44140625,0.9775697930047309,5.37109375,1.0986328125,-0.79345703125
209,0.87890625,0.1015625,0.421875,0.9801885804886284,5.4931640625,1.28173828125,-0.67138671875
210,0.86328125,0.0859375,0.4296875,0.9681276352651351,5.7373046875,1.40380859375,-0.54931640625
211,0.8828125,0.09765625,0.42578125,0.9849793531703469,5.92041015625,1.46484375,-0.732421875
212,0.875,0.09375,0.4375,0.9827615745947742,6.16455078125,1.40380859375,-0.732421875
213,0.8984375,0.07421875,0.453125,1.0089700837402527,6.40869140625,1.3427734375,-0.79345703125
214,0.87890625,0.1015625,0.43359375,0.9852891340791164,6.4697265625,1.220703125,-0.91552734375
215,0.8828125,0.1015625,0.4453125,0.9939698557897769,6.591796875,1.15966796875,-1.15966796875
216,0.87890625,0.09765625,0.44140625,0.9883584456016893,6.4697265625,1.220703125,-1.3427734375
217,0.88671875,0.1015625,0.43359375,0.9922643917055952,6.2255859375,1.28173828125,-1.3427734375
218,0.87890625,0.09765625,0.43359375,0.9848941463386751,6.103515625,1.28173828125,-1.3427734375
219,0.87890625,0.109375,0.43359375,0.9861250564472668,6.04248046875,1.28173828125,-1.3427734375
220,0.890625,0.08203125,0.421875,0.988898646083896,6.04248046875,1.46484375,-1.40380859375
221,0.89453125,0.09765625,0.42578125,0.9954961442628432,6.2255859375,1.52587890625,-1.40380859375
222,0.890625,0.1015625,0.41796875,0.9890529348866078,6.4697265625,1.708984375,-1.40380859375
223,0.8828125,0.0859375,0.4140625,0.978872268464456,6.8359375,1.708984375,-1.5869140625
224,0.9140625,0.07421875,0.3984375,0.9998855525329199,7.38525390625,1.8310546875,-1.708984375
225,0.88671875,0.1015625,0.4140625,0.983886597588392,7.75146484375,1.89208984375,-1.64794921875
226,0.90234375,0.0859375,0.4140625,0.9965225792607825,7.87353515625,2.13623046875,-1.708984375
227,0.87890625,0.1015625,0.44140625,0.9887520494210745,7.8125,2.25830078125,-1.64794921875
228,0.88671875,0.10546875,0.4296875,0.9909718192180719,7.568359375,2.50244140625,-1.8310546875
229,0.87890625,0.09765625,0.4453125,0.9901091667636327,7.38525390625,2.5634765625,-1.77001953125
230,0.87890625,0.0859375,0.44140625,0.9872694301630002,7.32421875,2.38037109375,-1.8310546875
231,0.8828125,0.09765625,0.44140625,0.9918337213764085,7.2021484375,2.0751953125,-1.8310546875
232,0.87890625,0.08984375,0.46484375,0.9983124799466285,7.14111328125,1.89208984375,-1.8310546875
233,0.8671875,0.11328125,0.46484375,0.9904173431800732,7.01904296875,1.708984375,-1.77001953125
234,0.8984375,0.08984375,0.453125,1.010239628229517,6.8359375,1.5869140625,-1.52587890625
235,0.890625,0.10546875,0.4453125,1.0013190153531553,6.65283203125,1.3427734375,-1.40380859375
236,0.87890625,0.10546875,0.44140625,0.9891609227293037,6.28662109375,1.03759765625,-1.220703125
237,0.88671875,0.09765625,0.44140625,0.9953121933869229,5.9814453125,0.91552734375,-1.03759765625
238,0.87890625,0.09765625,0.4609375,0.9972343347274877,5.9814453125,0.67138671875,-0.79345703125
239,0.89453125,0.09375,0.44140625,1.001905533104606,5.859375,0.54931640625,-0.6103515625
240,0.8828125,0.0859375,0.44921875,0.994253815388235,5.7373046875,0.1220703125,-0.54931640625
241,0.8984375,0.08984375,0.4296875,0.9999465928121174,5.79833984375,-0.1220703125,-0.30517578125
242,0.8984375,0.10546875,0.44140625,1.006555053721293,6.2255859375,-0.244140625,0.0
243,0.90234375,0.09765625,0.4453125,1.0109719130541535,6.65283203125,-0.1220703125,0.1220703125
244,0.8828125,0.109375,0.4296875,0.9879029043572551,6.9580078125,0.0,0.18310546875
245,0.8828125,0.109375,0.41796875,0.9828624912762784,7.14111328125,0.06103515625,0.18310546875
246,0.890625,0.09765625,0.44140625,0.9987938282389038,7.01904296875,0.1220703125,0.06103515625
247,0.8671875,0.09765625,0.4296875,0.9727189989799534,6.9580078125,0.244140625,0.0
248,0.8828125,0.109375,0.43359375,0.9896081754009071,6.9580078125,0.30517578125,-0.06103515625
249,0.8828125,0.09375,0.44921875,0.9949595258138959,6.9580078125,0.42724609375,-0.18310546875
250,0.88671875,0.09765625,0.44921875,0.9988014668176992,7.01904296875,0.48828125,-0.18310546875
251,0.8828125,0.109375,0.43359375,0.9896081754009071,6.89697265625,0.42724609375,-0.18310546875
252,0.875,0.10546875,0.4296875,0.980499875003976,6.7138671875,0.67138671875,-0.1220703125
253,0.875,0.109375,0.4453125,0.9878720126014554,6.65283203125,0.732421875,-0.1220703125
254,0.8671875,0.11328125,0.421875,0.9709919244683822,6.77490234375,0.8544921875,-0.1220703125
255,0.875,0.1171875,0.4296875,0.9818295462107972,6.77490234375,0.91552734375,-0.18310546875
256,0.86328125,0.1171875,0.40625,0.9612629657163603,6.8359375,0.8544921875,-0.18310546875
257,0.8828125,0.109375,0.42578125,0.9862101569304651,6.77490234375,0.91552734375,-0.18310546875
258,0.88671875,0.11328125,0.4140625,0.9851652334047193,6.7138671875,1.03759765625,-0.1220703125
259,0.87890625,0.1015625,0.41796875,0.9785136757715116,6.7138671875,0.9765625,-0.18310546875
260,0.8828125,0.10546875,0.40625,0.9775073554111051,6.77490234375,0.54931640625,-0.06103515625
261,0.89453125,0.109375,0.4296875,0.998388899932192,6.8359375,0.732421875,-0.1220703125
262,0.88671875,0.10546875,0.4296875,0.9909718192180719,6.77490234375,0.9765625,-0.06103515625
263,0.88671875,0.10546875,0.41796875,0.9859470953376187,6.65283203125,1.220703125,-0.1220703125
264,0.90234375,0.0859375,0.4375,1.0064868340273074,6.103515625,1.28173828125,-0.06103515625
265,0.88671875,0.11328125,0.4375,0.995243203042917,5.55419921875,1.15966796875,0.0
266,0.8984375,0.1015625,0.44921875,1.0096050555361054,5.4931640625,1.15966796875,-0.06103515625
267,0.890625,0.109375,0.41796875,0.9898856788672935,5.4931640625,0.79345703125,-0.06103515625
268,0.89453125,0.0859375,0.44921875,1.0046735273134129,5.37109375,0.3662109375,-0.244140625
269,0.89453125,0.109375,0.44140625,1.003488178998948,5.31005859375,0.06103515625,-0.30517578125
270,0.890625,0.09765625,0.45703125,1.005796797203901,5.31005859375,-0.30517578125,-0.244140625
271,0.89453125,0.09375,0.45703125,1.0088869030784,5.37109375,-0.54931640625,-0.244140625
272,0.88671875,0.09375,0.4375,0.9932096727788964,5.67626953125,-0.91552734375,-0.244140625
273,0.89453125,0.09765625,0.44140625,1.002278592971878,5.79833984375,-1.3427734375,-0.18310546875
274,0.88671875,0.09765625,0.4296875,0.9901708097201588,6.04248046875,-1.5869140625,-0.42724609375
275,0.8828125,0.1015625,0.4375,0.9904943723022862,6.2255859375,-1.8310546875,-0.6103515625
276,0.87890625,0.11328125,0.41796875,0.9797993232632831,6.103515625,-1.89208984375,-0.67138671875
277,0.87890625,0.1015625,0.4296875,0.9835763749458212,5.9814453125,-1.77001953125,-0.732421875
278,0.8828125,0.109375,0.4140625,0.9812077021138287,5.9814453125,-1.40380859375,-0.732421875
279,0.88671875,0.08984375,0.421875,0.9860631605737155,5.92041015625,-1.15966796875,-0.79345703125
280,0.88671875,0.10546875,0.4296875,0.9909718192180719,6.04248046875,-0.91552734375,-0.91552734375
281,0.890625,0.11328125,0.43359375,0.9970200962195421,5.7373046875,-0.79345703125,-0.91552734375
282,0.88671875,0.11328125,0.4296875,0.9918337213764085,5.37109375,-0.48828125,-1.03759765625
