,fx,fy,fz,rx,ry,rz,svm
23,0.05078125,-0.984375,-0.4296875,-63.04931640625,-3.60107421875,7.75146484375,1.075269372591265
24,0.04296875,-0.984375,-0.42578125,-64.02587890625,-3.84521484375,8.23974609375,1.0733732468033312
25,0.046875,-1.0,-0.4375,-64.8193359375,-3.96728515625,8.48388671875,1.0925216316508337
26,0.07421875,-1.015625,-0.46484375,-65.5517578125,-4.08935546875,8.72802734375,1.1194115755121639
27,0.0625,-1.01953125,-0.453125,-66.10107421875,-4.0283203125,8.9111328125,1.1174401484426637
28,0.0625,-1.0078125,-0.46875,-66.58935546875,-4.0283203125,9.09423828125,1.1132469841217851
29,0.0625,-0.98046875,-0.47265625,-67.138671875,-4.0283203125,9.1552734375,1.0902427025165657
30,0.06640625,-0.98046875,-0.48828125,-67.68798828125,-3.60107421875,9.46044921875,1.0973364747729784
31,0.0859375,-0.984375,-0.46875,-68.4814453125,-3.35693359375,9.70458984375,1.093666291439601
32,0.06640625,-0.98046875,-0.48828125,-69.27490234375,-2.86865234375,10.25390625,1.0973364747729784
33,0.05859375,-0.97265625,-0.5,-70.068359375,-2.3193359375,10.68115234375,1.0952138641393858
34,0.0546875,-1.00390625,-0.51171875,-70.4345703125,-1.89208984375,11.29150390625,1.1281287872166348
35,0.05078125,-1.0,-0.5,-70.9228515625,-1.52587890625,11.65771484375,1.1191866400880428
36,0.04296875,-1.0078125,-0.5234375,-71.2890625,-0.9765625,12.3291015625,1.1364502474983507
37,0.04296875,-1.00390625,-0.51953125,-71.59423828125,-0.732421875,12.63427734375,1.1311882212930735
38,0.0390625,-1.00390625,-0.546875,-71.8994140625,-0.6103515625,13.12255859375,1.1438644602051034
39,0.0234375,-1.0234375,-0.51171875,-72.3876953125,-0.30517578125,13.671875,1.1444779211125318
40,0.01171875,-1.01171875,-0.55859375,-72.57080078125,-0.18310546875,14.09912109375,1.1557418118862826
41,0.00390625,-1.015625,-0.546875,-72.93701171875,-0.244140625,14.58740234375,1.1535084156776068
42,-0.00390625,-1.00390625,-0.57421875,-73.42529296875,-0.54931640625,15.13671875,1.1565336961929331
43,-0.0078125,-1.01171875,-0.5703125,-73.79150390625,-0.91552734375,15.5029296875,1.1614181899359346
44,-0.01171875,-1.01171875,-0.5859375,-74.0966796875,-1.64794921875,16.05224609375,1.1692026822195436
45,-0.0234375,-1.01171875,-0.60546875,-74.951171875,-2.8076171875,16.54052734375,1.1792864591499281
46,-0.01171875,-1.02734375,-0.609375,-76.416015625,-3.5400390625,16.66259765625,1.1945335492947131
47,-0.015625,-1.01953125,-0.62109375,-77.69775390625,-4.0283203125,16.54052734375,1.1939202471859773
48,-0.015625,-1.00390625,-0.62890625,-79.345703125,-4.69970703125,16.29638671875,1.1847341350290896
49,0.0,-1.00390625,-0.63671875,-81.23779296875,-5.4931640625,15.93017578125,1.1887970917657162
50,0.01171875,-1.01953125,-0.66015625,-83.1298828125,-5.859375,15.44189453125,1.2146553310475312
51,0.0234375,-1.04296875,-0.66796875,-84.89990234375,-6.04248046875,14.5263671875,1.2387555775290682
52,0.01171875,-1.06640625,-0.68359375,-86.73095703125,-5.92041015625,13.916015625,1.2667517650193694
53,0.02734375,-1.09765625,-0.6875,-88.43994140625,-5.615234375,13.0615234375,1.2954741116008939
54,0.03125,-1.10546875,-0.69921875,-89.41650390625,-5.37109375,11.8408203125,1.3084130005767005
55,0.04296875,-1.1171875,-0.7109375,-89.9658203125,-4.7607421875,10.43701171875,1.3249099412937706
56,0.03125,-1.09765625,-0.734375,-89.599609375,-3.84521484375,9.33837890625,1.3210346120708052
57,0.03515625,-1.0546875,-0.70703125,-88.5009765625,-2.99072265625,8.48388671875,1.2702341803962272
58,0.046875,-1.00390625,-0.71484375,-87.5244140625,-1.77001953125,8.056640625,1.233299076188791
59,0.04296875,-0.94140625,-0.69921875,-86.60888671875,-0.18310546875,8.30078125,1.173455964818104
60,0.03515625,-0.91015625,-0.703125,-85.205078125,1.40380859375,8.7890625,1.1506542169362284
61,-0.0078125,-0.86328125,-0.7109375,-84.04541015625,2.685546875,9.21630859375,1.1183683117220653
62,-0.01171875,-0.8671875,-0.7109375,-83.55712890625,3.5400390625,9.82666015625,1.121420357477098
63,-0.02734375,-0.875,-0.7109375,-83.19091796875,3.90625,10.07080078125,1.1277432374305387
64,-0.0390625,-0.88671875,-0.71484375,-82.94677734375,3.7841796875,10.19287109375,1.1396480190926823
65,-0.04296875,-0.9140625,-0.71875,-83.19091796875,3.41796875,9.94873046875,1.1635970650886038
66,-0.01171875,-0.89453125,-0.7109375,-83.67919921875,2.86865234375,9.521484375,1.142696641823356
67,0.00390625,-0.88671875,-0.72265625,-84.04541015625,2.3193359375,9.033203125,1.1439044785534707
68,0.015625,-0.859375,-0.734375,-84.53369140625,2.13623046875,8.85009765625,1.1305203102443582
69,0.03515625,-0.8515625,-0.73046875,-84.9609375,2.38037109375,8.85009765625,1.1224879723395147
70,0.03125,-0.84765625,-0.73046875,-84.9609375,3.173828125,9.21630859375,1.1194115755121639
71,0.03515625,-0.84375,-0.71484375,-84.8388671875,4.150390625,9.46044921875,1.1064138517427036
72,0.03515625,-0.84375,-0.703125,-83.984375,5.2490234375,10.009765625,1.0988788786936723
73,0.02734375,-0.84375,-0.67578125,-82.763671875,6.77490234375,10.43701171875,1.0813611982199218
74,0.03125,-0.84765625,-0.6796875,-79.9560546875,7.9345703125,10.7421875,1.086955738896627
75,0.03125,-0.83203125,-0.64453125,-77.0263671875,8.9111328125,10.80322265625,1.0529354660676622
76,0.02734375,-0.82421875,-0.640625,-73.79150390625,9.6435546875,11.1083984375,1.0442627155752642
77,0.0234375,-0.8046875,-0.6328125,-70.9228515625,9.521484375,11.23046875,1.0239740959705719
78,0.015625,-0.79296875,-0.625,-68.17626953125,8.97216796875,11.29150390625,1.009786402711763
79,0.0234375,-0.78515625,-0.62109375,-65.91796875,8.544921875,11.1083984375,1.0013875871056996
80,0.01171875,-0.77734375,-0.609375,-63.78173828125,8.23974609375,11.29150390625,0.9877947789853037
81,0.0390625,-0.76171875,-0.61328125,-62.07275390625,7.99560546875,10.986328125,0.9787007840036581
82,0.0390625,-0.765625,-0.578125,-60.85205078125,8.056640625,10.7421875,0.9601750023595959
83,0.04296875,-0.76953125,-0.56640625,-58.65478515625,8.7890625,10.68115234375,0.9564730514981525
84,0.0546875,-0.7734375,-0.5625,-56.21337890625,9.82666015625,10.92529296875,0.9579157264929415
85,0.05078125,-0.7578125,-0.546875,-53.22265625,11.29150390625,11.04736328125,0.9359117405678874
86,0.0703125,-0.75,-0.5234375,-50.29296875,12.939453125,11.23046875,0.9172952981796538
87,0.0546875,-0.75,-0.515625,-47.05810546875,14.892578125,11.3525390625,0.9117893744068583
88,0.0546875,-0.73046875,-0.5,-43.64013671875,16.357421875,11.474609375,0.886890814803498
89,0.0546875,-0.71875,-0.484375,-40.10009765625,18.00537109375,11.5966796875,0.8684534678272924
90,0.0703125,-0.70703125,-0.49609375,-36.376953125,19.59228515625,11.8408203125,0.8665714309402746
91,0.05859375,-0.6796875,-0.49609375,-33.0810546875,21.30126953125,12.02392578125,0.8435148688579087
92,0.07421875,-0.67578125,-0.48828125,-30.33447265625,23.74267578125,12.26806640625,0.8370228789015791
93,0.08203125,-0.66015625,-0.48046875,-27.03857421875,25.81787109375,12.51220703125,0.8206007678019729
94,0.07421875,-0.65625,-0.4609375,-24.47509765625,28.13720703125,13.0615234375,0.805379329420499
95,0.0703125,-0.6328125,-0.4609375,-21.91162109375,30.1513671875,13.5498046875,0.7860400032560366
96,0.09375,-0.6328125,-0.4609375,-19.47021484375,32.3486328125,14.22119140625,0.7884821504400084
97,0.10546875,-0.62890625,-0.4609375,-17.15087890625,34.85107421875,14.6484375,0.7868355021361676
98,0.12109375,-0.625,-0.45703125,-15.13671875,37.29248046875,15.2587890625,0.7836876034272999
99,0.140625,-0.59765625,-0.484375,-13.48876953125,39.9169921875,15.5029296875,0.7820406155782847
100,0.140625,-0.578125,-0.49609375,-12.3291015625,43.3349609375,15.80810546875,0.7746695521569584
101,0.15234375,-0.5859375,-0.5078125,-11.77978515625,46.44775390625,15.80810546875,0.7901929556928248
102,0.14453125,-0.57421875,-0.52734375,-11.77978515625,49.86572265625,15.80810546875,0.7929110200660523
103,0.1484375,-0.5546875,-0.546875,-12.5732421875,52.3681640625,15.869140625,0.7929591286362117
104,0.1328125,-0.5703125,-0.59375,-13.61083984375,55.0537109375,16.11328125,0.8339271972495561
105,0.140625,-0.5703125,-0.5859375,-14.2822265625,57.7392578125,16.29638671875,0.8296713157555226
106,0.1171875,-0.5703125,-0.6328125,-14.70947265625,60.302734375,16.41845703125,0.8599075054729723
107,0.12109375,-0.58203125,-0.61328125,-15.2587890625,62.92724609375,16.6015625,0.8541299455394288
108,0.140625,-0.6171875,-0.64453125,-15.625,65.97900390625,17.15087890625,0.9033915723581953
109,0.140625,-0.64453125,-0.64453125,-15.44189453125,68.90869140625,17.63916015625,0.9222887048414531
110,0.13671875,-0.66796875,-0.6640625,-14.70947265625,71.96044921875,18.4326171875,0.9517632433984698
111,0.140625,-0.68359375,-0.6640625,-13.18359375,75.74462890625,19.10400390625,0.963356013927516
112,0.13671875,-0.70703125,-0.6640625,-10.92529296875,79.04052734375,20.01953125,0.9795734831978533
113,0.10546875,-0.69140625,-0.6640625,-8.11767578125,82.03125,21.240234375,0.9644403888638607
114,0.1015625,-0.71875,-0.6328125,-5.06591796875,84.65576171875,22.76611328125,0.9629995659721244
115,0.0625,-0.7265625,-0.625,-1.46484375,87.158203125,24.4140625,0.9604292355016324
116,0.05078125,-0.74609375,-0.58984375,2.25830078125,89.41650390625,26.06201171875,0.9524443650705733
117,0.015625,-0.77734375,-0.57421875,6.4697265625,91.796875,27.40478515625,0.9665581302439212
118,-0.00390625,-0.78125,-0.54296875,11.23046875,93.75,28.80859375,0.9514104712297553
119,-0.01171875,-0.80859375,-0.51171875,16.41845703125,95.3369140625,30.029296875,0.9569834171719944
120,-0.02734375,-0.81640625,-0.484375,22.0947265625,96.5576171875,31.73828125,0.9496767799246884
121,-0.03515625,-0.82421875,-0.4765625,29.1748046875,97.65625,32.8369140625,0.9527246854007064
122,-0.02734375,-0.82421875,-0.4609375,35.46142578125,99.06005859375,33.75244140625,0.9447473775681385
123,-0.01953125,-0.8046875,-0.45703125,41.748046875,101.07421875,33.69140625,0.9256246571150614
124,-0.0078125,-0.78125,-0.44921875,47.66845703125,103.3935546875,33.3251953125,0.9012269875052635
125,0.015625,-0.75,-0.43359375,52.91748046875,106.0791015625,32.28759765625,0.8664569698860195
126,0.0390625,-0.70703125,-0.4375,57.373046875,108.70361328125,31.005859375,0.8323612901756139
127,0.04296875,-0.68359375,-0.44921875,60.6689453125,111.083984375,29.35791015625,0.8191118445408951
128,0.0390625,-0.62890625,-0.4375,62.5,113.28125,27.64892578125,0.7671083366743661
129,0.0625,-0.59375,-0.43359375,63.65966796875,114.56298828125,25.390625,0.7378677744278188
130,0.0703125,-0.56640625,-0.43359375,63.53759765625,116.88232421875,24.35302734375,0.7167729262007425
131,0.09765625,-0.5625,-0.4140625,62.1337890625,118.5302734375,23.92578125,0.7052593473824452
132,0.0859375,-0.5703125,-0.375,60.11962890625,119.7509765625,24.23095703125,0.6879437488359786
133,0.11328125,-0.57421875,-0.33984375,59.5703125,121.337890625,24.23095703125,0.6767965638707008
134,0.09375,-0.57421875,-0.31640625,60.6689453125,123.779296875,23.74267578125,0.6622908352005371
135,0.1015625,-0.59375,-0.265625,62.68310546875,126.0986328125,23.5595703125,0.6583393080556941
136,0.0859375,-0.578125,-0.20703125,65.49072265625,127.86865234375,23.74267578125,0.6200610518391012
137,0.0703125,-0.578125,-0.1875,68.05419921875,128.72314453125,23.74267578125,0.6118240051528299
138,0.04296875,-0.57421875,-0.1640625,70.12939453125,129.82177734375,23.74267578125,0.5987403362346444
139,0.0234375,-0.5703125,-0.14453125,71.533203125,129.7607421875,23.8037109375,0.588808072540673
140,0.01953125,-0.56640625,-0.13671875,72.265625,128.72314453125,24.23095703125,0.5830004514296602
141,-0.0078125,-0.5390625,-0.1640625,72.93701171875,128.2958984375,24.71923828125,0.5635298731822032
142,-0.04296875,-0.51953125,-0.17578125,74.0966796875,128.7841796875,25.20751953125,0.5501436912795488
143,-0.046875,-0.5078125,-0.17578125,76.35498046875,128.60107421875,25.87890625,0.5394162109473652
144,-0.08984375,-0.4375,-0.2109375,79.65087890625,127.99072265625,26.2451171875,0.4939360063007277
145,-0.13671875,-0.375,-0.27734375,82.94677734375,127.685546875,25.634765625,0.4860417392216691
146,-0.140625,-0.30078125,-0.3203125,83.80126953125,126.5869140625,24.90234375,0.46135111209664653
147,-0.12890625,-0.23046875,-0.3828125,81.35986328125,124.32861328125,23.13232421875,0.4650570676507078
148,-0.09765625,-0.1640625,-0.46875,75.25634765625,120.7275390625,20.69091796875,0.5061420843699055
149,-0.06640625,-0.125,-0.5078125,64.5751953125,118.34716796875,18.12744140625,0.527170110301516
150,-0.05078125,-0.125,-0.54296875,55.60302734375,116.943359375,14.58740234375,0.5594808297235259
151,-0.0859375,-0.078125,-0.59375,49.13330078125,116.02783203125,10.19287109375,0.605002340517167
152,-0.0546875,-0.0703125,-0.6171875,43.701171875,115.29541015625,7.6904296875,0.6235823766502305
153,-0.04296875,-0.078125,-0.6796875,39.4287109375,114.2578125,6.53076171875,0.6855107050643429
154,-0.01953125,-0.05078125,-0.7265625,35.64453125,114.013671875,5.9814453125,0.7285967825103093
155,0.0234375,-0.03125,-0.78515625,31.25,114.80712890625,5.18798828125,0.7861273534360145
156,0.0234375,-0.00390625,-0.83984375,25.45166015625,115.78369140625,4.8828125,0.8401798019527577
157,0.0546875,-0.015625,-0.9296875,17.333984375,116.0888671875,6.28662109375,0.9314256336055499
158,0.046875,0.0078125,-1.0078125,3.11279296875,116.455078125,7.75146484375,1.0089322751986378
159,0.0390625,-0.01953125,-1.078125,-11.41357421875,117.67578125,9.21630859375,1.0790092048994822
160,0.01953125,-0.0859375,-1.1328125,-27.40478515625,119.68994140625,10.31494140625,1.136235399813376
161,0.0234375,-0.1640625,-1.1875,-42.05322265625,120.4833984375,9.70458984375,1.1990087865868624
162,0.046875,-0.23828125,-1.28515625,-55.35888671875,119.32373046875,9.3994140625,1.3078997693403822
163,0.078125,-0.28125,-1.34765625,-67.626953125,117.37060546875,9.58251953125,1.37890625
164,0.14453125,-0.37890625,-1.45703125,-77.81982421875,115.78369140625,9.1552734375,1.5124150528185665
165,0.25390625,-0.48828125,-1.54296875,-85.38818359375,115.05126953125,7.38525390625,1.6381817745192955
166,0.37109375,-0.6484375,-1.57421875,-91.30859375,116.2109375,4.94384765625,1.7425115309652546
167,0.4609375,-0.7109375,-1.625,-94.90966796875,121.09375,1.64794921875,1.8326266689679325
168,0.57421875,-0.74609375,-1.65625,-96.74072265625,129.94384765625,-3.35693359375,1.9051370342158134
169,0.6484375,-0.8125,-1.5078125,-100.4638671875,141.17431640625,-9.70458984375,1.8314273058362158
170,0.71484375,-0.83984375,-1.359375,-102.11181640625,151.91650390625,-15.2587890625,1.7504969300039133
171,0.79296875,-0.9140625,-1.22265625,-99.67041015625,162.7197265625,-21.1181640625,1.7202319605352283
172,0.79296875,-0.9609375,-1.06640625,-93.81103515625,175.35400390625,-27.2216796875,1.6399459160051209
173,0.78125,-0.96875,-0.98828125,-85.38818359375,188.1103515625,-33.38623046875,1.5891909747105797
174,0.73046875,-0.94140625,-0.95703125,-77.45361328125,200.8056640625,-41.93115234375,1.5283125124601276
175,0.67578125,-0.92578125,-0.86328125,-73.79150390625,213.623046875,-51.7578125,1.4349235998145293
176,0.49609375,-0.83203125,-0.78515625,-72.32666015625,223.5107421875,-66.10107421875,1.2469383892878139
177,0.44140625,-0.7578125,-0.703125,-73.1201171875,228.57666015625,-78.30810546875,1.1240569506569997
178,0.41015625,-0.671875,-0.6875,-76.23291015625,227.294921875,-90.9423828125,1.0451317692229352
179,0.30859375,-0.59765625,-0.6875,-83.3740234375,225.76904296875,-103.21044921875,0.9618104520658554
180,0.19921875,-0.59375,-0.6953125,-92.4072265625,224.91455078125,-115.66162109375,0.9357813021789934
181,0.06640625,-0.6015625,-0.73046875,-101.98974609375,223.14453125,-130.126953125,0.9486157421062941
182,-0.0390625,-0.62109375,-0.828125,-112.79296875,219.970703125,-144.775390625,1.0358930161075093
183,0.0234375,-0.7421875,-0.86328125,-124.57275390625,215.88134765625,-158.935546875,1.138703700777363
184,0.26953125,-0.9140625,-0.7890625,-135.07080078125,212.09716796875,-173.15673828125,1.2372457223765465
185,0.453125,-0.9453125,-0.671875,-142.51708984375,209.89990234375,-185.97412109375,1.2451321230721863
186,0.54296875,-0.9453125,-0.53125,-143.49365234375,203.9794921875,-189.88037109375,1.2127066210064215
187,0.68359375,-0.8671875,-0.5,-139.22119140625,195.00732421875,-188.53759765625,1.2121528679153106
188,1.0078125,-0.74609375,-0.5546875,-136.8408203125,182.6171875,-187.92724609375,1.371138264946888
189,1.49609375,-0.57421875,-0.66015625,-141.66259765625,169.189453125,-192.81005859375,1.7331560680027311
190,2.05859375,-0.3984375,-0.7890625,-157.3486328125,158.38623046875,-199.52392578125,2.240352717286178
191,2.19921875,-0.24609375,-0.90625,-181.45751953125,157.1044921875,-208.3740234375,2.39132061979163
192,2.2421875,-0.14453125,-0.9296875,-202.1484375,157.470703125,-216.97998046875,2.4315865016566987
193,2.43359375,-0.16015625,-0.91015625,-210.75439453125,158.69140625,-222.412109375,2.6031544256665198
194,2.61328125,-0.39453125,-0.890625,-213.92822265625,172.30224609375,-222.5341796875,2.7889257231868196
195,2.65234375,-0.5390625,-0.82421875,-219.78759765625,187.31689453125,-218.56689453125,2.8292847673788293
196,2.69140625,-0.68359375,-0.84765625,-225.9521484375,190.24658203125,-217.59033203125,2.9033582513603426
197,2.66796875,-0.625,-1.0078125,-221.86279296875,188.78173828125,-217.7734375,2.919652083062777
198,2.7421875,-0.4921875,-1.0,-208.1298828125,188.1103515625,-220.8251953125,2.96004067882732
199,2.8671875,-0.37890625,-1.01171875,-190.673828125,190.673828125,-221.8017578125,3.0639694736643306
