,fx,fy,fz,rx,ry,rz,svm
30,0.91796875,0.015625,-0.21875,-53.52783203125,47.30224609375,-48.583984375,0.9438020603397529
31,0.9921875,-0.03125,-0.1640625,-49.25537109375,50.048828125,-40.0390625,1.0061456661748835
32,0.7578125,-0.05078125,-0.13671875,-39.55078125,52.30712890625,-35.09521484375,0.7717192087212648
33,0.71484375,0.0390625,-0.07421875,-24.7802734375,49.01123046875,-32.2265625,0.719747100495636
34,0.7109375,0.06640625,0.05859375,-17.08984375,43.701171875,-29.96826171875,0.7164322343979053
35,0.6484375,0.16796875,0.1640625,-13.427734375,38.818359375,-29.4189453125,0.6896384533138088
36,0.6484375,0.22265625,0.2109375,-11.23046875,33.63037109375,-30.45654296875,0.7173155693114172
37,0.61328125,0.28515625,0.2578125,-8.85009765625,30.1513671875,-30.6396484375,0.7238060953541874
38,0.55859375,0.30859375,0.25,-7.568359375,26.67236328125,-29.96826171875,0.6853882695801884
39,0.5546875,0.3046875,0.234375,-6.28662109375,24.5361328125,-28.13720703125,0.6748661614998192
40,0.55859375,0.3203125,0.23828125,-4.69970703125,21.91162109375,-27.89306640625,0.6865894182820436
41,0.59765625,0.3359375,0.20703125,-1.64794921875,17.76123046875,-29.6630859375,0.7161766091871997
42,0.671875,0.375,0.17578125,1.77001953125,14.09912109375,-31.6162109375,0.7892655215303418
43,0.71484375,0.4140625,0.09375,4.0283203125,13.24462890625,-33.0810546875,0.8314074833198896
44,0.76953125,0.41796875,0.0625,4.08935546875,12.63427734375,-32.71484375,0.8779421795899346
45,0.765625,0.4296875,0.0625,4.57763671875,10.986328125,-31.494140625,0.8801813666973699
46,0.7421875,0.43359375,0.10546875,6.103515625,8.72802734375,-29.96826171875,0.8660077842732564
47,0.765625,0.44921875,0.18359375,9.27734375,5.0048828125,-27.40478515625,0.9064688582712729
48,0.70703125,0.48828125,0.203125,14.0380859375,0.3662109375,-22.94921875,0.8829334817545006
49,0.69140625,0.53125,0.1796875,21.05712890625,-5.06591796875,-19.83642578125,0.8902565712733114
50,0.6640625,0.5625,0.140625,27.7099609375,-9.21630859375,-16.2353515625,0.8815671525931816
51,0.68359375,0.609375,0.15234375,32.53173828125,-12.39013671875,-11.474609375,0.9283571100757105
52,0.69921875,0.5859375,0.1328125,35.58349609375,-13.671875,-6.16455078125,0.9218832759162423
53,0.8125,0.625,0.09375,37.841796875,-13.671875,-1.3427734375,1.0293543182500378
54,0.7578125,0.6640625,0.1015625,38.9404296875,-12.3291015625,4.21142578125,1.0127061422094517
55,0.828125,0.66015625,0.0703125,40.34423828125,-12.20703125,7.99560546875,1.0613864224189569
56,0.91015625,0.65625,0.078125,40.6494140625,-10.1318359375,11.90185546875,1.1247897481480984
57,0.890625,0.6484375,0.12109375,39.48974609375,-9.6435546875,15.80810546875,1.108308521270279
58,0.85546875,0.66796875,0.1171875,38.51318359375,-10.43701171875,18.798828125,1.0916693379221454
59,0.91015625,0.625,0.11328125,37.353515625,-12.14599609375,22.64404296875,1.10988379617671
60,0.89453125,0.625,0.12890625,36.7431640625,-14.22119140625,28.1982421875,1.0988302773930216
61,0.87109375,0.59765625,0.0546875,41.07666015625,-17.02880859375,31.55517578125,1.0578223088540792
62,0.8515625,0.6640625,0.0078125,45.0439453125,-17.08984375,32.5927734375,1.0799068156414007
63,0.96484375,0.69140625,-0.01171875,46.38671875,-15.0146484375,35.46142578125,1.1870566092460324
64,0.87109375,0.69140625,-0.0234375,45.166015625,-8.9111328125,37.841796875,1.1123831355402576
65,0.85546875,0.58203125,0.00390625,40.6494140625,-4.21142578125,39.97802734375,1.034699191549016
66,0.76171875,0.53125,0.05078125,37.2314453125,-1.0986328125,40.4052734375,0.9300649181391184
67,0.7109375,0.4609375,0.12890625,35.400390625,-0.732421875,40.34423828125,0.8570369473374894
68,0.64453125,0.5390625,0.16796875,34.60693359375,-2.3193359375,39.9169921875,0.8568677914995843
69,0.64453125,0.625,0.1796875,34.423828125,-5.67626953125,41.19873046875,0.9156053352197182
70,0.66796875,0.6875,0.12890625,32.89794921875,-9.21630859375,44.25048828125,0.9671893931726221
71,0.6796875,0.6875,0.13671875,29.78515625,-10.6201171875,47.30224609375,0.9763827959657075
72,0.65625,0.69140625,0.13671875,27.4658203125,-11.474609375,50.59814453125,0.9630154109050514
73,0.63671875,0.69140625,0.12109375,25.08544921875,-11.962890625,52.001953125,0.9476903847933077
74,0.65625,0.6875,0.09765625,23.193359375,-12.0849609375,52.24609375,0.9554355319246101
75,0.66796875,0.671875,0.1015625,20.99609375,-12.14599609375,51.7578125,0.9528447974396526
76,0.68359375,0.64453125,0.09765625,18.00537109375,-12.02392578125,50.6591796875,0.9445939288549803
77,0.76171875,0.66015625,0.0546875,14.892578125,-12.20703125,48.64501953125,1.0094614659172856
78,0.80078125,0.64453125,0.03125,11.962890625,-11.962890625,46.56982421875,1.028420004219154
79,0.859375,0.6328125,-0.00390625,9.09423828125,-10.7421875,43.51806640625,1.0672358265961241
80,0.8828125,0.6015625,-0.05859375,6.34765625,-8.7890625,40.10009765625,1.0698918539280324
81,0.953125,0.546875,-0.1015625,5.31005859375,-8.4228515625,37.9638671875,1.1035553781556455
82,0.98046875,0.48828125,-0.1171875,5.7373046875,-7.38525390625,36.07177734375,1.1015763518632629
83,1.0078125,0.453125,-0.09765625,7.14111328125,-5.31005859375,33.8134765625,1.1092993482127862
84,1.05859375,0.39453125,-0.125,9.70458984375,-3.47900390625,32.470703125,1.136618068994869
85,1.0859375,0.3671875,-0.12890625,13.0615234375,0.06103515625,30.21240234375,1.1535613270873648
86,1.109375,0.359375,-0.125,17.08984375,4.21142578125,28.01513671875,1.1728121252997004
87,1.15625,0.359375,-0.12890625,20.99609375,9.1552734375,25.5126953125,1.2176540043928992
88,1.1640625,0.3515625,-0.10546875,23.8037109375,14.58740234375,22.94921875,1.2205578038499703
89,1.09765625,0.40234375,-0.08203125,24.84130859375,19.22607421875,20.69091796875,1.1719466123952436
90,1.15234375,0.4296875,-0.05859375,24.35302734375,21.1181640625,19.59228515625,1.2312435556620693
91,1.1484375,0.46875,-0.05859375,22.88818359375,21.91162109375,18.73779296875,1.2418004998570875
92,1.17578125,0.5078125,-0.046875,21.240234375,22.64404296875,18.61572265625,1.28161318213914
93,1.15625,0.5234375,-0.078125,19.53125,22.3388671875,18.98193359375,1.2716148766553692
94,1.10546875,0.53125,-0.06640625,18.310546875,22.03369140625,18.9208984375,1.2282904826488013
95,1.109375,0.55078125,-0.05859375,17.2119140625,20.81298828125,19.775390625,1.2399621379363264
96,1.12109375,0.55859375,-0.08203125,16.29638671875,19.71435546875,19.8974609375,1.2552319705156842
97,1.08203125,0.54296875,-0.07421875,14.892578125,20.08056640625,18.00537109375,1.2128953426840616
98,1.04296875,0.54296875,-0.078125,13.73291015625,21.66748046875,15.380859375,1.178432175637667
99,0.98046875,0.53515625,-0.109375,12.75634765625,22.64404296875,14.34326171875,1.1223520268906833
100,0.97265625,0.484375,-0.11328125,11.5966796875,22.705078125,14.404296875,1.0924797311120353
101,0.94140625,0.4609375,-0.1328125,10.986328125,22.64404296875,13.97705078125,1.0565738339565118
102,0.9296875,0.453125,-0.125,10.7421875,22.15576171875,13.85498046875,1.0417610634311738
103,0.9453125,0.421875,-0.140625,11.04736328125,21.3623046875,14.58740234375,1.0446863782524638
104,0.95703125,0.38671875,-0.13671875,12.26806640625,20.8740234375,15.56396484375,1.041226306659454
105,0.95703125,0.3515625,-0.16796875,14.404296875,20.5078125,15.93017578125,1.0333046529748016
106,0.953125,0.328125,-0.1484375,16.6015625,19.8974609375,16.845703125,1.0188949762641142
107,0.9453125,0.28515625,-0.15625,18.5546875,19.22607421875,18.24951171875,0.9996718822045124
108,0.97265625,0.2734375,-0.12890625,19.8974609375,18.6767578125,20.01953125,1.0185504741343823
109,0.9765625,0.2265625,-0.1015625,20.56884765625,19.1650390625,20.69091796875,1.0076307975735705
110,0.984375,0.21875,-0.109375,20.32470703125,19.83642578125,21.42333984375,1.0143020229448425
111,0.984375,0.2109375,-0.078125,19.71435546875,20.1416015625,21.97265625,1.0097486247360032
112,1.07421875,0.23828125,-0.05078125,19.04296875,21.54541015625,21.1181640625,1.1015001644596734
113,0.97265625,0.22265625,-0.0703125,17.578125,24.96337890625,19.83642578125,1.000289874978436
114,0.96484375,0.23046875,-0.0546875,14.70947265625,27.34375,20.01953125,0.9934938496522638
115,0.921875,0.22265625,-0.04296875,11.65771484375,28.13720703125,19.34814453125,0.9493553785414738
116,0.921875,0.234375,-0.05859375,9.46044921875,27.89306640625,18.5546875,0.9530049232764028
117,0.96875,0.1796875,-0.11328125,8.30078125,27.7099609375,17.63916015625,0.9917644890586739
118,0.93359375,0.18359375,-0.1015625,8.4228515625,29.23583984375,15.68603515625,0.9568797711752376
119,0.95703125,0.15625,-0.1015625,9.1552734375,28.86962890625,15.7470703125,0.9750065729946709
120,0.96484375,0.13671875,-0.11328125,10.55908203125,28.6865234375,15.5029296875,0.9810444027245594
121,0.9765625,0.1171875,-0.12890625,12.6953125,29.35791015625,14.70947265625,0.9919798626240164
122,0.98828125,0.09765625,-0.13671875,14.83154296875,29.72412109375,14.70947265625,1.0024612655196148
123,0.98046875,0.1171875,-0.14453125,16.6015625,30.2734375,14.404296875,0.9979685175943052
124,0.98046875,0.1328125,-0.1328125,18.12744140625,30.57861328125,14.892578125,0.9982971952475187
125,1.0078125,0.1640625,-0.14453125,18.9208984375,31.1279296875,15.68603515625,1.0312573981742204
126,1.0078125,0.1640625,-0.12890625,19.8974609375,32.16552734375,16.7236328125,1.0291838321464064
127,1.05078125,0.1796875,-0.1328125,20.44677734375,33.02001953125,17.2119140625,1.074275566679268
128,0.98828125,0.1953125,-0.1328125,20.44677734375,35.2783203125,17.2119140625,1.016113163931096
129,0.9921875,0.171875,-0.10546875,19.95849609375,37.109375,18.4326171875,1.012472571484192
130,0.9765625,0.16796875,-0.125,18.85986328125,38.2080078125,18.798828125,0.9987556344686184
131,1.00390625,0.15234375,-0.109375,17.63916015625,38.87939453125,19.1650390625,1.0212733559523253
132,1.01171875,0.15234375,-0.08984375,16.6015625,39.6728515625,19.83642578125,1.0270615106602368
133,1.0390625,0.140625,-0.12109375,15.80810546875,40.58837890625,20.93505859375,1.0555046024628754
134,1.03125,0.1015625,-0.0546875,14.46533203125,42.54150390625,21.3623046875,1.0376811777046455
135,1.01171875,0.06640625,-0.0625,13.85498046875,42.8466796875,20.3857421875,1.0158202937235625
136,1.0390625,0.078125,-0.0546875,13.427734375,42.236328125,18.00537109375,1.043429497947753
137,1.0703125,0.06640625,-0.04296875,14.0380859375,42.48046875,16.7236328125,1.0732310800437503
138,1.0703125,0.08203125,-0.03125,15.5029296875,43.0908203125,16.05224609375,1.0739062045322265
139,1.08984375,0.09375,-0.05078125,17.27294921875,43.5791015625,15.7470703125,1.0950466644237702
140,1.1171875,0.11328125,-0.0390625,19.04296875,44.189453125,16.11328125,1.1235953144544804
141,1.09765625,0.11328125,-0.06640625,20.5078125,44.49462890625,16.4794921875,1.1054825529173617
142,1.09765625,0.12109375,-0.0625,20.8740234375,44.86083984375,15.93017578125,1.1060828131080986
143,1.078125,0.140625,-0.07421875,20.751953125,45.2880859375,16.11328125,1.089787744976774
144,1.0859375,0.12109375,-0.05078125,20.3857421875,45.41015625,17.4560546875,1.0938476518907352
145,1.08203125,0.11328125,-0.04296875,19.287109375,45.59326171875,17.51708984375,1.088793176436502
146,1.05859375,0.109375,-0.02734375,18.24951171875,46.630859375,16.9677734375,1.064580339301889
147,1.046875,0.109375,-0.0234375,17.2119140625,47.2412109375,16.9677734375,1.052834019518865
148,1.02734375,0.109375,0.01171875,16.11328125,47.79052734375,17.02880859375,1.033216047296317
149,1.05859375,0.08203125,0.03125,15.07568359375,47.66845703125,17.2119140625,1.062227101902237
150,1.1171875,0.08203125,0.046875,14.58740234375,48.4619140625,15.7470703125,1.1211754107889687
151,0.9453125,0.0625,0.046875,14.70947265625,49.8046875,14.5263671875,0.9485353120897767
152,0.9609375,0.046875,0.078125,14.404296875,49.49951171875,14.58740234375,0.9652469425780379
153,0.98046875,0.04296875,0.078125,15.19775390625,47.9736328125,14.46533203125,0.9845144990441355
154,0.98828125,0.05078125,0.07421875,16.05224609375,46.630859375,13.61083984375,0.9923643420159188
155,0.99609375,0.03125,0.0703125,16.9677734375,45.8984375,13.18359375,0.9990611437471245
156,0.96875,0.01953125,0.07421875,18.1884765625,45.41015625,11.53564453125,0.9717851897812216
157,0.9765625,0.04296875,0.1328125,20.01953125,44.43359375,8.85009765625,0.9864886162744416
158,0.9921875,0.04296875,0.08203125,22.0947265625,43.212890625,7.9345703125,0.9964996109429121
159,0.984375,0.0546875,0.1171875,21.728515625,43.3349609375,9.1552734375,0.9928332052452215
160,1.0078125,0.04296875,0.109375,20.751953125,42.90771484375,9.3994140625,1.0146404482661888
161,1.0625,0.03515625,0.15625,20.263671875,42.90771484375,8.72802734375,1.0745028033532824
162,0.94921875,0.05078125,0.11328125,20.6298828125,43.76220703125,7.9345703125,0.9573022575470548
163,0.8828125,0.05078125,0.12109375,20.5078125,43.88427734375,7.99560546875,0.8925247009449514
164,0.92578125,0.0390625,0.125,20.1416015625,41.6259765625,8.11767578125,0.934998289708496
165,0.921875,0.08203125,0.1328125,20.8740234375,39.97802734375,6.89697265625,0.934998289708496
166,0.953125,0.078125,0.12109375,21.66748046875,38.75732421875,6.7138671875,0.9639577156385349
167,0.96875,0.05859375,0.13671875,21.8505859375,37.78076171875,6.77490234375,0.9801029571634936
168,0.9375,0.09765625,0.125,21.728515625,37.53662109375,6.16455078125,0.9508249014219509
169,1.0390625,0.0859375,0.12890625,21.42333984375,36.68212890625,6.40869140625,1.0505488822998967
170,0.90234375,0.1015625,0.13671875,20.263671875,37.2314453125,6.77490234375,0.9182762118076865
171,0.8515625,0.09765625,0.1328125,19.04296875,36.43798828125,7.32421875,0.8673722353906439
172,0.88671875,0.109375,0.125,18.49365234375,34.0576171875,7.2021484375,0.9021408051000478
173,0.90625,0.1328125,0.12109375,18.5546875,32.77587890625,6.77490234375,0.9239003836698589
174,0.92578125,0.14453125,0.1171875,18.12744140625,31.494140625,7.2021484375,0.9442950361165598
175,0.94140625,0.12109375,0.13671875,17.578125,30.57861328125,7.14111328125,0.9589585186178219
176,0.953125,0.1015625,0.13671875,15.9912109375,30.029296875,6.77490234375,0.9682221974489185
177,0.94140625,0.1171875,0.1484375,14.6484375,29.4189453125,6.591796875,0.9602147307251448
178,1.02734375,0.1171875,0.19140625,13.24462890625,28.6865234375,6.65283203125,1.0515723671528152
179,0.9765625,0.109375,0.1484375,11.65771484375,29.052734375,6.4697265625,0.9938163303334777
180,0.89453125,0.1015625,0.1875,9.6435546875,28.9306640625,6.9580078125,0.9195962965523581
181,0.90625,0.07421875,0.15625,8.36181640625,26.9775390625,6.7138671875,0.9226112658381982
182,0.921875,0.078125,0.16015625,7.8125,25.634765625,4.94384765625,0.9389393248043574
183,0.93359375,0.125,0.16796875,8.1787109375,24.96337890625,2.74658203125,0.9567840879820405
184,0.94140625,0.1171875,0.17578125,8.60595703125,24.0478515625,1.708984375,0.964820027542378
185,0.9609375,0.12109375,0.19921875,8.544921875,23.0712890625,1.46484375,0.9888137769807189
186,0.97265625,0.125,0.171875,8.056640625,22.27783203125,1.40380859375,0.9956034332449153
187,0.9609375,0.1328125,0.203125,6.9580078125,21.54541015625,1.220703125,0.9911103897586282
188,0.95703125,0.12109375,0.1953125,5.859375,20.20263671875,1.46484375,0.9842354811841905
189,0.95703125,0.1328125,0.19921875,4.57763671875,19.775390625,0.732421875,0.9865272849670074
190,0.953125,0.12890625,0.21484375,3.41796875,19.34814453125,0.06103515625,0.9855059227767863
191,0.95703125,0.125,0.203125,2.685546875,18.4326171875,-0.30517578125,0.9863029854469479
192,0.953125,0.125,0.21484375,2.13623046875,17.4560546875,-0.1220703125,0.9850025901179461
193,0.9609375,0.125,0.2109375,1.46484375,16.05224609375,-0.18310546875,0.9917260245715548
194,0.953125,0.13671875,0.22265625,0.8544921875,14.83154296875,-0.67138671875,0.9882889698315088
195,0.89453125,0.1328125,0.28515625,0.18310546875,13.48876953125,-0.3662109375,0.9482296158087845
196,0.94921875,0.1171875,0.22265625,-0.06103515625,12.63427734375,-0.30517578125,0.9820004843032792
197,0.953125,0.1171875,0.22265625,-0.1220703125,11.5966796875,-0.42724609375,0.9857768416052958
198,0.94921875,0.12109375,0.2109375,0.1220703125,10.8642578125,-0.54931640625,0.979884973120251
199,0.95703125,0.125,0.234375,0.3662109375,9.765625,-0.732421875,0.9932096727788964
200,0.95703125,0.1171875,0.23046875,0.79345703125,9.09423828125,-0.732421875,0.9913412976162019
