,fx,fy,fz,svm,rx,ry,rz
25,0.97265625,0.1015625,0.16015625,0.9909718192180719,-10.1318359375,-9.09423828125,0.06103515625
26,0.96875,0.1015625,0.12890625,0.9825519452910938,-10.25390625,-9.21630859375,0.06103515625
27,0.9609375,0.10546875,0.12890625,0.9752647627295241,-10.31494140625,-9.521484375,0.0
28,0.9765625,0.09765625,0.12890625,0.9898625565498349,-10.3759765625,-9.58251953125,-0.3662109375
29,0.98046875,0.1015625,0.1328125,0.9946220746037474,-10.25390625,-9.6435546875,-0.42724609375
30,0.9765625,0.09765625,0.12890625,0.9898625565498349,-9.94873046875,-9.765625,-0.3662109375
31,0.984375,0.09375,0.14453125,0.99933602224255,-9.46044921875,-9.6435546875,-0.67138671875
32,0.9921875,0.09375,0.14453125,1.007032462179255,-9.3994140625,-9.521484375,-0.9765625
33,0.984375,0.0859375,0.12890625,0.9964919547193105,-9.33837890625,-9.3994140625,-1.15966796875
34,0.984375,0.09765625,0.12890625,0.9975709022811987,-9.033203125,-9.27734375,-1.46484375
35,0.98828125,0.09375,0.14453125,1.0031840179289764,-8.85009765625,-9.09423828125,-1.5869140625
36,0.98828125,0.09375,0.109375,0.9987250784007391,-8.97216796875,-8.85009765625,-1.77001953125
37,1.00390625,0.09375,0.125,1.0159930222639635,-8.85009765625,-8.48388671875,-2.01416015625
38,1.0,0.1015625,0.1328125,1.0138807136751837,-8.48388671875,-7.99560546875,-2.3193359375
39,1.0,0.08984375,0.109375,1.0099677173251937,-8.30078125,-7.50732421875,-2.38037109375
40,0.98828125,0.09375,0.12890625,1.0010523027747475,-8.11767578125,-6.53076171875,-2.685546875
41,0.9921875,0.08984375,0.13671875,1.005584382919641,-7.87353515625,-6.591796875,-2.685546875
42,0.99609375,0.0859375,0.1171875,1.0066384270688074,-7.568359375,-6.8359375,-2.44140625
43,0.984375,0.09375,0.1171875,0.9957490212303751,-7.14111328125,-6.8359375,-2.5634765625
44,0.984375,0.0859375,0.109375,0.9941540550418985,-6.7138671875,-6.7138671875,-2.685546875
45,0.9921875,0.0859375,0.12109375,1.0032372527730231,-6.4697265625,-6.65283203125,-2.74658203125
46,0.9921875,0.0859375,0.1171875,1.0027732541401122,-6.16455078125,-6.4697265625,-2.99072265625
47,0.984375,0.08984375,0.12109375,0.9958562829686445,-5.79833984375,-6.28662109375,-3.11279296875
48,0.9921875,0.078125,0.12109375,1.0025982480885913,-5.4931640625,-6.28662109375,-3.11279296875
49,0.984375,0.09375,0.11328125,0.995296862612639,-5.126953125,-6.2255859375,-3.2958984375
50,0.99609375,0.08984375,0.10546875,1.0056830094168279,-4.82177734375,-5.92041015625,-3.41796875
51,0.99609375,0.10546875,0.1015625,1.0067975751966605,-4.69970703125,-5.79833984375,-3.5400390625
52,0.99609375,0.109375,0.109375,1.0080320133999032,-4.7607421875,-5.615234375,-3.5400390625
53,1.00390625,0.10546875,0.11328125,1.0157677183378035,-4.8828125,-5.37109375,-3.47900390625
54,0.9921875,0.109375,0.09375,1.0025906384368697,-4.94384765625,-5.18798828125,-3.35693359375
55,0.99609375,0.11328125,0.109375,1.008463331517624,-4.94384765625,-4.8828125,-3.41796875
56,1.015625,0.10546875,0.09375,1.025381324362582,-4.94384765625,-4.5166015625,-3.47900390625
57,0.98828125,0.1015625,0.1015625,0.9986639634602135,-4.8828125,-4.150390625,-3.41796875
58,1.00390625,0.109375,0.109375,1.015752696299184,-4.94384765625,-3.90625,-3.41796875
59,1.0,0.11328125,0.11328125,1.0127513432245474,-4.82177734375,-3.72314453125,-3.35693359375
60,0.9921875,0.1171875,0.08984375,1.003115568978252,-4.45556640625,-3.47900390625,-3.2958984375
61,1.0,0.11328125,0.1015625,1.0115075793130828,-3.96728515625,-3.11279296875,-3.23486328125
62,0.99609375,0.1171875,0.09765625,1.0077065108995649,-3.41796875,-3.11279296875,-2.8076171875
63,1.00390625,0.11328125,0.1015625,1.0153695592230816,-2.62451171875,-2.86865234375,-2.50244140625
64,1.01171875,0.109375,0.0859375,1.02123600290668,-2.0751953125,-2.685546875,-2.44140625
65,0.99609375,0.109375,0.08203125,1.0054326309557617,-1.46484375,-2.44140625,-2.197265625
66,1.0,0.11328125,0.10546875,1.011907258017317,-1.0986328125,-2.13623046875,-1.953125
67,1.00390625,0.11328125,0.09375,1.0146178900899712,-0.732421875,-1.8310546875,-1.708984375
68,1.0,0.11328125,0.09765625,1.011122833668405,-0.48828125,-1.46484375,-1.64794921875
69,0.99609375,0.109375,0.0859375,1.0057588693719348,-0.1220703125,-0.91552734375,-1.52587890625
70,1.00390625,0.11328125,0.10546875,1.0157677183378035,0.1220703125,-0.67138671875,-1.40380859375
71,1.0,0.125,0.1015625,1.0128869341670126,0.30517578125,-0.3662109375,-1.28173828125
72,1.0,0.12109375,0.09375,1.0116584200158978,0.42724609375,0.0,-1.220703125
73,1.0,0.12109375,0.1171875,1.014098913541136,0.48828125,0.244140625,-1.0986328125
74,0.99609375,0.11328125,0.09765625,1.0072597200100317,0.732421875,0.54931640625,-0.91552734375
75,1.00390625,0.12109375,0.08203125,1.0145050916849494,0.9765625,0.732421875,-0.79345703125
76,0.99609375,0.125,0.08984375,1.0079184779550006,0.9765625,0.8544921875,-0.732421875
77,1.00390625,0.12890625,0.10546875,1.0176287325467415,1.220703125,1.0986328125,-0.48828125
78,0.99609375,0.1328125,0.109375,1.0108436128157077,1.28173828125,1.3427734375,-0.3662109375
79,0.99609375,0.125,0.09375,1.0082741796203365,1.3427734375,1.46484375,-0.3662109375
80,1.0,0.1171875,0.1015625,1.0119524947162786,1.52587890625,1.64794921875,-0.30517578125
81,0.99609375,0.12109375,0.09375,1.0077973593823935,1.5869140625,1.89208984375,-0.244140625
82,1.00390625,0.12109375,0.0859375,1.01482841356772,1.64794921875,2.0751953125,-0.18310546875
83,1.0078125,0.12109375,0.09375,1.0193815742622154,1.64794921875,2.3193359375,-0.244140625
84,0.99609375,0.1171875,0.08984375,1.0069794279722775,1.708984375,2.50244140625,-0.30517578125
85,1.0,0.125,0.08984375,1.0117790763867687,1.77001953125,2.5634765625,-0.30517578125
86,1.0,0.1171875,0.08984375,1.0108436128157077,1.64794921875,2.685546875,-0.30517578125
87,0.99609375,0.11328125,0.08984375,1.0065323143370448,1.64794921875,2.86865234375,-0.30517578125
88,1.0,0.1328125,0.1015625,1.0138807136751837,1.40380859375,2.99072265625,-0.244140625
89,1.0,0.12109375,0.0859375,1.0109643664320282,1.40380859375,3.11279296875,-0.244140625
90,0.99609375,0.125,0.1015625,1.0090305744601165,1.28173828125,3.173828125,-0.18310546875
91,0.984375,0.12890625,0.09375,0.9971960812267878,1.03759765625,3.35693359375,-0.30517578125
92,0.9921875,0.1328125,0.1015625,1.0061759968905788,0.732421875,3.47900390625,-0.18310546875
93,0.98828125,0.12109375,0.09765625,1.0004500330124877,0.42724609375,3.47900390625,-0.244140625
94,0.98828125,0.11328125,0.09765625,0.9995344985878114,0.30517578125,3.60107421875,-0.244140625
95,1.00390625,0.11328125,0.109375,1.0161807373767842,0.18310546875,3.72314453125,-0.1220703125
96,0.984375,0.12890625,0.1015625,0.997960872639961,0.06103515625,3.7841796875,-0.06103515625
97,0.9921875,0.12109375,0.08984375,1.0035794093440613,0.0,3.90625,-0.18310546875
98,0.9921875,0.12109375,0.09765625,1.0043089537634198,-0.06103515625,4.0283203125,-0.1220703125
99,0.9921875,0.12890625,0.09765625,1.0052808560841966,-0.18310546875,4.0283203125,-0.06103515625
100,0.9921875,0.10546875,0.10546875,1.0033361099897555,-0.30517578125,4.08935546875,0.0
101,0.99609375,0.1171875,0.09765625,1.0077065108995649,-0.48828125,4.150390625,-0.1220703125
102,1.0,0.109375,0.1015625,1.0110775598495152,-0.67138671875,4.150390625,-0.06103515625
103,1.0,0.10546875,0.109375,1.0114774084731515,-0.732421875,4.2724609375,-0.18310546875
104,0.99609375,0.1171875,0.109375,1.0089095893935751,-0.79345703125,4.33349609375,-0.18310546875
105,0.9921875,0.11328125,0.109375,1.0046051798506777,-0.91552734375,4.33349609375,-0.1220703125
106,0.9921875,0.1171875,0.10546875,1.0046355570748342,-1.03759765625,4.33349609375,-0.244140625
107,0.984375,0.10546875,0.08984375,0.9940773095014417,-1.03759765625,4.2724609375,-0.18310546875
108,0.984375,0.12109375,0.11328125,0.9982436969576242,-1.0986328125,4.21142578125,-0.1220703125
109,0.98828125,0.1171875,0.109375,1.0011970984190937,-1.28173828125,4.21142578125,-0.18310546875
110,1.0,0.109375,0.11328125,1.012321852093771,-1.40380859375,4.08935546875,-0.18310546875
111,0.96484375,0.11328125,0.1171875,0.9785136757715116,-1.64794921875,3.96728515625,-0.1220703125
112,0.98828125,0.11328125,0.1171875,1.0016313597623503,-1.77001953125,3.7841796875,-0.1220703125
113,0.98046875,0.12109375,0.1171875,0.9948444984880175,-1.8310546875,3.60107421875,-0.06103515625
114,0.984375,0.12109375,0.1171875,0.9986945213979661,-2.01416015625,3.41796875,-0.18310546875
115,0.9921875,0.10546875,0.109375,1.0037542443286667,-1.8310546875,3.23486328125,-0.18310546875
116,0.9921875,0.1171875,0.11328125,1.0054857467483378,-1.8310546875,2.99072265625,-0.1220703125
117,0.98828125,0.11328125,0.12109375,1.0020958871246741,-1.89208984375,3.0517578125,-0.18310546875
118,0.98828125,0.109375,0.125,1.002141566709296,-1.77001953125,2.9296875,-0.1220703125
119,0.98828125,0.11328125,0.109375,1.0007474013596662,-1.5869140625,2.74658203125,-0.18310546875
120,0.984375,0.1171875,0.12109375,0.9986945213979661,-1.52587890625,2.685546875,-0.1220703125
121,0.99609375,0.10546875,0.10546875,1.007199122935573,-1.3427734375,2.62451171875,-0.244140625
122,1.0,0.11328125,0.10546875,1.011907258017317,-1.28173828125,2.62451171875,-0.244140625
123,0.98828125,0.109375,0.09375,0.9987250784007391,-1.28173828125,2.5634765625,-0.244140625
124,0.98046875,0.12109375,0.109375,0.9939545043112512,-1.220703125,2.5634765625,-0.30517578125
125,0.98046875,0.11328125,0.1015625,0.9922028788178228,-1.28173828125,2.44140625,-0.30517578125
126,0.98828125,0.10546875,0.10546875,0.9994734331410152,-1.220703125,2.3193359375,-0.30517578125
127,0.99609375,0.11328125,0.12890625,1.0107681344797568,-1.03759765625,2.197265625,-0.3662109375
128,0.98046875,0.1171875,0.109375,0.993486170264998,-1.03759765625,2.01416015625,-0.30517578125
129,0.9921875,0.11328125,0.11328125,1.0050379686158006,-1.0986328125,1.953125,-0.3662109375
130,0.98046875,0.12109375,0.1171875,0.9948444984880175,-1.15966796875,1.8310546875,-0.3662109375
131,0.98046875,0.1171875,0.12890625,0.9958256379366194,-1.15966796875,1.708984375,-0.3662109375
132,0.99609375,0.10546875,0.1015625,1.0067975751966605,-1.03759765625,1.5869140625,-0.3662109375
133,0.98828125,0.1171875,0.11328125,1.0016313597623503,-0.8544921875,1.46484375,-0.30517578125
134,0.984375,0.109375,0.12109375,0.9978079612525962,-0.8544921875,1.3427734375,-0.42724609375
135,0.984375,0.1171875,0.1015625,0.9965149232136467,-0.8544921875,1.28173828125,-0.42724609375
136,0.98828125,0.12109375,0.10546875,1.0012428190090492,-0.91552734375,1.03759765625,-0.42724609375
137,0.98828125,0.12109375,0.1015625,1.0008388815373206,-0.79345703125,0.9765625,-0.48828125
138,0.9921875,0.109375,0.10546875,1.0037542443286667,-0.91552734375,0.8544921875,-0.42724609375
139,0.98046875,0.11328125,0.109375,0.993032981301792,-0.9765625,0.79345703125,-0.42724609375
140,0.98046875,0.1171875,0.10546875,0.9930637125126338,-0.91552734375,0.79345703125,-0.3662109375
141,0.9921875,0.125,0.1015625,1.005174600038471,-0.9765625,0.54931640625,-0.42724609375
142,0.984375,0.109375,0.10546875,0.9960324736054355,-1.0986328125,0.48828125,-0.3662109375
143,0.98828125,0.125,0.09765625,1.0009303533541307,-1.0986328125,0.48828125,-0.48828125
144,0.98828125,0.125,0.09765625,1.0009303533541307,-1.15966796875,0.54931640625,-0.3662109375
145,1.0,0.1171875,0.078125,1.0098695092838728,-1.220703125,0.42724609375,-0.42724609375
146,0.984375,0.125,0.09375,0.9966986521135663,-1.28173828125,0.42724609375,-0.3662109375
147,0.98828125,0.11328125,0.1015625,0.9999237031440824,-1.220703125,0.3662109375,-0.3662109375
148,0.9921875,0.11328125,0.09765625,1.0033969403590361,-1.220703125,0.42724609375,-0.3662109375
149,0.984375,0.1171875,0.08203125,0.9947141181052034,-1.3427734375,0.54931640625,-0.3662109375
150,0.99609375,0.109375,0.09765625,1.00682788627358,-1.220703125,0.6103515625,-0.3662109375
151,0.99609375,0.109375,0.08203125,1.0054326309557617,-1.28173828125,0.6103515625,-0.3662109375
152,0.99609375,0.109375,0.08984375,1.0061001683868882,-1.0986328125,0.732421875,-0.244140625
153,0.9921875,0.12109375,0.08984375,1.0035794093440613,-0.732421875,0.8544921875,-0.244140625
154,0.984375,0.12109375,0.09375,0.9962162914819565,-0.91552734375,0.9765625,-0.42724609375
155,0.9921875,0.1171875,0.08984375,1.003115568978252,-1.15966796875,1.03759765625,-0.54931640625
156,0.98046875,0.1328125,0.1015625,0.9946220746037474,-1.40380859375,1.03759765625,-0.48828125
157,1.0,0.11328125,0.0859375,1.0100583624265542,-1.64794921875,1.0986328125,-0.3662109375
158,0.98828125,0.1171875,0.08984375,0.9992520396135677,-1.52587890625,1.03759765625,-0.3662109375
159,0.9921875,0.1171875,0.08984375,1.003115568978252,-1.40380859375,1.0986328125,-0.30517578125
160,0.98828125,0.125,0.0859375,0.9998550309959002,-1.5869140625,1.0986328125,-0.244140625
161,0.99609375,0.109375,0.09765625,1.00682788627358,-1.5869140625,1.15966796875,-0.30517578125
162,1.0,0.1015625,0.08203125,1.0084860273612186,-1.5869140625,1.0986328125,-0.1220703125
163,0.99609375,0.11328125,0.0859375,1.006191161905567,-1.5869140625,1.0986328125,-0.18310546875
164,0.9921875,0.109375,0.09375,1.0025906384368697,-1.52587890625,0.9765625,-0.1220703125
165,0.99609375,0.1171875,0.08984375,1.0069794279722775,-1.46484375,1.03759765625,-0.244140625
166,0.9921875,0.1171875,0.10546875,1.0046355570748342,-1.52587890625,1.0986328125,-0.244140625
167,0.99609375,0.1171875,0.078125,1.0060015827871807,-1.46484375,1.220703125,-0.30517578125
168,0.99609375,0.12109375,0.09375,1.0077973593823935,-1.46484375,1.28173828125,-0.30517578125
169,0.99609375,0.125,0.08984375,1.0079184779550006,-1.52587890625,1.3427734375,-0.42724609375
170,0.98828125,0.1171875,0.09765625,0.9999847410945204,-1.64794921875,1.28173828125,-0.3662109375
171,1.0,0.1171875,0.0859375,1.0105039159065639,-1.89208984375,1.28173828125,-0.42724609375
172,0.9921875,0.125,0.09765625,1.0047874294199308,-1.77001953125,1.28173828125,-0.3662109375
173,0.98828125,0.125,0.0859375,0.9998550309959002,-1.8310546875,1.3427734375,-0.48828125
174,0.99609375,0.109375,0.0859375,1.0057588693719348,-1.8310546875,1.40380859375,-0.3662109375
175,1.0,0.11328125,0.078125,1.0094236757806716,-1.77001953125,1.40380859375,-0.3662109375
176,0.984375,0.1015625,0.08203125,0.9929945659507974,-1.8310546875,1.708984375,-0.3662109375
177,0.99609375,0.125,0.1015625,1.0090305744601165,-1.953125,1.708984375,-0.3662109375
178,0.97265625,0.11328125,0.10546875,0.9848941463386751,-2.0751953125,1.64794921875,-0.30517578125
179,0.9921875,0.1171875,0.09375,1.0034729731350516,-2.25830078125,1.52587890625,-0.244140625
180,0.98828125,0.10546875,0.1015625,0.999068780282106,-2.44140625,1.46484375,-0.30517578125
181,1.0,0.109375,0.09375,1.0103226975204507,-2.50244140625,1.3427734375,-0.42724609375
182,1.0,0.1015625,0.109375,1.0110775598495152,-2.38037109375,1.28173828125,-0.42724609375
183,0.9921875,0.09375,0.078125,0.9996642502766866,-2.0751953125,1.220703125,-0.42724609375
184,0.9921875,0.10546875,0.10546875,1.0033361099897555,-1.8310546875,1.03759765625,-0.42724609375
185,0.9921875,0.1171875,0.078125,1.0021339535897884,-1.708984375,1.03759765625,-0.48828125
186,0.9921875,0.109375,0.09375,1.0025906384368697,-1.40380859375,0.8544921875,-0.3662109375
187,0.99609375,0.109375,0.09375,1.006456512679044,-1.220703125,1.03759765625,-0.48828125
188,0.99609375,0.10546875,0.08984375,1.0056830094168279,-1.0986328125,1.15966796875,-0.48828125
189,0.984375,0.1171875,0.0859375,0.9950438707351048,-1.03759765625,1.15966796875,-0.48828125
190,0.9921875,0.12109375,0.08203125,1.002910194096099,-1.15966796875,1.28173828125,-0.3662109375
191,0.99609375,0.11328125,0.09375,1.0068885056899919,-1.0986328125,1.3427734375,-0.42724609375
192,0.9921875,0.109375,0.08203125,1.0015628046996417,-1.0986328125,1.3427734375,-0.42724609375
193,0.99609375,0.1171875,0.1015625,1.0080925604087962,-1.15966796875,1.46484375,-0.42724609375
194,0.98828125,0.12109375,0.08203125,0.9990458705020443,-1.220703125,1.5869140625,-0.48828125
195,0.9921875,0.12109375,0.078125,1.0025982480885913,-1.220703125,1.52587890625,-0.48828125
196,1.0,0.11328125,0.08203125,1.0097335131499425,-1.220703125,1.52587890625,-0.42724609375
197,0.984375,0.12890625,0.08984375,0.9968364265656252,-1.40380859375,1.64794921875,-0.48828125
198,1.0078125,0.125,0.0859375,1.0191645053976812,-1.5869140625,1.5869140625,-0.48828125
199,0.984375,0.12109375,0.08984375,0.9958562829686445,-1.5869140625,1.40380859375,-0.6103515625
200,0.9921875,0.11328125,0.09765625,1.0033969403590361,-1.77001953125,1.28173828125,-0.48828125
201,0.9921875,0.109375,0.08984375,1.0022329196326134,-1.953125,1.28173828125,-0.54931640625
202,0.984375,0.12109375,0.0859375,0.9955114719682102,-1.953125,1.03759765625,-0.6103515625
203,0.984375,0.12109375,0.07421875,0.9945683786274451,-2.0751953125,1.0986328125,-0.6103515625
204,0.98828125,0.12890625,0.09375,1.0010523027747475,-2.197265625,0.9765625,-0.48828125
205,0.984375,0.125,0.08203125,0.9956647360439972,-2.25830078125,0.8544921875,-0.54931640625
206,0.984375,0.12109375,0.10546875,0.997387334058652,-2.25830078125,0.8544921875,-0.54931640625
207,0.9921875,0.12890625,0.08203125,1.0038834506165917,-2.197265625,0.6103515625,-0.6103515625
208,0.99609375,0.1171875,0.08203125,1.006312473798211,-2.197265625,0.42724609375,-0.6103515625
209,0.99609375,0.1171875,0.09765625,1.0077065108995649,-2.0751953125,0.3662109375,-0.67138671875
210,0.9921875,0.11328125,0.09375,1.0030242964444145,-1.89208984375,0.30517578125,-0.6103515625
211,0.99609375,0.125,0.07421875,1.0066460061216282,-1.8310546875,0.1220703125,-0.67138671875
212,0.984375,0.109375,0.09375,0.9948598362332254,-1.64794921875,0.1220703125,-0.54931640625
213,0.9921875,0.12109375,0.0859375,1.0032372527730231,-1.3427734375,0.1220703125,-0.6103515625
214,1.0,0.1171875,0.0859375,1.0105039159065639,-1.03759765625,0.06103515625,-0.6103515625
215,0.99609375,0.11328125,0.06640625,1.0047114961170134,-0.732421875,-0.06103515625,-0.67138671875
216,0.99609375,0.12890625,0.0859375,1.0080698557066246,-0.67138671875,-0.1220703125,-0.67138671875
217,1.0,0.12890625,0.06640625,1.010458614356929,-0.6103515625,0.06103515625,-0.67138671875
218,0.984375,0.12109375,0.06640625,0.9940159088028345,-0.54931640625,0.1220703125,-0.6103515625
219,1.0,0.12890625,0.08203125,1.0116056283283645,-0.48828125,0.244140625,-0.79345703125
220,1.0,0.1171875,0.06640625,1.0090305744601165,-0.6103515625,0.30517578125,-0.67138671875
221,1.0,0.11328125,0.0703125,1.0088490914194315,-0.67138671875,0.3662109375,-0.732421875
222,0.99609375,0.1171875,0.078125,1.0060015827871807,-0.79345703125,0.54931640625,-0.732421875
223,1.0078125,0.1171875,0.078125,1.0176062406144628,-0.91552734375,0.54931640625,-0.732421875
224,0.984375,0.12109375,0.08984375,0.9958562829686445,-0.91552734375,0.6103515625,-0.732421875
225,1.0,0.12109375,0.09375,1.0116584200158978,-0.9765625,0.67138671875,-0.79345703125
226,0.99609375,0.109375,0.078125,1.0051214678033011,-0.9765625,0.79345703125,-0.79345703125
227,0.99609375,0.11328125,0.05859375,1.0042253870171216,-0.79345703125,0.8544921875,-0.732421875
228,1.00390625,0.1171875,0.07421875,1.0134441730045494,-0.8544921875,0.79345703125,-0.6103515625
229,1.0,0.11328125,0.08984375,1.010398209131244,-0.91552734375,0.79345703125,-0.67138671875
230,0.9921875,0.11328125,0.08203125,1.0019969075473112,-0.8544921875,0.91552734375,-0.6103515625
231,0.99609375,0.12890625,0.07421875,1.0071385222151357,-0.91552734375,0.91552734375,-0.6103515625
232,1.0,0.11328125,0.07421875,1.0091288641462621,-0.9765625,1.03759765625,-0.54931640625
233,0.9921875,0.12109375,0.06640625,1.0017532238452618,-1.0986328125,1.03759765625,-0.54931640625
234,0.9921875,0.125,0.0703125,1.0024993181107407,-1.15966796875,1.15966796875,-0.48828125
235,0.98046875,0.109375,0.0703125,0.9890529348866078,-1.15966796875,1.220703125,-0.54931640625
236,0.98046875,0.1171875,0.07421875,0.9902324488393496,-1.220703125,1.28173828125,-0.48828125
237,0.9921875,0.109375,0.0625,1.0001525762508687,-1.15966796875,1.3427734375,-0.6103515625
238,0.98828125,0.12109375,0.0703125,0.9981519789325045,-1.0986328125,1.3427734375,-0.6103515625
239,0.9921875,0.11328125,0.07421875,1.0013875871056996,-1.0986328125,1.40380859375,-0.67138671875
240,0.98828125,0.1171875,0.0703125,0.997685615268689,-1.03759765625,1.46484375,-0.6103515625
241,0.98828125,0.1171875,0.08203125,0.9985799243097044,-0.9765625,1.52587890625,-0.67138671875
242,0.98828125,0.12109375,0.0703125,0.9981519789325045,-0.8544921875,1.5869140625,-0.732421875
243,0.9921875,0.12109375,0.06640625,1.0017532238452618,-0.8544921875,1.77001953125,-0.732421875
244,1.0,0.11328125,0.0625,1.0083347120879864,-0.79345703125,1.89208984375,-0.732421875
245,0.98828125,0.11328125,0.05859375,0.9964766420956326,-0.67138671875,2.0751953125,-0.67138671875
246,0.99609375,0.11328125,0.05859375,1.0042253870171216,-0.54931640625,2.25830078125,-0.54931640625
247,0.99609375,0.109375,0.0859375,1.0057588693719348,-0.48828125,2.44140625,-0.67138671875
248,0.98828125,0.1171875,0.0625,0.9971654773696352,-0.1220703125,2.5634765625,-0.54931640625
249,0.99609375,0.1171875,0.06640625,1.005159419686437,-0.06103515625,2.74658203125,-0.42724609375
250,0.9921875,0.109375,0.0546875,0.999694777638405,0.06103515625,2.86865234375,-0.42724609375
251,0.9921875,0.125,0.0625,1.001981679052192,0.244140625,3.173828125,-0.6103515625
252,0.9921875,0.12109375,0.0703125,1.0020197498560408,0.30517578125,3.35693359375,-0.6103515625
253,1.0,0.11328125,0.0625,1.0083347120879864,0.30517578125,3.47900390625,-0.54931640625
254,0.99609375,0.12109375,0.06640625,1.0056223173325,0.30517578125,3.60107421875,-0.48828125
255,0.99609375,0.12109375,0.0703125,1.0058878181658106,0.30517578125,3.662109375,-0.48828125
256,0.984375,0.12109375,0.07421875,0.9945683786274451,0.244140625,3.7841796875,-0.42724609375
257,1.0,0.109375,0.07421875,1.0086978306096244,0.244140625,3.84521484375,-0.48828125
258,0.9921875,0.12109375,0.0546875,1.0010446813711975,0.244140625,3.90625,-0.48828125
259,0.98828125,0.1171875,0.06640625,0.9974179311085575,0.244140625,3.96728515625,-0.48828125
260,0.9921875,0.12890625,0.078125,1.0035718071320618,0.3662109375,4.08935546875,-0.54931640625
261,1.0,0.1171875,0.06640625,1.0090305744601165,0.244140625,4.21142578125,-0.6103515625
262,0.99609375,0.1171875,0.08203125,1.006312473798211,0.42724609375,4.08935546875,-0.6103515625
263,0.9921875,0.1171875,0.0625,1.0010370599096219,0.42724609375,4.21142578125,-0.732421875
264,0.984375,0.12109375,0.0703125,0.9942845088657032,0.48828125,4.33349609375,-0.67138671875
265,0.99609375,0.11328125,0.07421875,1.0052580878770325,0.54931640625,4.33349609375,-0.67138671875
266,0.99609375,0.1171875,0.0703125,1.0054250427563272,0.6103515625,4.33349609375,-0.67138671875
267,1.0,0.12109375,0.0625,1.009242263427896,0.8544921875,4.45556640625,-0.732421875
268,0.98828125,0.1171875,0.06640625,0.9974179311085575,0.79345703125,4.45556640625,-0.67138671875
269,0.99609375,0.12890625,0.0703125,1.0068581964379963,1.03759765625,4.57763671875,-0.8544921875
270,0.99609375,0.11328125,0.07421875,1.0052580878770325,0.9765625,4.638671875,-0.732421875
271,0.99609375,0.1171875,0.05859375,1.0046735273134129,0.91552734375,4.69970703125,-0.79345703125
272,0.99609375,0.12109375,0.0703125,1.0058878181658106,1.03759765625,4.7607421875,-0.79345703125
273,1.0,0.1171875,0.07421875,1.009574827839825,0.91552734375,4.69970703125,-0.732421875
274,0.984375,0.12109375,0.06640625,0.9940159088028345,0.91552734375,4.7607421875,-0.732421875
275,0.99609375,0.12890625,0.08203125,1.0077443654293918,0.91552734375,4.94384765625,-0.79345703125
276,0.98828125,0.12109375,0.05859375,0.9973949834091244,0.91552734375,5.0048828125,-0.732421875
277,0.99609375,0.125,0.08203125,1.0072521455750914,0.8544921875,5.06591796875,-0.79345703125
278,1.0,0.1171875,0.0703125,1.0092951787324163,0.732421875,5.126953125,-0.79345703125
