,fx,fy,fz,svm,rx,ry,rz
271,-0.80859375,0.11328125,0.5,0.9574217953131342,-2.25830078125,0.732421875,0.06103515625
272,-0.8125,0.09765625,0.51171875,0.965167898484831,-2.38037109375,0.8544921875,0.0
273,-0.80078125,0.08203125,0.51953125,0.9580670415240717,-2.38037109375,0.79345703125,0.0
274,-0.76953125,0.09765625,0.5,0.9228841140092428,-2.44140625,0.79345703125,0.0
275,-0.81640625,0.09765625,0.50390625,0.9643533672841027,-2.38037109375,0.91552734375,0.0
276,-0.80859375,0.078125,0.49609375,0.9518594312991414,-2.13623046875,0.9765625,-0.1220703125
277,-0.8125,0.08203125,0.48828125,0.9514746213526271,-2.01416015625,1.0986328125,-0.18310546875
278,-0.8203125,0.0859375,0.51171875,0.9706461408072782,-1.64794921875,1.46484375,-0.18310546875
279,-0.80859375,0.08203125,0.50390625,0.9562815941471882,-1.28173828125,1.708984375,-0.1220703125
280,-0.80078125,0.0859375,0.49609375,0.9459095480260652,-0.732421875,1.64794921875,0.1220703125
281,-0.8125,0.1015625,0.49609375,0.9573819510494819,0.0,1.5869140625,0.18310546875
282,-0.81640625,0.09375,0.47265625,0.9480043028399845,0.1220703125,1.46484375,0.18310546875
283,-0.81640625,0.09375,0.49609375,0.9599048058678137,0.0,1.52587890625,0.1220703125
284,-0.8203125,0.109375,0.484375,0.9589028255804912,-0.48828125,1.77001953125,0.0
285,-0.8203125,0.08984375,0.4765625,0.9529408761704802,-1.03759765625,1.77001953125,0.30517578125
286,-0.8203125,0.10546875,0.5,0.9664555110727097,-1.64794921875,1.52587890625,0.6103515625
287,-0.82421875,0.11328125,0.49609375,0.9686476130369535,-2.13623046875,1.03759765625,0.54931640625
288,-0.81640625,0.11328125,0.50390625,0.9660607203637293,-2.685546875,0.79345703125,0.6103515625
289,-0.8125,0.1171875,0.5,0.9611915314630326,-3.23486328125,0.732421875,0.67138671875
290,-0.81640625,0.09765625,0.5078125,0.9664002500824257,-3.662109375,0.732421875,0.732421875
291,-0.81640625,0.109375,0.4921875,0.9595470758750257,-4.08935546875,0.8544921875,0.732421875
292,-0.80859375,0.10546875,0.5,0.9565288860069125,-4.33349609375,0.91552734375,0.732421875
293,-0.8125,0.11328125,0.5234375,0.9731267687243078,-4.39453125,1.15966796875,0.732421875
294,-0.8046875,0.09375,0.50390625,0.95406107977703,-4.2724609375,1.3427734375,0.732421875
295,-0.79296875,0.10546875,0.5078125,0.9475213089210052,-4.0283203125,1.5869140625,0.732421875
296,-0.8125,0.09765625,0.53515625,0.9777960958595228,-3.662109375,1.64794921875,0.54931640625
297,-0.80859375,0.10546875,0.50390625,0.9585765585255501,-3.41796875,1.64794921875,0.6103515625
298,-0.80859375,0.10546875,0.49609375,0.9544928069685426,-3.23486328125,1.5869140625,0.6103515625
299,-0.8125,0.1015625,0.50390625,0.961453431111103,-3.173828125,1.40380859375,0.54931640625
300,-0.80078125,0.0859375,0.5078125,0.9521078717320126,-3.11279296875,0.9765625,0.8544921875
301,-0.8125,0.10546875,0.50390625,0.9618739085845011,-3.173828125,0.79345703125,0.79345703125
302,-0.8125,0.1015625,0.484375,0.951362355798909,-3.23486328125,0.48828125,0.732421875
303,-0.8125,0.10546875,0.49609375,0.9578042159103419,-3.0517578125,0.18310546875,0.67138671875
304,-0.8203125,0.09375,0.49609375,0.9632292919888351,-3.11279296875,0.06103515625,0.6103515625
305,-0.81640625,0.08984375,0.48828125,0.9555153811188428,-3.0517578125,-0.06103515625,0.54931640625
306,-0.8125,0.1015625,0.4921875,0.9553636619437124,-2.99072265625,-0.1220703125,0.54931640625
307,-0.828125,0.07421875,0.51171875,0.9762968388651707,-2.8076171875,0.0,0.3662109375
308,-0.8203125,0.1015625,0.4921875,0.9620166704474252,-2.62451171875,-0.06103515625,0.3662109375
309,-0.828125,0.09765625,0.5,0.972279671076724,-2.38037109375,-0.1220703125,0.42724609375
310,-0.8203125,0.09765625,0.48828125,0.9596186325420505,-2.197265625,-0.244140625,0.48828125
311,-0.8203125,0.09765625,0.50390625,0.9676625701190343,-2.13623046875,-0.42724609375,0.48828125
312,-0.82421875,0.1015625,0.4921875,0.9653496902232178,-2.25830078125,-0.48828125,0.54931640625
313,-0.81640625,0.09765625,0.484375,0.9542929575492659,-2.197265625,-0.6103515625,0.54931640625
314,-0.8203125,0.09765625,0.484375,0.957636925690166,-2.25830078125,-0.732421875,0.67138671875
315,-0.8125,0.1015625,0.49609375,0.9573819510494819,-2.38037109375,-0.732421875,0.6103515625
316,-0.8125,0.09765625,0.49609375,0.9569754448015503,-2.38037109375,-0.79345703125,0.732421875
317,-0.80859375,0.109375,0.51171875,0.9631421609843611,-2.44140625,-0.9765625,0.79345703125
318,-0.8046875,0.10546875,0.4921875,0.9491544474104636,-2.5634765625,-1.0986328125,0.8544921875
319,-0.82421875,0.09765625,0.49609375,0.9669448276942627,-2.685546875,-1.220703125,0.9765625
320,-0.828125,0.09375,0.4921875,0.9678990718464658,-2.74658203125,-1.46484375,1.0986328125
321,-0.81640625,0.09765625,0.5078125,0.9664002500824257,-2.62451171875,-1.52587890625,1.03759765625
322,-0.81640625,0.1015625,0.49609375,0.9606992844976908,-2.62451171875,-1.52587890625,0.9765625
323,-0.8125,0.09765625,0.50390625,0.961048647027363,-2.3193359375,-1.52587890625,0.9765625
324,-0.8203125,0.09765625,0.4765625,0.9537091575666884,-2.0751953125,-1.52587890625,0.9765625
325,-0.8125,0.11328125,0.51171875,0.9668738132264856,-1.8310546875,-1.52587890625,0.9765625
326,-0.80859375,0.1015625,0.4921875,0.9520437642784929,-1.5869140625,-1.5869140625,0.9765625
327,-0.8125,0.11328125,0.48828125,0.9546766314847792,-1.46484375,-1.8310546875,0.9765625
328,-0.8125,0.10546875,0.4921875,0.9557868184814082,-1.40380859375,-1.89208984375,0.91552734375
329,-0.80859375,0.08203125,0.5390625,0.9752647627295241,-1.28173828125,-2.197265625,1.03759765625
330,-0.8125,0.1015625,0.4921875,0.9553636619437124,-1.0986328125,-2.44140625,1.03759765625
331,-0.8203125,0.1015625,0.50390625,0.9680645886776164,-1.03759765625,-2.62451171875,0.91552734375
332,-0.81640625,0.1015625,0.515625,0.9709290638714615,-0.91552734375,-2.74658203125,0.9765625
333,-0.8203125,0.109375,0.50390625,0.9689153714697236,-0.91552734375,-2.8076171875,1.03759765625
334,-0.80859375,0.09765625,0.49609375,0.9536611581123494,-1.0986328125,-2.8076171875,0.8544921875
335,-0.8125,0.11328125,0.48828125,0.9546766314847792,-1.15966796875,-2.8076171875,0.9765625
336,-0.8046875,0.10546875,0.5,0.9532290542586355,-1.28173828125,-2.74658203125,1.03759765625
337,-0.8125,0.10546875,0.5078125,0.9639260564912707,-1.40380859375,-2.8076171875,0.91552734375
338,-0.8046875,0.09765625,0.48828125,0.9462966210030949,-1.52587890625,-2.685546875,0.9765625
339,-0.80859375,0.109375,0.515625,0.9652232300297494,-1.77001953125,-2.5634765625,0.91552734375
340,-0.796875,0.10546875,0.5078125,0.9507928049831953,-1.953125,-2.44140625,0.9765625
341,-0.80859375,0.12109375,0.51953125,0.9687106216795022,-2.0751953125,-2.3193359375,1.0986328125
342,-0.796875,0.12109375,0.5,0.9485111817548924,-1.953125,-2.3193359375,0.9765625
343,-0.8125,0.1171875,0.5,0.9611915314630326,-2.25830078125,-2.197265625,0.91552734375
344,-0.7890625,0.109375,0.5078125,0.9446989227724883,-2.38037109375,-2.0751953125,0.79345703125
345,-0.80078125,0.11328125,0.51171875,0.9570471937447429,-2.50244140625,-2.01416015625,0.732421875
346,-0.79296875,0.1015625,0.5234375,0.9555632874326339,-2.5634765625,-1.89208984375,0.732421875
347,-0.80078125,0.10546875,0.51171875,0.9561539346149696,-2.50244140625,-1.953125,0.732421875
348,-0.8125,0.12890625,0.5234375,0.975069170723448,-2.685546875,-1.953125,0.67138671875
349,-0.8046875,0.109375,0.51171875,0.9598650646746201,-2.62451171875,-1.89208984375,0.67138671875
350,-0.796875,0.10546875,0.5,0.9466432394791411,-2.685546875,-1.8310546875,0.67138671875
351,-0.7890625,0.09765625,0.51953125,0.9497731791311413,-2.62451171875,-1.708984375,0.67138671875
352,-0.8125,0.109375,0.50390625,0.9623100588760686,-2.62451171875,-1.64794921875,0.6103515625
353,-0.80078125,0.10546875,0.5234375,0.9624765368487561,-2.62451171875,-1.52587890625,0.6103515625
354,-0.80078125,0.109375,0.515625,0.958687979272486,-2.44140625,-1.40380859375,0.54931640625
355,-0.796875,0.10546875,0.515625,0.9549882530568439,-2.197265625,-1.3427734375,0.54931640625
356,-0.8046875,0.10546875,0.49609375,0.9511859117290767,-2.25830078125,-1.28173828125,0.67138671875
357,-0.80859375,0.11328125,0.51953125,0.9677650612970007,-2.197265625,-1.3427734375,0.54931640625
358,-0.80078125,0.11328125,0.515625,0.9591414872572894,-2.01416015625,-1.52587890625,0.54931640625
359,-0.81640625,0.109375,0.5078125,0.9676546857326287,-2.25830078125,-1.46484375,0.42724609375
360,-0.8046875,0.10546875,0.51171875,0.9594278029035718,-2.38037109375,-1.40380859375,0.42724609375
361,-0.79296875,0.13671875,0.53515625,0.9663765658335199,-2.50244140625,-1.220703125,0.42724609375
362,-0.80078125,0.109375,0.51953125,0.9607945777860765,-2.62451171875,-1.15966796875,0.48828125
363,-0.796875,0.11328125,0.51953125,0.9579953689622539,-2.44140625,-0.9765625,0.48828125
364,-0.8046875,0.109375,0.49609375,0.9516269605629679,-2.3193359375,-0.9765625,0.54931640625
365,-0.80078125,0.109375,0.515625,0.958687979272486,-2.3193359375,-0.9765625,0.48828125
366,-0.8046875,0.1171875,0.5078125,0.9587118534621077,-2.25830078125,-0.9765625,0.48828125
367,-0.796875,0.1015625,0.5,0.946215993857243,-2.3193359375,-0.91552734375,0.54931640625
368,-0.79296875,0.10546875,0.5234375,0.9559863556083711,-2.3193359375,-0.8544921875,0.6103515625
369,-0.79296875,0.109375,0.5078125,0.9479640627459527,-2.44140625,-0.8544921875,0.54931640625
370,-0.80078125,0.12890625,0.51171875,0.9590221638430404,-2.62451171875,-0.732421875,0.54931640625
371,-0.796875,0.12109375,0.515625,0.9568399043408791,-2.8076171875,-0.67138671875,0.48828125
372,-0.80078125,0.125,0.5,0.9523001681988523,-2.8076171875,-0.6103515625,0.42724609375
373,-0.79296875,0.109375,0.5234375,0.9564251907534705,-2.86865234375,-0.48828125,0.244140625
374,-0.7890625,0.12109375,0.5078125,0.9461272960609278,-2.86865234375,-0.42724609375,0.244140625
375,-0.7890625,0.1015625,0.5234375,0.9523242025270333,-2.9296875,-0.30517578125,0.06103515625
376,-0.79296875,0.109375,0.50390625,0.9458772847947163,-3.0517578125,-0.18310546875,0.06103515625
377,-0.7890625,0.109375,0.50390625,0.9426049163463516,-2.9296875,-0.06103515625,0.1220703125
378,-0.80078125,0.11328125,0.51171875,0.9570471937447429,-2.86865234375,0.06103515625,0.0
379,-0.7890625,0.10546875,0.51171875,0.9463611177739579,-2.74658203125,0.1220703125,-0.1220703125
380,-0.80078125,0.12109375,0.5078125,0.9559225082593646,-2.5634765625,0.244140625,-0.18310546875
381,-0.796875,0.09765625,0.51171875,0.9520517779462548,-2.62451171875,0.30517578125,-0.18310546875
382,-0.80078125,0.1171875,0.51953125,0.9617152594372074,-2.5634765625,0.42724609375,-0.244140625
383,-0.796875,0.078125,0.51953125,0.9544768205548851,-2.5634765625,0.48828125,-0.244140625
384,-0.796875,0.109375,0.5078125,0.9512340360848376,-2.50244140625,0.54931640625,-0.244140625
385,-0.80078125,0.11328125,0.5078125,0.9549642857768949,-2.50244140625,0.6103515625,-0.3662109375
386,-0.79296875,0.10546875,0.515625,0.9517311786046126,-2.38037109375,0.67138671875,-0.30517578125
387,-0.79296875,0.11328125,0.51953125,0.9547485531828197,-2.44140625,0.67138671875,-0.30517578125
388,-0.8046875,0.11328125,0.515625,0.9624051926724069,-2.5634765625,0.79345703125,-0.244140625
389,-0.80859375,0.10546875,0.515625,0.9647883966915362,-2.685546875,0.8544921875,-0.244140625
390,-0.79296875,0.12109375,0.50390625,0.9473038813151182,-2.74658203125,0.9765625,-0.244140625
391,-0.7890625,0.10546875,0.51171875,0.9463611177739579,-2.74658203125,1.03759765625,-0.244140625
392,-0.79296875,0.109375,0.50390625,0.9458772847947163,-2.74658203125,0.9765625,-0.18310546875
393,-0.80078125,0.109375,0.515625,0.958687979272486,-2.685546875,0.9765625,-0.1220703125
394,-0.80078125,0.125,0.49609375,0.9502550284742644,-2.62451171875,1.0986328125,-0.06103515625
395,-0.78515625,0.109375,0.50390625,0.9393373921696746,-2.74658203125,1.0986328125,-0.1220703125
396,-0.80078125,0.1171875,0.51171875,0.9575174147812535,-2.685546875,1.0986328125,-0.1220703125
397,-0.79296875,0.10546875,0.5078125,0.9475213089210052,-2.685546875,1.03759765625,-0.1220703125
398,-0.80078125,0.109375,0.5078125,0.9545087931144545,-2.5634765625,1.15966796875,0.0
399,-0.796875,0.125,0.51171875,0.9552438666259849,-2.8076171875,1.15966796875,0.0
400,-0.79296875,0.1171875,0.51171875,0.9509933899530401,-2.86865234375,1.15966796875,0.06103515625
401,-0.79296875,0.1015625,0.51171875,0.9491946370394088,-2.9296875,1.15966796875,0.0
402,-0.796875,0.12109375,0.4921875,0.944416220249479,-2.99072265625,1.0986328125,-0.06103515625
403,-0.79296875,0.109375,0.5234375,0.9564251907534705,-3.11279296875,1.15966796875,-0.06103515625
404,-0.78515625,0.12109375,0.51171875,0.9449815407216627,-3.23486328125,1.0986328125,-0.18310546875
405,-0.7890625,0.12890625,0.51171875,0.9492589369065086,-3.173828125,1.0986328125,-0.18310546875
406,-0.78125,0.10546875,0.5234375,0.946288558597647,-2.99072265625,1.220703125,-0.1220703125
407,-0.78515625,0.1015625,0.51953125,0.9469413910305511,-2.86865234375,1.3427734375,-0.18310546875
408,-0.796875,0.1015625,0.5078125,0.950367424834995,-2.62451171875,1.40380859375,-0.1220703125
409,-0.78515625,0.1015625,0.515625,0.9448039050222604,-2.38037109375,1.52587890625,-0.1220703125
410,-0.78515625,0.0859375,0.515625,0.9432522098809589,-1.953125,1.46484375,-0.1220703125
411,-0.796875,0.11328125,0.50390625,0.9496125083504455,-1.77001953125,1.3427734375,-0.1220703125
412,-0.78515625,0.1015625,0.48828125,0.9301633498595153,-1.15966796875,1.77001953125,0.54931640625
413,-0.8125,0.11328125,0.5078125,0.9648121199268863,-0.91552734375,2.62451171875,0.244140625
414,-0.8125,0.125,0.5078125,0.966258135881013,-1.8310546875,2.13623046875,-0.06103515625
415,-0.80859375,0.109375,0.515625,0.9652232300297494,-2.86865234375,1.40380859375,-0.06103515625
416,-0.76953125,0.125,0.49609375,0.9240737814242026,-3.96728515625,0.8544921875,0.0
417,-0.79296875,0.1171875,0.5234375,0.9573500744445903,-4.638671875,0.6103515625,0.1220703125
418,-0.80078125,0.10546875,0.53515625,0.9688996230220072,-5.06591796875,0.732421875,0.18310546875
419,-0.80078125,0.10546875,0.52734375,0.9646064991706139,-5.126953125,0.91552734375,0.30517578125
420,-0.8046875,0.12109375,0.51171875,0.9612709025279372,-5.126953125,1.03759765625,0.3662109375
421,-0.80078125,0.109375,0.5234375,0.9629124141804448,-5.18798828125,1.03759765625,0.244140625
422,-0.80078125,0.109375,0.515625,0.958687979272486,-4.8828125,0.9765625,0.18310546875
423,-0.80078125,0.1171875,0.53125,0.9680961124846089,-4.7607421875,0.91552734375,0.18310546875
424,-0.80859375,0.10546875,0.5234375,0.9689862363170465,-4.7607421875,1.03759765625,0.0
425,-0.796875,0.109375,0.51171875,0.9533250942630025,-4.82177734375,1.0986328125,0.0
426,-0.8046875,0.109375,0.51953125,0.9640526868422765,-4.8828125,1.15966796875,0.0
427,-0.80078125,0.1015625,0.52734375,0.9641872133677541,-5.126953125,1.220703125,-0.06103515625
428,-0.8046875,0.109375,0.5234375,0.9661633814668718,-5.43212890625,1.220703125,-0.1220703125
429,-0.80859375,0.11328125,0.515625,0.9656736688786876,-5.79833984375,1.220703125,-0.18310546875
430,-0.80859375,0.10546875,0.51953125,0.9668817039804753,-5.9814453125,1.220703125,-0.244140625
431,-0.8046875,0.11328125,0.53125,0.9708661992045107,-6.16455078125,1.3427734375,-0.3662109375
432,-0.8046875,0.109375,0.51953125,0.9640526868422765,-6.53076171875,1.46484375,-0.3662109375
433,-0.8046875,0.1171875,0.515625,0.962872797121977,-6.65283203125,1.52587890625,-0.42724609375
434,-0.8046875,0.11328125,0.515625,0.9624051926724069,-6.77490234375,1.64794921875,-0.54931640625
435,-0.81640625,0.1171875,0.50390625,0.9665265562747746,-6.8359375,1.89208984375,-0.67138671875
436,-0.8046875,0.11328125,0.53125,0.9708661992045107,-6.9580078125,2.01416015625,-0.79345703125
437,-0.796875,0.10546875,0.5078125,0.9507928049831953,-7.080078125,2.13623046875,-0.732421875
438,-0.79296875,0.12890625,0.52734375,0.960993075120569,-7.14111328125,2.25830078125,-0.8544921875
439,-0.78515625,0.10546875,0.5234375,0.9495160928319619,-7.2021484375,2.3193359375,-0.91552734375
440,-0.796875,0.1171875,0.51953125,0.9584651248260484,-7.26318359375,2.44140625,-0.9765625
441,-0.796875,0.1015625,0.51171875,0.9524603855976439,-7.4462890625,2.44140625,-0.91552734375
442,-0.7890625,0.1015625,0.51171875,0.945933744727432,-7.50732421875,2.44140625,-0.8544921875
443,-0.80078125,0.10546875,0.5234375,0.9624765368487561,-7.568359375,2.197265625,-0.8544921875
444,-0.796875,0.1015625,0.515625,0.9545647425168446,-7.75146484375,2.197265625,-0.79345703125
445,-0.79296875,0.08984375,0.515625,0.9501265592096797,-7.568359375,2.197265625,-0.79345703125
446,-0.80078125,0.08984375,0.51171875,0.9545567499458518,-7.4462890625,2.25830078125,-0.79345703125
447,-0.80078125,0.09765625,0.515625,0.9574217953131342,-7.32421875,2.25830078125,-0.67138671875
448,-0.8203125,0.09765625,0.5078125,0.9697024677583133,-7.080078125,2.3193359375,-0.67138671875
449,-0.79296875,0.10546875,0.515625,0.9517311786046126,-6.89697265625,2.3193359375,-0.79345703125
450,-0.796875,0.09375,0.5234375,0.9580112966616051,-6.53076171875,2.38037109375,-0.67138671875
451,-0.80859375,0.09765625,0.5,0.9556990089474431,-6.34765625,2.50244140625,-0.732421875
452,-0.7890625,0.09375,0.515625,0.9472475030483057,-6.103515625,2.50244140625,-0.67138671875
453,-0.8125,0.09765625,0.50390625,0.961048647027363,-5.859375,2.50244140625,-0.732421875
454,-0.80078125,0.109375,0.5078125,0.9545087931144545,-5.67626953125,2.44140625,-0.8544921875
455,-0.78515625,0.0859375,0.52734375,0.9497089140807171,-5.615234375,2.38037109375,-0.8544921875
456,-0.80078125,0.10546875,0.50390625,0.9519956808553217,-5.67626953125,2.38037109375,-0.9765625
457,-0.8046875,0.1015625,0.5078125,0.9569276091840752,-5.79833984375,2.38037109375,-0.91552734375
458,-0.7890625,0.0859375,0.515625,0.9465062194394182,-5.7373046875,2.50244140625,-0.9765625
459,-0.80078125,0.08984375,0.5,0.9483261621223075,-5.55419921875,2.5634765625,-0.91552734375
460,-0.796875,0.08984375,0.5078125,0.9491865992497537,-5.31005859375,2.5634765625,-0.9765625
461,-0.79296875,0.08984375,0.51171875,0.9480123506538233,-5.06591796875,2.62451171875,-0.91552734375
462,-0.8046875,0.09765625,0.515625,0.9606913429636558,-4.69970703125,2.50244140625,-1.0986328125
463,-0.80078125,0.0859375,0.50390625,0.950030195860571,-4.21142578125,2.44140625,-1.15966796875
464,-0.80078125,0.08984375,0.5078125,0.9524683957601296,-3.96728515625,2.44140625,-1.15966796875
465,-0.8125,0.08984375,0.5078125,0.9623417711864701,-3.90625,2.44140625,-1.220703125
466,-0.8046875,0.08984375,0.49609375,0.9495803709320106,-3.60107421875,2.3193359375,-1.28173828125
467,-0.81640625,0.08984375,0.51171875,0.9677019910874873,-3.35693359375,2.197265625,-1.3427734375
468,-0.80078125,0.09375,0.4921875,0.9446100825249604,-3.0517578125,2.13623046875,-1.28173828125
469,-0.80078125,0.09765625,0.4921875,0.9450057611844888,-2.99072265625,2.0751953125,-1.28173828125
470,-0.79296875,0.11328125,0.52734375,0.9590221638430404,-2.86865234375,2.0751953125,-1.28173828125
471,-0.80859375,0.1015625,0.4921875,0.9520437642784929,-2.86865234375,1.953125,-1.3427734375
472,-0.80859375,0.1015625,0.51171875,0.9622862739574305,-2.86865234375,2.01416015625,-1.28173828125
473,-0.80078125,0.08984375,0.51953125,0.9587675575926563,-2.86865234375,2.01416015625,-1.28173828125
474,-0.80078125,0.09765625,0.49609375,0.9470461246975712,-2.9296875,1.953125,-1.28173828125
475,-0.8046875,0.109375,0.51171875,0.9598650646746201,-2.74658203125,1.953125,-1.40380859375
476,-0.796875,0.09765625,0.5234375,0.9584014426091566,-2.8076171875,1.953125,-1.3427734375
477,-0.7890625,0.09765625,0.5,0.9392317989028653,-2.86865234375,1.953125,-1.40380859375
478,-0.80078125,0.10546875,0.49609375,0.9478835774330029,-2.86865234375,1.89208984375,-1.40380859375
479,-0.796875,0.0859375,0.52734375,0.9594198508449325,-2.8076171875,1.89208984375,-1.40380859375
480,-0.79296875,0.10546875,0.5078125,0.9475213089210052,-2.685546875,1.89208984375,-1.46484375
481,-0.7890625,0.125,0.50390625,0.9445454661874739,-2.50244140625,1.8310546875,-1.46484375
482,-0.7890625,0.1015625,0.5,0.9396459813741024,-2.38037109375,1.77001953125,-1.46484375
483,-0.80078125,0.109375,0.5078125,0.9545087931144545,-2.5634765625,1.77001953125,-1.40380859375
484,-0.80078125,0.10546875,0.51171875,0.9561539346149696,-2.685546875,1.89208984375,-1.28173828125
485,-0.8046875,0.08984375,0.5,0.9516269605629679,-2.74658203125,1.953125,-1.28173828125
486,-0.80078125,0.09765625,0.5078125,0.9532370579619085,-2.8076171875,1.953125,-1.28173828125
487,-0.80078125,0.1015625,0.50390625,0.9515708384281619,-2.8076171875,2.13623046875,-1.3427734375
488,-0.81640625,0.1015625,0.484375,0.954700605986145,-2.8076171875,2.13623046875,-1.3427734375
489,-0.8046875,0.09765625,0.49609375,0.9503513690258856,-2.8076171875,2.25830078125,-1.3427734375
490,-0.80859375,0.08984375,0.5078125,0.9590460297135769,-2.62451171875,2.25830078125,-1.40380859375
491,-0.81640625,0.1015625,0.5078125,0.96680279354249,-2.44140625,2.197265625,-1.3427734375
492,-0.8203125,0.09765625,0.51953125,0.9758903937158491,-2.38037109375,2.197265625,-1.3427734375
493,-0.80859375,0.09375,0.50390625,0.9573580436953173,-2.44140625,2.197265625,-1.28173828125
494,-0.8125,0.08984375,0.50390625,0.9602862376412176,-2.3193359375,2.197265625,-1.28173828125
495,-0.81640625,0.08984375,0.5078125,0.9656420659899687,-2.38037109375,2.197265625,-1.40380859375
496,-0.81640625,0.09765625,0.515625,0.9705282318552743,-2.38037109375,2.13623046875,-1.3427734375
497,-0.80859375,0.0859375,0.51171875,0.9607628144067999,-2.25830078125,2.197265625,-1.3427734375
498,-0.81640625,0.09765625,0.5078125,0.9664002500824257,-2.197265625,2.25830078125,-1.3427734375
499,-0.80078125,0.09765625,0.5,0.9490981790708615,-1.953125,2.3193359375,-1.28173828125
500,-0.8046875,0.08984375,0.51171875,0.957836077401491,-1.89208984375,2.3193359375,-1.3427734375
501,-0.80078125,0.0859375,0.50390625,0.950030195860571,-1.708984375,2.44140625,-1.220703125
502,-0.7890625,0.08984375,0.515625,0.9468688763209574,-1.708984375,2.38037109375,-1.220703125
503,-0.79296875,0.0625,0.5,0.9395241819541222,-1.64794921875,2.3193359375,-1.15966796875
504,-0.80859375,0.09765625,0.4921875,0.9516349777406119,-1.5869140625,2.25830078125,-1.220703125
505,-0.8046875,0.08984375,0.4921875,0.9475454644641399,-1.52587890625,2.13623046875,-1.0986328125
506,-0.80859375,0.0859375,0.5078125,0.958687979272486,-1.46484375,2.0751953125,-1.03759765625
507,-0.79296875,0.09765625,0.50390625,0.9445939288549803,-1.46484375,1.89208984375,-0.91552734375
508,-0.8046875,0.09765625,0.5,0.9523963018724466,-1.46484375,1.77001953125,-0.91552734375
509,-0.8203125,0.09375,0.49609375,0.9632292919888351,-1.40380859375,1.708984375,-1.03759765625
510,-0.80859375,0.10546875,0.484375,0.9484548752527054,-1.46484375,1.5869140625,-0.9765625
511,-0.8125,0.08984375,0.49609375,0.9562097877574381,-1.40380859375,1.52587890625,-0.91552734375
512,-0.80859375,0.09765625,0.50390625,0.9577484557503538,-1.220703125,1.3427734375,-0.91552734375
513,-0.8046875,0.109375,0.5078125,0.957788284767307,-1.03759765625,1.3427734375,-0.91552734375
514,-0.796875,0.08984375,0.484375,0.936856875762815,-1.03759765625,1.3427734375,-0.79345703125
515,-0.81640625,0.0859375,0.4921875,0.957158792521681,-0.8544921875,1.28173828125,-0.8544921875
516,-0.80078125,0.1015625,0.49609375,0.9474568911284962,-0.8544921875,1.0986328125,-0.79345703125
517,-0.8203125,0.09375,0.49609375,0.9632292919888351,-0.8544921875,1.0986328125,-0.732421875
518,-0.8046875,0.0859375,0.5,0.9512661176361218,-0.8544921875,0.9765625,-0.67138671875
519,-0.80078125,0.09765625,0.5078125,0.9532370579619085,-0.91552734375,0.9765625,-0.67138671875
520,-0.8125,0.1015625,0.50390625,0.961453431111103,-0.91552734375,0.91552734375,-0.54931640625
521,-0.80859375,0.0859375,0.5,0.9545727350209163,-0.91552734375,0.91552734375,-0.42724609375
522,-0.8046875,0.08984375,0.5,0.9516269605629679,-0.91552734375,0.79345703125,-0.42724609375
523,-0.8046875,0.11328125,0.51953125,0.9645036723540118,-0.8544921875,0.732421875,-0.3662109375
524,-0.80078125,0.10546875,0.515625,0.9582501803825163,-1.03759765625,0.732421875,-0.244140625
525,-0.796875,0.09765625,0.484375,0.9376383361478254,-1.220703125,0.67138671875,-0.244140625
526,-0.80859375,0.10546875,0.50390625,0.9585765585255501,-1.220703125,0.67138671875,-0.244140625
527,-0.80859375,0.08984375,0.5078125,0.9590460297135769,-1.220703125,0.67138671875,-0.244140625
528,-0.80859375,0.10546875,0.5078125,0.960635750387146,-1.03759765625,0.732421875,-0.30517578125
529,-0.8125,0.09375,0.48828125,0.9525565031018173,-1.03759765625,0.732421875,-0.30517578125
530,-0.80859375,0.09375,0.51171875,0.9614931066526816,-1.0986328125,0.732421875,-0.244140625
531,-0.8046875,0.08984375,0.515625,0.95992864979399,-1.15966796875,0.67138671875,-0.3662109375
532,-0.8046875,0.10546875,0.5078125,0.9573500744445903,-1.220703125,0.67138671875,-0.3662109375
533,-0.80078125,0.09375,0.51171875,0.9549323284678999,-1.220703125,0.67138671875,-0.3662109375
534,-0.79296875,0.08203125,0.50390625,0.9431066075699965,-1.40380859375,0.6103515625,-0.30517578125
535,-0.8125,0.09765625,0.5,0.9590062529327233,-1.40380859375,0.6103515625,-0.18310546875
536,-0.8125,0.06640625,0.51953125,0.966684415807778,-1.28173828125,0.67138671875,-0.18310546875
537,-0.8203125,0.09375,0.50390625,0.967276159607644,-0.9765625,0.54931640625,-0.244140625
538,-0.8203125,0.09375,0.4921875,0.961223280675463,-0.54931640625,0.54931640625,-0.48828125
539,-0.80859375,0.0859375,0.50390625,0.9566245947258386,-0.06103515625,0.42724609375,-0.6103515625
540,-0.81640625,0.09375,0.49609375,0.9599048058678137,0.3662109375,0.3662109375,-0.67138671875
541,-0.80859375,0.1015625,0.50390625,0.958154634041069,0.67138671875,0.42724609375,-0.67138671875
542,-0.80859375,0.09375,0.50390625,0.9573580436953173,0.732421875,0.48828125,-0.6103515625
543,-0.81640625,0.10546875,0.484375,0.95512405628307,0.67138671875,0.3662109375,-0.67138671875
544,-0.80859375,0.109375,0.4921875,0.9529088510032386,0.48828125,0.30517578125,-0.6103515625
545,-0.8125,0.11328125,0.5,0.9607231087059177,0.1220703125,0.1220703125,-0.48828125
