,fx,fy,fz,rx,ry,rz,svm
55,-0.24609375,0.45703125,-0.33203125,8.4228515625,-12.939453125,0.91552734375,0.616185400867456
56,-0.2421875,0.48828125,-0.3515625,11.1083984375,-12.02392578125,0.1220703125,0.6485904375367112
57,-0.26171875,0.515625,-0.4375,14.58740234375,-11.41357421875,-0.8544921875,0.7251014375427499
58,-0.28515625,0.5625,-0.46484375,19.59228515625,-8.97216796875,-1.953125,0.7834539225941274
59,-0.296875,0.6171875,-0.49609375,25.634765625,-4.69970703125,-3.60107421875,0.8456738050633427
60,-0.30078125,0.64453125,-0.46875,28.99169921875,0.244140625,-4.5166015625,0.8518312362658023
61,-0.30859375,0.625,-0.4609375,31.73828125,4.94384765625,-5.4931640625,0.8356545227815814
62,-0.30859375,0.58984375,-0.3828125,34.5458984375,8.85009765625,-6.16455078125,0.7679135121284004
63,-0.3046875,0.546875,-0.37109375,38.0859375,12.6953125,-7.568359375,0.7277481085996119
64,-0.29296875,0.53515625,-0.39453125,41.56494140625,16.845703125,-8.97216796875,0.7265519992520753
65,-0.30078125,0.50390625,-0.42578125,43.88427734375,21.1181640625,-10.6201171875,0.7250383038103487
66,-0.31640625,0.4921875,-0.421875,44.61669921875,25.0244140625,-11.962890625,0.7213459404615185
67,-0.31640625,0.49609375,-0.3984375,44.61669921875,28.13720703125,-13.24462890625,0.7106154833905429
68,-0.33984375,0.52734375,-0.421875,44.12841796875,30.09033203125,-13.0615234375,0.7560183335760615
69,-0.33203125,0.52734375,-0.40625,43.701171875,32.958984375,-11.962890625,0.7438919573033607
70,-0.30859375,0.51171875,-0.44140625,43.5791015625,36.9873046875,-10.19287109375,0.7429169934654123
71,-0.48046875,0.73046875,-0.5703125,43.9453125,42.3583984375,-8.4228515625,1.0438827338879473
72,-0.453125,0.8359375,-0.5625,45.71533203125,53.52783203125,-0.42724609375,1.1047714784204243
73,-0.51171875,0.984375,-0.5703125,45.41015625,61.6455078125,5.2490234375,1.247440005524439
74,-0.43359375,0.703125,-0.421875,45.7763671875,69.091796875,8.1787109375,0.9275596052486668
75,-0.5234375,0.578125,-0.41796875,48.15673828125,72.93701171875,3.2958984375,0.8848238287974689
76,-0.58984375,0.48828125,-0.484375,54.931640625,76.904296875,-1.953125,0.9060647709411425
77,-0.76953125,0.64453125,-0.67578125,65.4296875,84.3505859375,-4.69970703125,1.2100740369104228
78,-0.80078125,0.62109375,-0.6875,73.73046875,95.0927734375,0.18310546875,1.2246078174830606
79,-0.66015625,0.59375,-0.69140625,76.0498046875,102.1728515625,4.150390625,1.1253390331154096
80,-0.5703125,0.5703125,-0.7109375,72.69287109375,105.04150390625,6.04248046875,1.0751487451598267
81,-0.53125,0.55859375,-0.6875,70.068359375,107.421875,7.50732421875,1.032913253879077
82,-0.58203125,0.37109375,-0.6484375,70.37353515625,112.24365234375,11.04736328125,0.9470702923605381
83,-0.02734375,1.26171875,-0.71484375,113.83056640625,105.40771484375,3.90625,1.4504080362710652
84,-0.375,0.8125,-0.875,193.4814453125,66.7724609375,-9.1552734375,1.2515615246562992
85,-1.40234375,0.29296875,-0.73046875,239.74609375,57.373046875,-26.4892578125,1.6080992744128664
86,-1.20703125,0.3828125,-0.86328125,238.83056640625,61.95068359375,-36.9873046875,1.532554849013364
87,-0.62109375,0.4453125,-1.015625,218.44482421875,74.76806640625,-30.94482421875,1.2710447708756416
88,-0.54296875,0.51171875,-1.13671875,185.4248046875,82.8857421875,-29.296875,1.3597060929405618
89,-0.62109375,0.5703125,-1.26953125,156.982421875,83.19091796875,-30.029296875,1.524048355096345
90,-1.03515625,0.2578125,-1.265625,145.5078125,78.91845703125,-32.65380859375,1.655240885096581
91,-0.82421875,0.5859375,-1.51171875,148.681640625,73.73046875,-33.447265625,1.8187778536312165
92,-0.87890625,0.64453125,-1.45703125,143.49365234375,66.0400390625,-36.376953125,1.8195704965711517
93,-0.76171875,0.453125,-1.46484375,138.97705078125,56.7626953125,-33.99658203125,1.712105409033166
94,-0.82421875,0.77734375,-1.4140625,126.52587890625,54.13818359375,-34.7900390625,1.8119527056250324
95,-0.44921875,1.0625,-1.38671875,107.84912109375,54.931640625,-36.0107421875,1.8037994974367648
96,-0.8828125,-0.18359375,-0.859375,92.529296875,62.07275390625,-32.04345703125,1.2456283417698526
97,-1.16796875,-0.75390625,-0.8203125,77.94189453125,66.40625,-23.62060546875,1.6141369930776863
98,-1.3046875,-0.49609375,-0.9296875,66.34521484375,77.2705078125,-8.6669921875,1.677091926252572
99,-0.8984375,-0.21484375,-0.98828125,59.87548828125,90.02685546875,6.9580078125,1.352792521941881
100,-0.81640625,0.3828125,-1.171875,51.26953125,98.5107421875,17.7001953125,1.4786330142467103
101,-0.66015625,0.5234375,-1.16796875,39.36767578125,98.14453125,23.86474609375,1.4401194713623156
102,-0.39453125,0.3671875,-1.03125,36.19384765625,91.12548828125,20.3857421875,1.1635970650886038
103,-0.33984375,0.33984375,-1.04296875,39.12353515625,80.50537109375,8.056640625,1.1483777089027318
104,-0.37109375,0.46484375,-0.96484375,42.724609375,72.509765625,-6.591796875,1.1334521362268402
105,-0.39453125,0.83984375,-1.01171875,42.90771484375,65.7958984375,-22.27783203125,1.3727954183862165
106,-0.7109375,1.2421875,-1.0703125,33.75244140625,56.15234375,-30.82275390625,1.7871851503743954
107,-0.671875,1.12890625,-1.05078125,9.46044921875,35.70556640625,-35.33935546875,1.6822563931415524
108,-0.34765625,0.73046875,-0.8125,-4.33349609375,19.287109375,-38.75732421875,1.146562563879802
109,-0.2421875,0.58984375,-0.7421875,-0.3662109375,14.22119140625,-38.87939453125,0.9784746903862984
110,-0.15625,0.3984375,-0.8125,5.7373046875,10.1318359375,-37.17041015625,0.9183260607792039
111,-0.13671875,0.19140625,-0.88671875,6.04248046875,4.33349609375,-37.841796875,0.9173867836099382
112,-0.23046875,0.01171875,-0.890625,3.5400390625,-3.173828125,-35.82763671875,0.9200359038934975
113,-0.3125,-0.109375,-0.87890625,-0.3662109375,-9.33837890625,-31.92138671875,0.939199306278525
114,-0.3515625,-0.16015625,-0.8203125,-1.220703125,-11.04736328125,-27.2216796875,0.9067297356305033
115,-0.41015625,-0.26953125,-0.7890625,1.3427734375,-10.7421875,-21.05712890625,0.9292442483259582
116,-0.44140625,-0.265625,-0.828125,5.0048828125,-10.07080078125,-14.7705078125,0.9752882311342952
117,-0.4609375,-0.23046875,-0.83984375,4.94384765625,-8.97216796875,-8.9111328125,0.9853510785739644
118,-0.47265625,-0.28125,-0.84765625,2.44140625,-7.01904296875,-4.33349609375,1.010458614356929
119,-0.4609375,-0.28125,-0.83984375,3.90625,-5.31005859375,-0.42724609375,0.9984500317093051
120,-0.46484375,-0.234375,-0.84375,6.8359375,-2.5634765625,1.953125,0.9914259503558813
121,-0.4375,-0.15625,-0.87109375,10.009765625,0.91552734375,3.84521484375,0.987230790539407
122,-0.39453125,0.0234375,-0.8828125,12.8173828125,4.638671875,5.2490234375,0.9672446090772812
123,-0.35546875,0.12890625,-0.87109375,13.18359375,7.99560546875,6.40869140625,0.9496205425351157
124,-0.3515625,0.2265625,-0.8828125,14.16015625,11.3525390625,5.79833984375,0.9768749500159936
125,-0.41015625,0.3125,-0.90234375,14.892578125,12.6953125,4.150390625,1.039282753911622
126,-0.38671875,0.29296875,-0.875,16.29638671875,13.3056640625,1.5869140625,1.0005034133265738
127,-0.35546875,0.29296875,-0.8828125,18.49365234375,14.16015625,-0.91552734375,0.9957643450432311
128,-0.30078125,0.27734375,-0.88671875,19.47021484375,14.70947265625,-3.7841796875,0.9765546874687497
129,-0.37109375,0.25,-0.890625,18.73779296875,15.31982421875,-6.40869140625,0.9967063067494167
130,-0.4296875,0.23828125,-0.9140625,17.7001953125,17.4560546875,-7.9345703125,1.0377473467391098
131,-0.44140625,0.234375,-0.9140625,16.2353515625,19.22607421875,-8.48388671875,1.0417683869605145
132,-0.44140625,0.23046875,-0.93359375,14.34326171875,20.5078125,-8.9111328125,1.0580891324953146
133,-0.45703125,0.2265625,-0.94921875,12.26806640625,21.484375,-9.21630859375,1.0776012088125992
134,-0.44140625,0.1796875,-0.9453125,10.19287109375,21.484375,-9.3994140625,1.0586514052565001
135,-0.44921875,0.1875,-0.96875,8.4228515625,20.44677734375,-9.765625,1.0841726328641406
136,-0.4765625,0.17578125,-0.94921875,7.50732421875,18.85986328125,-9.8876953125,1.0765812090174038
137,-0.4921875,0.21484375,-0.97265625,6.04248046875,16.78466796875,-9.3994140625,1.1110655033499937
138,-0.4921875,0.234375,-0.9921875,4.7607421875,14.09912109375,-9.1552734375,1.1320848956405611
139,-0.48046875,0.203125,-0.96875,3.47900390625,11.5966796875,-8.48388671875,1.100266580357489
140,-0.47265625,0.125,-0.9609375,3.84521484375,9.8876953125,-8.7890625,1.0781603821186867
141,-0.515625,0.14453125,-0.96484375,4.33349609375,7.568359375,-8.056640625,1.103486241312335
142,-0.52734375,0.13671875,-0.953125,2.50244140625,6.04248046875,-7.38525390625,1.097830001817506
143,-0.54296875,0.12890625,-0.95703125,1.28173828125,5.43212890625,-6.28662109375,1.1078540960984833
144,-0.546875,0.1328125,-0.9453125,0.0,5.2490234375,-5.31005859375,1.1001486937852991
145,-0.546875,0.15234375,-0.93359375,-1.40380859375,5.7373046875,-3.96728515625,1.092647323626487
146,-0.546875,0.1796875,-0.96875,-2.8076171875,6.103515625,-2.9296875,1.126870190297556
147,-0.53515625,0.19921875,-0.96484375,-4.638671875,6.28662109375,-1.46484375,1.1211618010705178
148,-0.51953125,0.20703125,-0.96875,-6.2255859375,6.16455078125,-0.54931640625,1.1185934117020022
149,-0.5234375,0.20703125,-0.95703125,-7.26318359375,5.7373046875,0.54931640625,1.110296162453683
150,-0.50390625,0.21875,-0.9609375,-8.23974609375,5.06591796875,1.15966796875,1.1068757609575306
151,-0.48828125,0.22265625,-0.98828125,-9.09423828125,4.2724609375,1.8310546875,1.1245862411870364
152,-0.4921875,0.21875,-0.95703125,-9.765625,3.11279296875,2.25830078125,1.098184370282519
153,-0.49609375,0.2265625,-0.95703125,-10.25390625,1.89208984375,2.62451171875,1.1015209433650706
154,-0.4921875,0.234375,-0.9296875,-10.8642578125,0.6103515625,2.62451171875,1.0777286409098998
155,-0.48046875,0.234375,-0.93359375,-11.04736328125,-0.30517578125,2.8076171875,1.0758155745250322
156,-0.4921875,0.234375,-0.92578125,-11.04736328125,-1.0986328125,2.62451171875,1.074360786064352
157,-0.46875,0.23828125,-0.94140625,-10.80322265625,-2.01416015625,2.62451171875,1.0783089743392777
158,-0.48828125,0.2421875,-0.9140625,-10.498046875,-2.86865234375,2.3193359375,1.0642291192050999
159,-0.48828125,0.23046875,-0.921875,-9.94873046875,-3.60107421875,2.38037109375,1.0683575896922926
160,-0.484375,0.234375,-0.91015625,-9.46044921875,-4.2724609375,2.13623046875,1.0573245389491641
161,-0.4921875,0.23046875,-0.90625,-8.85009765625,-4.82177734375,2.13623046875,1.0567182417195289
162,-0.48828125,0.2265625,-0.921875,-8.4228515625,-5.18798828125,2.13623046875,1.0675217380141786
163,-0.4921875,0.21875,-0.9140625,-8.1787109375,-5.2490234375,2.25830078125,1.0609478552513785
164,-0.4921875,0.21875,-0.89453125,-8.11767578125,-5.4931640625,2.38037109375,1.0441677331170565
165,-0.5,0.22265625,-0.90625,-8.1787109375,-5.31005859375,2.685546875,1.058709057373206
166,-0.4921875,0.21875,-0.890625,-8.11767578125,-5.18798828125,2.5634765625,1.0408232262402919
167,-0.484375,0.21875,-0.88671875,-7.8125,-4.82177734375,2.8076171875,1.0337992284416557
168,-0.48828125,0.22265625,-0.88671875,-7.62939453125,-4.39453125,2.8076171875,1.0364673301012375
169,-0.49609375,0.23828125,-0.88671875,-7.32421875,-3.72314453125,2.9296875,1.0436268990842406
170,-0.48828125,0.234375,-0.875,-6.9580078125,-2.74658203125,2.5634765625,1.0290652164593663
171,-0.49609375,0.23828125,-0.875,-6.40869140625,-1.89208984375,2.38037109375,1.0336885231493214
172,-0.4921875,0.2421875,-0.859375,-5.92041015625,-0.8544921875,1.953125,1.0195237667349888
173,-0.4921875,0.25390625,-0.87109375,-5.37109375,0.18310546875,1.77001953125,1.0322408828535978
174,-0.4765625,0.2421875,-0.84375,-4.7607421875,1.220703125,1.3427734375,0.9988396588354409
175,-0.47265625,0.23828125,-0.84765625,-4.0283203125,2.25830078125,1.03759765625,0.9993512910531949
176,-0.46484375,0.234375,-0.84765625,-3.23486328125,3.2958984375,0.732421875,0.9947524670505347
177,-0.46875,0.23046875,-0.84765625,-2.44140625,4.39453125,0.48828125,0.9956723986284972
178,-0.46875,0.23046875,-0.83203125,-1.64794921875,5.18798828125,0.244140625,0.9824044015593196
179,-0.45703125,0.23046875,-0.8515625,-1.03759765625,5.92041015625,0.30517578125,0.9935552826135922
180,-0.45703125,0.22265625,-0.85546875,-0.48828125,6.53076171875,0.06103515625,0.9951282085074201
181,-0.45703125,0.2265625,-0.83203125,0.30517578125,7.080078125,0.0,0.9759529347562694
182,-0.4609375,0.23046875,-0.84375,1.15966796875,7.50732421875,-0.1220703125,0.9886826013098503
183,-0.46875,0.2265625,-0.8515625,1.89208984375,7.87353515625,-0.244140625,0.9981061167593854
184,-0.46875,0.2265625,-0.86328125,2.5634765625,8.11767578125,-0.48828125,1.008122832549592
185,-0.46875,0.22265625,-0.859375,3.0517578125,8.48388671875,-0.6103515625,1.00390625
186,-0.4765625,0.234375,-0.875,3.60107421875,8.72802734375,-0.8544921875,1.0235567678596287
187,-0.47265625,0.21875,-0.87890625,3.96728515625,9.27734375,-1.0986328125,1.02163187570334
188,-0.484375,0.234375,-0.87890625,4.2724609375,9.70458984375,-1.220703125,1.0305469312646864
189,-0.48828125,0.2265625,-0.88671875,4.45556640625,10.07080078125,-1.40380859375,1.0373134950965281
190,-0.48046875,0.21484375,-0.89453125,4.45556640625,10.31494140625,-1.52587890625,1.0378796721524068
191,-0.48828125,0.2265625,-0.890625,4.39453125,10.43701171875,-1.46484375,1.0406546190416937
192,-0.4765625,0.21875,-0.91015625,4.21142578125,10.498046875,-1.46484375,1.0504036263838357
193,-0.4765625,0.2265625,-0.90625,4.150390625,10.6201171875,-1.40380859375,1.0486808119311137
194,-0.48046875,0.2265625,-0.91796875,3.96728515625,10.68115234375,-1.3427734375,1.0605882387191434
195,-0.4765625,0.21484375,-0.91796875,3.7841796875,10.8642578125,-1.220703125,1.056378852162838
196,-0.46875,0.21875,-0.921875,3.60107421875,10.8642578125,-1.220703125,1.057086392223928
197,-0.484375,0.22265625,-0.91015625,3.47900390625,10.7421875,-1.3427734375,1.0547887682863926
198,-0.49609375,0.21484375,-0.9296875,3.35693359375,10.498046875,-1.28173828125,1.0754467412937634
199,-0.46484375,0.21875,-0.921875,3.0517578125,10.31494140625,-1.0986328125,1.055360028634334
200,-0.48828125,0.2265625,-0.921875,2.685546875,9.82666015625,-1.0986328125,1.0675217380141786
