,fx,fy,fz,rx,ry,rz,svm
143,-0.53515625,0.078125,0.0234375,-37.9638671875,-74.15771484375,29.96826171875,0.5413363501052857
144,-0.54296875,0.0546875,0.0546875,-38.9404296875,-76.59912109375,27.83203125,0.5484491852387626
145,-0.55078125,-0.03515625,0.07421875,-38.818359375,-78.30810546875,26.18408203125,0.556870155527469
146,-0.57421875,-0.16015625,0.13671875,-37.90283203125,-80.078125,24.71923828125,0.6116119798264154
147,-0.5390625,-0.22265625,0.16015625,-38.39111328125,-81.787109375,24.96337890625,0.6048257674606589
148,-0.4609375,-0.296875,0.12109375,-43.51806640625,-82.1533203125,28.3203125,0.5614818259038421
149,-0.26953125,-0.421875,0.0234375,-50.6591796875,-77.880859375,33.935546875,0.5011735495392913
150,-0.12109375,-0.50390625,-0.09375,-59.99755859375,-66.58935546875,40.283203125,0.5266633341880987
151,-0.04296875,-0.546875,-0.30078125,-73.66943359375,-55.96923828125,47.119140625,0.6256100538299596
152,0.13671875,-0.5703125,-0.71875,-86.5478515625,-44.3115234375,56.15234375,0.9276583028021754
153,0.34765625,-0.50390625,-1.45703125,-104.736328125,-29.35791015625,65.61279296875,1.5804197038855494
154,0.6796875,-0.31640625,-2.5390625,-133.48388671875,-9.58251953125,74.8291015625,2.6474377030633907
155,0.953125,-0.27734375,-3.5078125,-180.96923828125,12.0849609375,82.275390625,3.64556104824008
156,0.73046875,-0.765625,-3.90234375,-245.4833984375,22.15576171875,90.6982421875,4.043272558029649
157,0.48046875,-1.60546875,-3.5546875,-293.8232421875,9.1552734375,108.82568359375,3.9299088220478318
158,0.125,-2.87890625,-2.14453125,-286.43798828125,-15.7470703125,130.7373046875,3.5920384851105958
159,-0.67578125,-4.15625,0.3671875,-220.458984375,-34.423828125,149.23095703125,4.2268097923265735
160,-1.66796875,-4.53515625,0.71875,-92.46826171875,-27.03857421875,170.10498046875,4.885321230522168
161,-2.46484375,-3.6328125,-0.34765625,29.541015625,13.916015625,187.98828125,4.403821776620209
162,-3.03125,-2.53125,-0.92578125,71.77734375,57.92236328125,187.6220703125,4.056201923949493
163,-3.4296875,-1.67578125,-0.6953125,34.5458984375,57.31201171875,181.33544921875,3.8800075538797683
164,-3.0078125,-1.1171875,-0.140625,-15.7470703125,32.16552734375,181.45751953125,3.211669244479808
165,-2.28125,-0.671875,-0.01171875,-47.4853515625,7.568359375,176.20849609375,2.37816208598711
166,-2.07421875,-0.1171875,-0.1875,-61.21826171875,-10.68115234375,162.4755859375,2.0859704175773475
167,-1.75390625,0.1015625,-0.38671875,-78.4912109375,-26.79443359375,159.5458984375,1.7989034067444742
168,-0.99609375,-0.046875,-0.25390625,-96.19140625,-31.3720703125,165.34423828125,1.0290133177967742
169,-0.140625,-0.21484375,0.0234375,-106.75048828125,-23.13232421875,172.9736328125,0.257842091104832
170,0.50390625,-0.34375,0.21875,-113.28125,-10.80322265625,184.50927734375,0.6480255656909397
171,0.6640625,-0.65625,0.1640625,-125.9765625,2.38037109375,201.0498046875,0.947923820943698
172,0.4765625,-1.03125,-0.15234375,-146.30126953125,15.2587890625,218.6279296875,1.1462098398942109
173,0.09765625,-1.28125,-0.45703125,-166.19873046875,26.55029296875,228.6376953125,1.3638239875954026
174,-0.27734375,-1.3046875,-0.5546875,-173.03466796875,36.376953125,230.712890625,1.4445785721021072
175,-0.73828125,-1.14453125,-0.3359375,-155.1513671875,41.8701171875,232.84912109375,1.4028061128446707
176,-1.1640625,-0.80859375,0.03515625,-126.953125,43.45703125,234.619140625,1.4177804196557995
177,-1.453125,-0.57421875,0.43359375,-102.9052734375,39.36767578125,237.79296875,1.6215125588522665
178,-1.51171875,-0.44921875,0.515625,-88.623046875,30.82275390625,241.14990234375,1.6592046905304134
179,-1.375,-0.45703125,0.46484375,-85.693359375,21.6064453125,242.98095703125,1.5217037410056613
180,-1.25,-0.625,0.5078125,-92.22412109375,14.404296875,239.44091796875,1.486942680521428
181,-1.14453125,-0.828125,0.58203125,-104.1259765625,7.9345703125,230.40771484375,1.527908103855767
182,-1.078125,-0.9765625,0.5078125,-115.53955078125,-0.732421875,218.8720703125,1.540747015959304
183,-0.75,-0.953125,0.49609375,-126.0986328125,-7.568359375,206.11572265625,1.3103649394020211
184,-0.7265625,-0.75,0.35546875,-135.07080078125,-14.404296875,192.626953125,1.1030644127306495
185,-0.82421875,-0.42578125,0.3515625,-142.39501953125,-21.54541015625,185.36376953125,0.9920798416001482
186,-1.1328125,-0.2734375,0.33203125,-147.88818359375,-37.78076171875,182.43408203125,1.2117247944723515
187,-1.99609375,-0.09375,0.19140625,-141.17431640625,-62.6220703125,181.70166015625,2.0074400797603213
188,-1.109375,0.30859375,-1.00390625,-119.5068359375,-83.31298828125,184.99755859375,1.5276684037948567
189,-1.2109375,0.7578125,-0.54296875,-118.896484375,-57.0068359375,189.0869140625,1.5282226531297927
190,-1.07421875,1.03125,-0.0546875,-128.41796875,-46.142578125,200.50048828125,1.490105099651636
191,-1.25,1.453125,0.30078125,-123.4130859375,-57.92236328125,209.3505859375,1.9402426719296126
192,-1.7421875,2.1796875,-0.21484375,-117.5537109375,-83.92333984375,222.71728515625,2.7986448005644737
193,-2.58203125,3.19921875,-1.24609375,-132.32421875,-89.29443359375,258.544921875,4.295885894680769
194,-2.9140625,4.1171875,-1.7421875,-143.9208984375,-42.78564453125,326.0498046875,5.336497957389167
195,-3.30859375,3.40625,-1.68359375,-141.6015625,17.63916015625,395.93505859375,5.038235760668424
196,-3.03125,2.09375,-0.859375,-112.1826171875,36.31591796875,384.6435546875,3.7829606151300332
197,-3.96875,1.11328125,-1.3046875,-78.30810546875,35.888671875,312.5,4.323491780581734
198,-4.98828125,0.875,-1.97265625,-77.81982421875,27.89306640625,280.33447265625,5.435066467833271
199,-5.18359375,0.8203125,-2.55078125,-125.0,9.765625,311.4013671875,5.835155674705421
