,fx,fy,fz,svm,rx,ry,rz
112,-0.4609375,0.22265625,-0.90234375,1.0374311677091521,-1.28173828125,4.69970703125,-0.18310546875
113,-0.47265625,0.23046875,-0.91796875,1.0579160653696433,-1.3427734375,4.69970703125,-0.42724609375
114,-0.46484375,0.21875,-0.90234375,1.038342678299474,-1.28173828125,4.7607421875,-0.30517578125
115,-0.4609375,0.22265625,-0.8984375,1.0340353601190642,-1.220703125,4.82177734375,-0.48828125
116,-0.4609375,0.2265625,-0.8984375,1.0348835135988736,-1.15966796875,4.8828125,-0.3662109375
117,-0.44921875,0.21875,-0.91015625,1.0382838953126572,-1.0986328125,4.82177734375,-0.48828125
118,-0.46875,0.21875,-0.90625,1.0434879910665,-1.15966796875,4.82177734375,-0.244140625
119,-0.45703125,0.21484375,-0.8984375,1.0306431689953972,-1.220703125,4.7607421875,-0.42724609375
120,-0.4609375,0.2265625,-0.90234375,1.0382765472053015,-1.28173828125,4.7607421875,-0.30517578125
121,-0.4609375,0.2265625,-0.9140625,1.0484770856908365,-1.28173828125,4.638671875,-0.54931640625
122,-0.4765625,0.2265625,-0.90234375,1.0453069529935035,-1.3427734375,4.638671875,-0.30517578125
123,-0.4609375,0.2265625,-0.88671875,1.0247263473308679,-1.220703125,4.45556640625,-0.48828125
124,-0.4609375,0.2265625,-0.90625,1.0416731770629883,-1.15966796875,4.5166015625,-0.3662109375
125,-0.46484375,0.23046875,-0.91015625,1.0476545022356787,-1.0986328125,4.45556640625,-0.48828125
126,-0.46875,0.22265625,-0.90234375,1.040925843337615,-1.03759765625,4.5166015625,-0.3662109375
127,-0.46484375,0.2265625,-0.90234375,1.0400165967350594,-0.9765625,4.638671875,-0.67138671875
128,-0.45703125,0.2265625,-0.8984375,1.0331495880505701,-0.8544921875,4.69970703125,-0.6103515625
129,-0.4609375,0.22265625,-0.90625,1.0408305563684765,-0.67138671875,4.7607421875,-0.732421875
130,-0.45703125,0.22265625,-0.90234375,1.0357015073391984,-0.67138671875,4.7607421875,-0.54931640625
131,-0.46484375,0.22265625,-0.90234375,1.0391726327911968,-0.54931640625,4.7607421875,-0.67138671875
132,-0.46484375,0.21875,-0.90625,1.0417390925342402,-0.6103515625,4.82177734375,-0.6103515625
133,-0.45703125,0.21484375,-0.90625,1.037460583776861,-0.6103515625,4.8828125,-0.732421875
134,-0.4609375,0.21875,-0.90234375,1.0365998189129266,-0.732421875,4.82177734375,-0.48828125
135,-0.46875,0.21484375,-0.9140625,1.049473512443412,-0.732421875,4.7607421875,-0.67138671875
136,-0.46875,0.21875,-0.8984375,1.0367102133220498,-0.91552734375,4.69970703125,-0.48828125
137,-0.46875,0.2265625,-0.91796875,1.0553311114919395,-0.8544921875,4.57763671875,-0.67138671875
138,-0.45703125,0.23046875,-0.90625,1.0408085658290505,-0.732421875,4.69970703125,-0.54931640625
139,-0.46484375,0.21484375,-0.91796875,1.051144221695904,-0.67138671875,4.69970703125,-0.67138671875
140,-0.45703125,0.22265625,-0.91796875,1.049342649050913,-0.54931640625,4.82177734375,-0.6103515625
141,-0.46875,0.2265625,-0.90625,1.0451536688000718,-0.6103515625,4.94384765625,-0.732421875
142,-0.4609375,0.22265625,-0.90625,1.0408305563684765,-0.67138671875,4.8828125,-0.54931640625
143,-0.44921875,0.22265625,-0.8984375,1.0288650214784614,-0.8544921875,4.94384765625,-0.6103515625
144,-0.45703125,0.21875,-0.91796875,1.0485207446460585,-1.03759765625,4.82177734375,-0.42724609375
145,-0.46484375,0.22265625,-0.91015625,1.0459636308171463,-1.220703125,4.69970703125,-0.48828125
146,-0.46484375,0.21875,-0.8984375,1.0349498615006973,-1.28173828125,4.638671875,-0.3662109375
147,-0.46875,0.21875,-0.89453125,1.033326803207273,-1.46484375,4.5166015625,-0.54931640625
148,-0.4609375,0.20703125,-0.90234375,1.0341902922319832,-1.3427734375,4.39453125,-0.42724609375
149,-0.46484375,0.2109375,-0.90234375,1.0367249316884277,-1.15966796875,4.45556640625,-0.54931640625
150,-0.47265625,0.2265625,-0.91796875,1.0570719573647174,-0.9765625,4.2724609375,-0.42724609375
151,-0.46875,0.23046875,-0.90625,1.0460073946806316,-0.91552734375,4.45556640625,-0.42724609375
152,-0.453125,0.2265625,-0.9140625,1.045066067738064,-0.79345703125,4.39453125,-0.3662109375
153,-0.45703125,0.21875,-0.91015625,1.0416878253059432,-0.91552734375,4.33349609375,-0.3662109375
154,-0.453125,0.21484375,-0.91015625,1.0391652909682487,-0.91552734375,4.2724609375,-0.30517578125
155,-0.46484375,0.22265625,-0.8984375,1.0357825346009533,-1.0986328125,4.21142578125,-0.42724609375
156,-0.4765625,0.21875,-0.921875,1.0605738515215477,-1.03759765625,4.150390625,-0.30517578125
157,-0.47265625,0.21484375,-0.9140625,1.051224058649903,-1.0986328125,4.0283203125,-0.42724609375
158,-0.46875,0.21875,-0.8984375,1.0367102133220498,-1.0986328125,3.90625,-0.3662109375
159,-0.46484375,0.23046875,-0.88671875,1.0273586025542334,-1.15966796875,4.150390625,-0.3662109375
160,-0.453125,0.21875,-0.8984375,1.0297396610460579,-1.28173828125,4.21142578125,-0.244140625
161,-0.453125,0.22265625,-0.890625,1.02377290544049,-1.28173828125,4.33349609375,-0.30517578125
162,-0.46484375,0.21484375,-0.890625,1.0273511763039573,-1.3427734375,4.45556640625,-0.244140625
163,-0.46484375,0.22265625,-0.90625,1.042566343250215,-1.220703125,4.5166015625,-0.3662109375
164,-0.4609375,0.21875,-0.91015625,1.0434075621828283,-0.79345703125,4.638671875,-0.30517578125
165,-0.45703125,0.23046875,-0.9140625,1.0476180898158332,-0.48828125,4.638671875,-0.42724609375
166,-0.45703125,0.2265625,-0.8984375,1.0331495880505701,-0.06103515625,4.7607421875,-0.48828125
167,-0.4609375,0.21875,-0.9140625,1.0468166961376284,-0.06103515625,4.8828125,-0.6103515625
168,-0.4765625,0.22265625,-0.91796875,1.0579953913164626,-0.18310546875,4.82177734375,-0.6103515625
169,-0.47265625,0.22265625,-0.9140625,1.0528485124814373,-0.54931640625,4.82177734375,-0.54931640625
170,-0.4609375,0.2109375,-0.90625,1.0383867633557835,-0.9765625,4.8828125,-0.42724609375
171,-0.47265625,0.21484375,-0.9140625,1.051224058649903,-1.3427734375,4.82177734375,-0.42724609375
172,-0.48046875,0.2265625,-0.90234375,1.04709361057017,-1.5869140625,4.7607421875,-0.3662109375
173,-0.4609375,0.21875,-0.92578125,1.0570647398611934,-1.708984375,4.7607421875,-0.30517578125
174,-0.46875,0.2265625,-0.921875,1.0587306761075972,-1.8310546875,4.69970703125,-0.30517578125
175,-0.46484375,0.22265625,-0.90625,1.042566343250215,-1.77001953125,4.638671875,-0.244140625
176,-0.46875,0.2265625,-0.91796875,1.0553311114919395,-1.64794921875,4.57763671875,-0.30517578125
177,-0.45703125,0.21875,-0.9140625,1.0451025690729177,-1.52587890625,4.638671875,-0.30517578125
178,-0.46875,0.21875,-0.91015625,1.046882287754484,-1.52587890625,4.638671875,-0.30517578125
179,-0.46484375,0.21484375,-0.91796875,1.051144221695904,-1.46484375,4.5166015625,-0.244140625
180,-0.46484375,0.23046875,-0.91796875,1.0544487577010024,-1.40380859375,4.5166015625,-0.244140625
181,-0.46484375,0.21875,-0.90625,1.0417390925342402,-1.3427734375,4.5166015625,-0.1220703125
182,-0.46484375,0.22265625,-0.90625,1.042566343250215,-1.40380859375,4.39453125,-0.18310546875
183,-0.45703125,0.2265625,-0.90625,1.0399505720863913,-1.40380859375,4.2724609375,-0.1220703125
184,-0.45703125,0.21484375,-0.92578125,1.0545645182928294,-1.52587890625,4.2724609375,-0.244140625
185,-0.47265625,0.22265625,-0.90234375,1.042690740100912,-1.52587890625,4.21142578125,-0.18310546875
186,-0.46484375,0.22265625,-0.90234375,1.0391726327911968,-1.52587890625,4.150390625,-0.244140625
187,-0.46875,0.23046875,-0.90625,1.0460073946806316,-1.5869140625,4.150390625,-0.1220703125
188,-0.4609375,0.23046875,-0.91015625,1.0459271595320943,-1.52587890625,4.08935546875,-0.18310546875
189,-0.44921875,0.21875,-0.90234375,1.0314423352837643,-1.40380859375,4.0283203125,-0.1220703125
190,-0.45703125,0.22265625,-0.8984375,1.0323000099519883,-1.28173828125,4.08935546875,-0.18310546875
191,-0.45703125,0.22265625,-0.9140625,1.0459271595320943,-1.0986328125,4.08935546875,-0.1220703125
192,-0.453125,0.21484375,-0.890625,1.0221022420306407,-1.0986328125,4.21142578125,-0.30517578125
193,-0.46875,0.23046875,-0.8828125,1.0257681596651422,-1.15966796875,4.2724609375,-0.1220703125
194,-0.45703125,0.22265625,-0.90625,1.0391065545172087,-1.03759765625,4.2724609375,-0.30517578125
195,-0.46484375,0.2265625,-0.890625,1.0298656072251915,-1.0986328125,4.2724609375,-0.18310546875
196,-0.45703125,0.21875,-0.91796875,1.0485207446460585,-1.03759765625,4.150390625,-0.244140625
197,-0.453125,0.21484375,-0.91015625,1.0391652909682487,-0.9765625,4.0283203125,-0.30517578125
198,-0.46875,0.2265625,-0.8984375,1.0383867633557835,-0.8544921875,4.0283203125,-0.3662109375
199,-0.46484375,0.23046875,-0.9140625,1.0510498611135797,-0.8544921875,3.96728515625,-0.244140625
200,-0.46875,0.22265625,-0.90234375,1.040925843337615,-0.8544921875,4.0283203125,-0.42724609375
201,-0.46484375,0.23046875,-0.8984375,1.0374899990105326,-0.91552734375,4.0283203125,-0.244140625
202,-0.45703125,0.22265625,-0.90234375,1.0357015073391984,-0.91552734375,4.08935546875,-0.3662109375
203,-0.46484375,0.22265625,-0.91796875,1.0527687987182597,-0.9765625,4.0283203125,-0.244140625
204,-0.46484375,0.2265625,-0.91796875,1.0536018718172795,-0.91552734375,3.96728515625,-0.30517578125
205,-0.46875,0.22265625,-0.90234375,1.040925843337615,-0.8544921875,3.90625,-0.244140625
206,-0.4609375,0.2265625,-0.9140625,1.0484770856908365,-0.79345703125,3.90625,-0.48828125
207,-0.453125,0.21484375,-0.90234375,1.0323295722312351,-0.67138671875,3.96728515625,-0.3662109375
208,-0.47265625,0.2265625,-0.91015625,1.050294671263439,-0.67138671875,4.08935546875,-0.48828125
209,-0.46484375,0.21875,-0.91015625,1.0451390691329672,-0.6103515625,4.08935546875,-0.30517578125
210,-0.4609375,0.22265625,-0.90625,1.0408305563684765,-0.6103515625,4.08935546875,-0.54931640625
211,-0.4609375,0.22265625,-0.91015625,1.0442334911236926,-0.67138671875,4.21142578125,-0.3662109375
212,-0.4609375,0.21484375,-0.89453125,1.0289836602428997,-0.67138671875,4.21142578125,-0.48828125
213,-0.46484375,0.2265625,-0.90234375,1.0400165967350594,-0.732421875,4.21142578125,-0.30517578125
214,-0.453125,0.21875,-0.91015625,1.0399799168921784,-0.79345703125,4.21142578125,-0.48828125
215,-0.453125,0.21484375,-0.90625,1.035745704813234,-0.8544921875,4.21142578125,-0.42724609375
216,-0.46484375,0.21875,-0.91015625,1.0451390691329672,-0.91552734375,4.150390625,-0.48828125
217,-0.45703125,0.2265625,-0.91796875,1.0501784400088277,-0.9765625,4.150390625,-0.3662109375
218,-0.46484375,0.21875,-0.89453125,1.0315606776339552,-0.9765625,4.21142578125,-0.54931640625
219,-0.45703125,0.2265625,-0.90234375,1.036548297498421,-0.91552734375,4.39453125,-0.42724609375
220,-0.46484375,0.21875,-0.91015625,1.0451390691329672,-0.8544921875,4.33349609375,-0.6103515625
221,-0.46484375,0.22265625,-0.91015625,1.0459636308171463,-0.79345703125,4.39453125,-0.3662109375
222,-0.46484375,0.22265625,-0.8984375,1.0357825346009533,-0.8544921875,4.2724609375,-0.48828125
223,-0.46875,0.21875,-0.91015625,1.046882287754484,-0.9765625,4.2724609375,-0.30517578125
224,-0.45703125,0.21875,-0.91015625,1.0416878253059432,-1.0986328125,4.08935546875,-0.54931640625
225,-0.45703125,0.23046875,-0.91796875,1.0510280843915103,-1.03759765625,4.150390625,-0.3662109375
226,-0.4609375,0.21875,-0.91796875,1.050229292765543,-0.9765625,4.08935546875,-0.42724609375
227,-0.46484375,0.2265625,-0.9296875,1.0638275828237218,-1.0986328125,4.08935546875,-0.30517578125
228,-0.453125,0.21875,-0.90234375,1.0331495880505701,-1.0986328125,4.21142578125,-0.48828125
229,-0.46484375,0.23046875,-0.91796875,1.0544487577010024,-1.0986328125,4.150390625,-0.244140625
230,-0.46484375,0.2265625,-0.91796875,1.0536018718172795,-1.28173828125,4.08935546875,-0.3662109375
231,-0.453125,0.2265625,-0.91015625,1.0416512043123227,-1.15966796875,4.08935546875,-0.244140625
232,-0.453125,0.2265625,-0.91015625,1.0416512043123227,-1.220703125,4.0283203125,-0.42724609375
233,-0.4609375,0.23046875,-0.9140625,1.04932810766655,-1.15966796875,3.90625,-0.244140625
234,-0.45703125,0.21484375,-0.90625,1.037460583776861,-1.03759765625,3.90625,-0.3662109375
235,-0.46875,0.21484375,-0.9140625,1.049473512443412,-1.03759765625,3.96728515625,-0.244140625
236,-0.45703125,0.21875,-0.921875,1.0519423185714902,-1.03759765625,3.84521484375,-0.3662109375
237,-0.453125,0.22265625,-0.90625,1.0373943964515437,-1.03759765625,3.7841796875,-0.18310546875
238,-0.453125,0.21875,-0.90234375,1.0331495880505701,-1.0986328125,3.7841796875,-0.42724609375
239,-0.45703125,0.2265625,-0.921875,1.053594630542417,-0.9765625,3.72314453125,-0.30517578125
240,-0.45703125,0.2265625,-0.90625,1.0399505720863913,-0.8544921875,3.84521484375,-0.42724609375
241,-0.46875,0.22265625,-0.90234375,1.040925843337615,-0.79345703125,3.90625,-0.30517578125
242,-0.46484375,0.21875,-0.90625,1.0417390925342402,-0.8544921875,4.0283203125,-0.3662109375
243,-0.4609375,0.21875,-0.90234375,1.0365998189129266,-0.79345703125,4.08935546875,-0.244140625
244,-0.4609375,0.22265625,-0.92578125,1.0578800061547033,-0.91552734375,4.150390625,-0.30517578125
245,-0.44921875,0.2109375,-0.90234375,1.0298137488992245,-0.91552734375,4.150390625,-0.30517578125
246,-0.4609375,0.2265625,-0.91015625,1.0450733681070254,-0.9765625,4.08935546875,-0.30517578125
247,-0.48046875,0.2109375,-0.90234375,1.043824262889532,-0.9765625,4.0283203125,-0.244140625
248,-0.4609375,0.23046875,-0.90234375,1.0391359231577335,-0.8544921875,4.150390625,-0.42724609375
249,-0.4453125,0.2265625,-0.921875,1.0485644017834574,-0.8544921875,4.150390625,-0.30517578125
250,-0.4609375,0.2265625,-0.90234375,1.0382765472053015,-0.8544921875,4.150390625,-0.3662109375
251,-0.4453125,0.21484375,-0.90234375,1.0289243425706163,-0.732421875,4.150390625,-0.244140625
252,-0.453125,0.22265625,-0.90234375,1.0339837109225294,-0.732421875,4.08935546875,-0.42724609375
253,-0.46875,0.22265625,-0.9140625,1.051100671710523,-0.67138671875,4.150390625,-0.3662109375
254,-0.453125,0.22265625,-0.90625,1.0373943964515437,-0.67138671875,4.150390625,-0.3662109375
255,-0.4609375,0.22265625,-0.8984375,1.0340353601190642,-0.67138671875,4.150390625,-0.3662109375
256,-0.4609375,0.2265625,-0.90625,1.0416731770629883,-0.732421875,4.21142578125,-0.30517578125
257,-0.45703125,0.21484375,-0.92578125,1.0545645182928294,-0.79345703125,4.150390625,-0.3662109375
258,-0.45703125,0.21484375,-0.90234375,1.0340501165585194,-0.79345703125,4.08935546875,-0.42724609375
259,-0.4609375,0.22265625,-0.91015625,1.0442334911236926,-0.79345703125,4.08935546875,-0.30517578125
260,-0.4609375,0.2265625,-0.90234375,1.0382765472053015,-0.91552734375,4.08935546875,-0.3662109375
261,-0.46484375,0.22265625,-0.91796875,1.0527687987182597,-0.79345703125,4.08935546875,-0.3662109375
262,-0.46875,0.21484375,-0.91796875,1.0528774978080901,-0.8544921875,4.08935546875,-0.3662109375
263,-0.4609375,0.2265625,-0.92578125,1.058709057373206,-0.91552734375,4.08935546875,-0.3662109375
264,-0.4609375,0.22265625,-0.92578125,1.0578800061547033,-0.91552734375,4.0283203125,-0.3662109375
265,-0.4609375,0.21875,-0.9140625,1.0468166961376284,-0.9765625,3.96728515625,-0.244140625
266,-0.4609375,0.2265625,-0.91015625,1.0450733681070254,-1.03759765625,3.90625,-0.30517578125
