,fx,fy,fz,rx,ry,rz,svm
90,-0.6640625,0.53515625,0.046875,9.70458984375,-46.630859375,-103.82080078125,0.8541478100687916
91,-0.97265625,0.421875,0.17578125,3.47900390625,-41.6259765625,-97.900390625,1.0746802985728476
92,-1.1953125,0.328125,0.265625,5.43212890625,-41.8701171875,-88.56201171875,1.2676729187397868
93,-1.4296875,0.22265625,0.27734375,11.962890625,-46.56982421875,-78.4912109375,1.4732622675492557
94,-1.6171875,0.15625,0.2109375,18.6767578125,-53.16162109375,-69.82421875,1.638354083085369
95,-1.80078125,0.1640625,0.10546875,21.42333984375,-60.24169921875,-63.17138671875,1.8113125824893876
96,-1.890625,0.1796875,0.0,20.263671875,-67.138671875,-58.53271484375,1.8991446728149095
97,-1.97265625,0.203125,-0.07421875,17.39501953125,-72.75390625,-54.87060546875,1.9844749605728527
98,-1.99609375,0.22265625,-0.14453125,16.6015625,-74.462890625,-50.72021484375,2.0136671389978256
99,-1.87890625,0.1796875,-0.12890625,18.49365234375,-71.22802734375,-45.5322265625,1.8918755549016364
100,-1.80859375,0.16015625,-0.0859375,22.27783203125,-63.96484375,-39.9169921875,1.8177036697050966
101,-1.6796875,0.11328125,-0.03515625,27.40478515625,-55.908203125,-35.58349609375,1.6838701556746811
102,-1.55078125,0.10546875,-0.00390625,29.84619140625,-52.06298828125,-32.16552734375,1.554368489569699
103,-1.51171875,0.0859375,0.0390625,31.6162109375,-49.25537109375,-29.72412109375,1.5146632338292438
104,-1.4296875,0.05859375,0.04296875,32.40966796875,-46.630859375,-27.2216796875,1.4315327061132326
105,-1.38671875,0.03125,0.07421875,31.55517578125,-43.64013671875,-26.18408203125,1.3890550302105116
106,-1.3359375,0.01171875,0.140625,28.38134765625,-39.9169921875,-26.3671875,1.3433695409799988
107,-1.26171875,-0.05859375,0.18359375,24.169921875,-35.33935546875,-25.5126953125,1.2763518702456966
108,-1.234375,-0.02734375,0.234375,19.287109375,-31.25,-28.1982421875,1.2567262875877399
109,-1.1484375,-0.01171875,0.2890625,12.39013671875,-28.13720703125,-29.541015625,1.1843154771487463
110,-1.01953125,-0.06640625,0.375,4.39453125,-23.98681640625,-28.1982421875,1.0883376129518014
111,-0.921875,-0.09765625,0.4375,1.8310546875,-15.380859375,-24.23095703125,1.025083659409837
112,-0.828125,-0.09765625,0.4375,4.0283203125,-9.1552734375,-21.240234375,0.9416655503888111
113,-0.75,-0.01953125,0.40625,4.8828125,-2.99072265625,-18.85986328125,0.8531825902036225
114,-0.68359375,-0.00390625,0.38671875,3.60107421875,0.67138671875,-16.90673828125,0.7854088524008929
115,-0.59765625,-0.0078125,0.37890625,0.54931640625,2.38037109375,-15.625,0.7076891793784719
116,-0.58984375,0.0234375,0.375,-1.52587890625,4.39453125,-14.6484375,0.6993496734969656
117,-0.5234375,-0.05859375,0.3046875,-0.30517578125,7.01904296875,-13.00048828125,0.6084854284217187
118,-0.55078125,-0.06640625,0.265625,0.244140625,9.1552734375,-13.7939453125,0.615082446518859
119,-0.6328125,-0.08203125,0.234375,-0.79345703125,9.82666015625,-14.58740234375,0.6797885162003051
120,-0.671875,-0.16015625,0.18359375,-3.23486328125,8.72802734375,-15.07568359375,0.7146836398562129
121,-0.74609375,-0.2421875,0.1484375,-8.544921875,6.7138671875,-16.29638671875,0.7983384998555203
122,-0.796875,-0.31640625,0.10546875,-15.869140625,5.55419921875,-16.357421875,0.8638555075304116
123,-0.8125,-0.34765625,0.05078125,-20.751953125,4.21142578125,-16.05224609375,0.8852117563134965
124,-0.80859375,-0.3515625,-0.01171875,-23.86474609375,2.685546875,-15.7470703125,0.8817921370974426
125,-0.828125,-0.28515625,-0.046875,-24.658203125,0.9765625,-13.5498046875,0.8770988360293624
126,-0.8515625,-0.21875,0.01171875,-25.5126953125,-3.11279296875,-10.8642578125,0.879288111490092
127,-0.9140625,-0.21484375,0.12109375,-28.80859375,-9.46044921875,-7.6904296875,0.9467480061290728
128,-0.953125,-0.15234375,0.2265625,-33.99658203125,-17.15087890625,-5.79833984375,0.9914567313782848
129,-0.98828125,-0.16796875,0.31640625,-41.68701171875,-24.90234375,-3.0517578125,1.0512022855365124
130,-0.921875,-0.24609375,0.47265625,-48.828125,-29.60205078125,1.15966796875,1.0648096449967595
131,-0.94921875,-0.22265625,0.484375,-49.25537109375,-32.40966796875,4.69970703125,1.0886740474727157
132,-0.9453125,-0.27734375,0.5078125,-44.73876953125,-35.2783203125,9.82666015625,1.108336056201621
133,-0.90234375,-0.35546875,0.51953125,-38.2080078125,-39.85595703125,16.66259765625,1.1002249747743356
134,-0.83203125,-0.39453125,0.50390625,-29.11376953125,-45.5322265625,21.91162109375,1.049691581843061
135,-0.74609375,-0.41015625,0.41796875,-20.44677734375,-50.35400390625,25.20751953125,0.9484629192433869
136,-0.6953125,-0.42578125,0.359375,-13.7939453125,-52.490234375,25.390625,0.8910104018095482
137,-0.65625,-0.4453125,0.33203125,-9.46044921875,-51.025390625,24.658203125,0.8597744100244044
138,-0.62890625,-0.44140625,0.30859375,-6.89697265625,-46.44775390625,22.39990234375,0.828005224239067
139,-0.64453125,-0.43359375,0.3203125,-5.37109375,-40.10009765625,20.01953125,0.8402524441629878
140,-0.6796875,-0.41796875,0.3203125,-4.08935546875,-32.89794921875,17.88330078125,0.8598099041585079
141,-0.73828125,-0.40234375,0.33984375,-2.25830078125,-24.59716796875,16.11328125,0.9068811783688575
142,-0.796875,-0.37890625,0.36328125,-0.244140625,-18.9208984375,14.70947265625,0.9542289968952028
143,-0.85546875,-0.3515625,0.390625,1.0986328125,-14.6484375,13.48876953125,1.0039974423562106
144,-0.91796875,-0.328125,0.3984375,2.197265625,-11.41357421875,11.8408203125,1.0531310853867208
145,-0.9375,-0.30078125,0.4375,3.35693359375,-9.1552734375,10.68115234375,1.0773958698415187
146,-0.95703125,-0.27734375,0.43359375,4.39453125,-7.87353515625,9.33837890625,1.086660898891502
147,-0.96875,-0.25,0.44921875,5.126953125,-7.568359375,8.544921875,1.0967105579192544
148,-0.97265625,-0.1953125,0.44140625,5.4931640625,-7.9345703125,7.50732421875,1.085839136732221
149,-0.9609375,-0.16796875,0.4296875,5.31005859375,-8.30078125,6.9580078125,1.0659482762024912
150,-0.9609375,-0.1328125,0.3984375,4.5166015625,-8.1787109375,6.103515625,1.0487099124489814
151,-0.9765625,-0.12890625,0.3671875,3.2958984375,-7.26318359375,5.2490234375,1.0512458313123352
152,-0.96484375,-0.125,0.34375,1.46484375,-5.67626953125,4.2724609375,1.031849080250626
153,-0.94921875,-0.125,0.3046875,-0.1220703125,-3.35693359375,3.662109375,1.0047266832366961
154,-0.95703125,-0.1328125,0.27734375,-1.5869140625,-1.3427734375,2.62451171875,1.005220139719094
155,-0.93359375,-0.1484375,0.2734375,-2.62451171875,0.244140625,1.953125,0.9840726842319943
156,-0.94140625,-0.15625,0.26953125,-3.11279296875,1.5869140625,0.9765625,0.9916183160700618
157,-0.9453125,-0.14453125,0.26171875,-3.2958984375,2.13623046875,0.06103515625,0.9914644264845688
158,-0.92578125,-0.140625,0.2734375,-3.662109375,2.3193359375,-1.0986328125,0.9755072423528246
159,-0.92578125,-0.1328125,0.28125,-4.0283203125,1.89208984375,-1.64794921875,0.9766328099689322
160,-0.9140625,-0.1171875,0.296875,-3.7841796875,0.9765625,-2.50244140625,0.968182797661423
161,-0.90625,-0.08984375,0.29296875,-3.11279296875,0.06103515625,-2.86865234375,0.9566564955043294
162,-0.91015625,-0.0703125,0.3125,-2.38037109375,-0.48828125,-3.11279296875,0.9648753790362321
163,-0.8984375,-0.0625,0.3125,-2.01416015625,-0.42724609375,-3.173828125,0.9532850787703802
164,-0.90625,-0.0390625,0.33984375,-2.25830078125,0.06103515625,-3.41796875,0.9686633655818272
165,-0.90625,-0.02734375,0.34375,-2.62451171875,1.3427734375,-3.173828125,0.9696395235674248
166,-0.90625,-0.01953125,0.375,-2.86865234375,2.74658203125,-3.173828125,0.9809666315561211
167,-0.90625,-0.01953125,0.390625,-2.8076171875,4.45556640625,-2.62451171875,0.9870452992905455
168,-0.9140625,-0.01953125,0.39453125,-2.86865234375,5.7373046875,-2.3193359375,0.9957643450432311
169,-0.91015625,-0.04296875,0.41015625,-2.74658203125,6.65283203125,-1.708984375,0.9992291340351759
170,-0.91796875,-0.046875,0.4140625,-2.38037109375,7.32421875,-1.28173828125,1.008122832549592
171,-0.91015625,-0.046875,0.4296875,-1.89208984375,7.38525390625,-0.48828125,1.0075777948601847
172,-0.91015625,-0.046875,0.40625,-0.9765625,7.26318359375,-0.18310546875,0.9978079612525962
173,-0.90234375,-0.046875,0.4140625,-0.06103515625,7.26318359375,0.244140625,0.9939161245775785
174,-0.90625,-0.03125,0.3828125,1.0986328125,7.4462890625,0.1220703125,0.9842819896534987
175,-0.921875,-0.015625,0.375,2.0751953125,8.1787109375,0.0,0.9953505192895616
176,-0.921875,-0.01171875,0.34765625,2.5634765625,9.33837890625,-0.732421875,0.9853201068133264
177,-0.9296875,-0.015625,0.3359375,3.0517578125,10.8642578125,-1.52587890625,0.9886440169178692
178,-0.89453125,-0.0078125,0.32421875,2.99072265625,12.39013671875,-2.44140625,0.9515066947921991
179,-0.86328125,-0.00390625,0.34375,3.35693359375,13.671875,-2.99072265625,0.929211406457446
180,-0.82421875,-0.0078125,0.3203125,3.72314453125,14.95361328125,-4.2724609375,0.8843063273911719
181,-0.80859375,0.01953125,0.32421875,3.90625,16.2353515625,-6.34765625,0.8713914849923584
182,-0.82421875,0.05078125,0.3125,4.2724609375,17.822265625,-9.33837890625,0.8829334817545006
183,-0.86328125,0.0703125,0.29296875,4.45556640625,18.798828125,-11.1083984375,0.9143462433533454
184,-0.92578125,0.12890625,0.2578125,4.39453125,19.22607421875,-13.00048828125,0.9696159184423877
185,-0.98046875,0.1640625,0.23828125,3.5400390625,18.9208984375,-13.36669921875,1.0222589827115118
186,-1.04296875,0.171875,0.21484375,1.52587890625,18.06640625,-12.6953125,1.0786485368346934
187,-1.09375,0.140625,0.19921875,-0.91552734375,17.51708984375,-11.04736328125,1.1206036602994667
188,-1.125,0.11328125,0.17578125,-3.90625,16.05224609375,-9.09423828125,1.1442712481982256
189,-1.1328125,0.0625,0.16796875,-7.50732421875,13.73291015625,-6.4697265625,1.1469018751108626
190,-1.12109375,-0.01171875,0.15234375,-10.80322265625,10.80322265625,-4.0283203125,1.1314579725092255
191,-1.0859375,-0.05859375,0.1484375,-13.73291015625,7.2021484375,-1.52587890625,1.097600643609306
192,-1.05859375,-0.09765625,0.171875,-15.5029296875,3.41796875,0.79345703125,1.0768929781218397
193,-1.0390625,-0.12890625,0.16015625,-15.80810546875,0.42724609375,2.685546875,1.0592061766291656
194,-1.0078125,-0.140625,0.17578125,-14.5263671875,-1.52587890625,3.84521484375,1.032647313284072
195,-0.96875,-0.12109375,0.1640625,-12.20703125,-2.38037109375,4.82177734375,0.9899781627365891
196,-0.94921875,-0.08984375,0.1640625,-9.765625,-2.38037109375,4.94384765625,0.9674733271113344
197,-0.9375,-0.07421875,0.1875,-7.75146484375,-1.40380859375,5.126953125,0.9589426066514943
198,-0.92578125,-0.046875,0.21875,-5.9814453125,0.30517578125,4.45556640625,0.9524283442740259
199,-0.9296875,-0.0390625,0.26953125,-4.69970703125,2.86865234375,3.60107421875,0.9687578754720203
200,-0.92578125,-0.01953125,0.296875,-3.72314453125,5.2490234375,2.8076171875,0.9724130594573095
